headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぐちゃドロになっていくシスター主人公の成人向けACT『シニシスタ2』は、「回避」がないからこそ自然と“被虐”してしまう【プレイレポ】（Game Spark）,https://news.yahoo.co.jp/articles/2c99040cbc7f28435475131d8f1ae6ece408984b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000021-gamespav-000-1-view.jpg?exp=10800,2026-05-16T21:00:04+09:00,2026-05-16T21:00:04+09:00,Game Spark,gamespav,Game Spark,2408,（写真：Game*Spark） DLsiteにて12万本以上を売り上げた成人向けアクションゲーム『シニシスタ』。描きこまれた重厚な2Dドットのビジュアルと、死への憧れ、被虐性をテーマとするダークファンタジーな世界観が特徴の作品です。 【画像全7枚】 2025年4月12日には続編となる『SiNiSistar 2（シニシスタ2）』が発売され、さらにパワーアップしたビジュアルとボリュームが好評を博しています。 そんな本作のSteam版が、本日5月16日に発売。本記事では『シニシスタ2』の魅力と、Steam版ならではの特徴を紹介します。 回避手段に乏しいからこそ、自然と“被虐”してしまう絶妙なバランス 本作がアクションゲームとして特徴的なのは、「回避」の手段がほとんど排除されていることです。 主人公のシスターの動きは人体の重みを感じさせるゆっくりとしたもので、スタイリッシュな回避アクションなどはありません。 一方で、敵には拘束攻撃を行ってくるものが多め。元が成人向けゲームなのもあり、敵ごとにフェティシズムを感じさせるバリエーション豊かな拘束時のアニメーションが用意されています。 前作の持つ“恐ろしい存在に襲われる絶望感”、“被虐性”のテーマを一貫して引き継いでいるからこそ、容易に敵の拘束攻撃を避けられないようにデザインされているのです。 容易に敵の攻撃を回避できないのだとすれば、どのように敵に対処するのか。本作のアクションの駆け引きの中心は、遠距離攻撃or近距離攻撃、通常攻撃or魔法攻撃の適切な判断にあります。 上述の通り、拘束攻撃を行う敵が多い本作は、飛びかかるような挙動の敵が多めになっています。狭い攻撃範囲で、前方に素早くおこなう通常攻撃に対して、上方向を含めて広範囲に攻撃できる「剣の魔法」は、飛びかかりのような上方向を含む対処に最適です。 上空を飛んでいる敵や、上方に弱点を持つ敵に対しては、遠距離攻撃である「矢の魔法」が有効。矢の魔法はかなり独特な挙動で、例えば『スーパーマリオ ヨッシーアイランド』のように上下にカーソルが移動し、狙う方向が移り変わっていく形です。離れていても攻撃できるという強力な能力な分、狙うのに時間を掛ける必要があるというリスクをはらむようにデザインされていることがわかります。 これらの魔法攻撃は通常攻撃と比較して火力も高いため、積極的に使っていきたいのですが、魔法攻撃なのでMPを消費します。ガンガン魔法攻撃を使っていると、MPはわりとすぐに枯渇してしまうので、通常攻撃との使い分けが大切。 かといって魔法攻撃を出し渋っていると、敵を倒しきれず、上述の通り主人公の動きが重いために容易に攻撃を受けることになります。この、しっかり対処しようとしても結局主人公のシスターが次第にボロボロになっていくバランスがテーマに即しており秀逸です。 主人公に対する被虐主体とする成人向けタイトルでは、敵の攻撃を受けるために手加減をしないといけないことも多いのですが、本作はこの部分を徹底している上、全体的に高難度になっているために、敵になすすべなく倒されるロールプレイが自然と発生します。 一方で、敵にやられても直前から再開できるようになっているため、ストレスは少なめです。バンバンやられて、シスターをぐちゃドロにしていきましょう。 パッチ適用なくとも問題なく遊べるものの、やはり適用がおすすめ DLsite版はもとから成人向け描写が入っていますが、Steam版では別途配布されているパッチを適用するまで、それらの表現は描かれません。ようは、Steam版は全年齢版『シニシスタ2』といえる調整がなされているということです。 今回、プレイレポート執筆にあたってパッチ適用前の『シニシスタ2』をプレイしましたが、成人向け描写を除いても自然な体験になるよう、かなり丁寧に調整されていることが分かります。 上述の通り、成人向けの描写を含まない敵の拘束攻撃のバリエーションなどは担保されており、この時発生する継続ダメージなどは変わらないため、戦闘やリソース管理面での体験に変わりはありません。 原作であった、ゲームオーバー時にイベントシーンが用意されている敵に倒された際の特別な演出がなくなっているなどの差はありますが、暗転時には原作と同様の「リーリアは虫と同化した」といったテキストが表示されたり、ゴア表現の効果音はそのままになっていたりするため、何が起こっているかは理解できます。 とはいえ、本作の持つ世界観やテーマを考えると、Steam版で意図的に“性欲”や“残虐性”が排除されている描写には、妙な違和感があることも否めません。 三大欲求の中で性欲だけを忘れてしまったような、違和感ある大作RPGのNPCたちとは対照的に、成人向けタイトルであるからこそその描写に正面から向き合っていることも、『シニシスタ2』の魅力の一つです。 R18版でしか見られないゲームオーバー時のイベントはどれも非常に凝ったものになっていますし、探索で発見できる専用のイベントも豊富なため、上述したような“被虐”の体験を極限まで楽しむのであれば、パッチの適用はやはり推奨したい部分です。 Steam版のリリースに際して、DLsite版を含む新規要素のアップデートも予告されています。 前作『シニシスタ』主人公「ラビアン」風の新衣装Mod、および主人公ボイス選択機能の追加。同時にラビアン役を担当した声優、天知遥氏による新ボイスタイプが追加されるようです。新難易度「Hard」も追加され、より歯ごたえのある体験を楽しめます。 『シニシスタ2』は、Steam/DLsiteにて配信中。販売元Eroge Japanの公式サイトにて、成人向け要素を解放するパッチも無料公開されています。 Game*Spark お茶缶,[],[]
“圧倒的に好評”『Reventure』開発者の高難度ドット絵ACT『Moventure』リリース！100種類以上のアクションを使いこなして進む斬新プラットフォーマー（Game Spark）,https://news.yahoo.co.jp/articles/ceee5f44f2cc4bc1df69c2046b8d7a84bd3eff94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000020-gamespav-000-1-view.jpg?exp=10800,2026-05-16T20:00:04+09:00,2026-05-16T20:00:04+09:00,Game Spark,gamespav,Game Spark,873,"（写真：Game*Spark） Pixelattoは、2Dプラットフォーマー『Moventure』をSteamにてリリースしました。 【画像】100種類以上のアクションを使いこなしてクリアを目指せ！ 『Reventure』開発者がおくる新作2Dプラットフォーマー！ 本作は、Steamにて圧倒的に好評（8,379件のレビュー中95％がおすすめ）を記録する『Reventure（レベンチャー）』開発者の新作2Dプラットフォーマー。『Reventure』が100種類のエンディングのゲームだったとすれば、今作は100種類のアクションのゲームであるといいます。 十字キーと2つのボタンのみというシンプルな入力方法を採用していますが、繰り出せるアクション数はなんと100種類以上。チュートリアルも存在せず、手探りで目の前のギミックを突破できそうなアクションを見つけ出していくユニークなプラットフォームアクションを楽しめます。 また、プレイ中には過去数回の死亡シーンを自動的に記録する機能も。動画として見返したり、公式サイトにアップロードして他のプレイヤーと死亡シーンを共有したりすることができます。 主な特徴 ムーブセットを極めろ: NES時代のクラシック操作（D-Pad + 2ボタン）で、100種類以上のユニークな動きを発見し習得しよう。 創造的なプラットフォームアクション: 筋肉記憶と発想力を試す手作り100以上のステージ。スキルを増やしながら、自分だけの攻略法で各ステージを突破しよう。 死んで、死んで、また死ぬ: ここに""完璧なヒーロー""はいない。つまずき、転がり、ぶつかり、落下し、予想外で笑える形で死ぬ。立ち上がり、繰り返せ。すべての死には意味があり...時には助けにもなる！ ピクセルの愛: ゲーム黄金時代へのオマージュに現代的なひねりを加えた作品。 Steamにて配信中 『Moventure』はSteamにて1,234円で配信中。5月23日までの期間限定で40％オフの740円で購入できます。 Game*Spark kamenoko",[],[]
「『天地創造』、『アランドラ』、『MOTHER3』、そしてもちろん『ゼルダの伝説』に影響を受けた」ドット絵アクションADV『Under the Island ニアと不思議な歯車』【開発者インタビュー】（Game Spark）,https://news.yahoo.co.jp/articles/2e4deca2cadb7289fedf913783423eaacf286f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000019-gamespav-000-1-view.jpg?exp=10800,2026-05-16T19:30:03+09:00,2026-05-16T19:30:03+09:00,Game Spark,gamespav,Game Spark,3660,"（写真：Game*Spark） 気になる新作インディーゲームの開発者にインタビューする本企画。今回は、Slime King Games開発、PC/PS5/PS4/Xbox Series X|S/Xbox One/スイッチ向けに2月17日にリリースされたアクションアドベンチャー『Under the Island ニアと不思議な歯車』開発者へのミニインタビューをお届けします。 【画像全5枚】 本作は、やがて海に沈むというシーシェル島を舞台に、17歳の少女ニアが冒険を繰り広げる2D見下ろし視点アクションアドベンチャー。スニーカーとホッケースティックを装備し、探索や怪物との戦い、謎解きなどをこなして島を救う方法を探ります。日本語にも対応済み。 『Under the Island ニアと不思議な歯車』は、1,800円で配信中。 ――まずは自己紹介をお願いします。一番好きなゲームは何ですか？ Johannesドイツのゲーム開発者で、『Under the Island ニアと不思議な歯車』のクリエイター、Johannes Grünewaldです。本作を手がける前は、主にモバイルゲームのUIアーティストとして活動していました。昔から趣味でプログラミングをするのが好きだったのですが、そのプロジェクトの一つが発展し、日本のゲームへの愛が詰まったこのアクションアドベンチャーゲームとなったのです。 一番好きなゲームはその日の気分にもよりますが、常に『ゼルダの伝説 夢をみる島（GBC版）』、『ファイナルファンタジーVII（初代PS版）』、そして『風ノ旅ビト（PS3版）』の3つのうちのどれかです。これら3作品は、私の人生に決定的な影響を与えてくれました。 ――本作の特徴を教えてください。また、そのアイデアはどのように思いついたのでしょうか？ Johannes『Under the Island ニアと不思議な歯車』のアイデアは、時間をかけて形になっていきました。最初は「たった6つの部屋だけで、アクションアドベンチャーゲームが成立するか？」という実験から始まったのです。その6部屋にはとにかくたくさんの秘密を詰め込もうと考えました。 しかし、最初のプロトタイプは自分でも気に入らず、最終的な方向性が見つかるまで試行錯誤を繰り返しました。それでも、本作の中心にあるのは「密度の高い秘密」です。実際、ゲーム内のすべての部屋に、何かしらの発見があるのです。 本作を開発するにあたり、私は2つのデザイン上の大きな柱を据えることとしました。 1つ目は、探索と試行錯誤です。プレイヤーの「何か発見したい」という衝動には、必ず報酬で応えるべきだと考えました。どうすればプレイヤーを喜ばせられるか、あらゆるパターンを熟考したのです。リリース後、まさにこの点を最も高く評価していただけたので、この試みは概ね成功したと思っています。 2つ目は、本作の世界にいるだけで心地良いということです。本作の世界に身を置くこと自体が気持ちよければ、自然と自分で探索したいという気持ちが湧いてくるはずです。 このゲームを特徴的なものにしているのは、「90年代」と「ファンタジー」が混ざり合った世界観だと思っています。そこに、昔ながらのダンジョン攻略と自由な選択を組み合わせた、セミオープンな構造が加わっていますよ。 ――本作の開発にあたって影響を受けた作品はありますか？ Johannes本作は、私が子供時代に触れた日本のゲームから強い影響を受けています。『天地創造』、『アランドラ』、『MOTHER3』（これは数年前にプレイしたばかりですが）、そしてもちろん『ゼルダの伝説』シリーズです。 また、アニメ「怪奇ゾーングラビティフォールズ」やディズニーの「ガミー・ベアの冒険」からも多くのインスピレーションを得ました。今は思いつきませんが、他にもたくさんの作品から影響を受けているはずです。 さらに、私自身の子供時代の体験も本作の中に盛り込んでいます。例えば「製材所」の部分ですね。子供の頃、私は地元の製材所にいつもこっそり忍び込んで遊んでいたのです。皆さんは絶対に真似しないでくださいね！ ――本作の開発中に一番印象深かったエピソードを一つ教えてください。 Johannes少し恥ずかしいのですが、おそらく一生忘れない出来事がありました。本作のリリース当日、私は息子と一緒にテレビの前に座っており、ある配信者が本作のプレビュー配信している様子を一緒に見ていたのです。私はまだノートパソコンで作業をしていてバタバタしていたのですが、小さな息子がふと「ねえ、今あの人、チートメニュー開いてなかった？」と言ったのです。 …その瞬間、全身の血の気が引くような、熱さと寒さが同時に襲ってくるような感覚に陥りました。 「まさか完成版で、チートメニュー（ゲームのテストではよく使用されます）を無効化し忘れていたのか？」 私は大急ぎで仕事部屋に駆け込み確認すると、案の定、有効になったままだったのです…。 私は急いでパブリッシャーに連絡し、本作のバージョンを差し替えました（Steamなら数分で変更できます）。これらすべてがリリースのわずか1～2時間前に起こったのです。本当に恥ずかしいことではあるのですが、今となっては笑い話ですね。 ――リリース後のユーザーのフィードバックはどのようなものがありましたか？特に印象深いものを教えてください。 Johannes最も多く寄せられたフィードバックは、「心から楽しめた」というものと、「特に世界観や細部にわたるこだわりがとても気に入った」というものでした。本作のパズルについても非常に高い評価をいただけています。 一方で、ネガティブな意見もありました。あるプレイヤーは「もっとゼルダに寄せてほしかった」と残念がっていましたし、別のプレイヤーは「ゼルダに似すぎている」と感じたようです。 また、何人かは「楽しかった子供時代にタイムスリップさせてくれた」というメッセージを送ってくれました。開発者として、これほど嬉しいことはありません。 ――ユーザーからのフィードバックも踏まえて、今後のアップデートの方針について教えてください。 Johannesすでにいくつかの細かな機能追加と最適化を行いました。例えば、100％コンプリートを目指す熱心なプレイヤーの皆さんから、「進捗状況を確認できる機能がほしい」というリクエストを多くいただいていました。 そこで、村の中に「進捗状況を表示する宝箱」を隠しました。様々なカテゴリーの達成度を確認できるようになっています。すべての項目を100％アンロックすると、その宝箱が開き、特別なアイテムが手に入るようになっています。そのアイテムがなんなのかは秘密ですが、「とってもキュートで、猫に関係する何か」ということだけは教えてしまいましょう。 それ以外については、現時点ではこれ以上の大きな機能追加は予定していません。しかし、引き続きすべてのバグを修正し、細かなディテールをさらに磨き上げていくことに全力を注いでいきます。 ――本作の配信や収益化はしても大丈夫ですか？ Johannesまったく問題ありません。特にインディー開発者にとっては、星の数ほどあるゲームの中で注目を集めるというのは、本当に、本当に難しいことです。私たちは、日々リリースされる新作だけでなく、リリースから何年経っても売れ続けている過去の名作たちとも競い合わなければならないのですから。 だからこそ、本作に関するコンテンツを作ってくれたり、口コミで魅力を広めてくれたりするすべての人には、心から感謝しています。 ――最後に日本の読者にメッセージをお願いします。 Johannes『Under the Island ニアと不思議な歯車』に関心を持っていただき、本当にありがとうございます。 そしてぜひ、小さなインディー開発者たちを応援していただけると嬉しいです。彼らの作るゲームは、大規模スタジオが作るものほど洗練されていないかもしれません。しかし、新しい作品をリリースするたび、彼らは確実に進化していきます。そして何より、彼らの存在こそが、ゲーム業界に彩り豊かなゲームをもたらしてくれているのです。 もし、小さなスタジオが作ったゲームで気に入ったものがあれば、ぜひ友達にも教えてあげてください。それだけで、とてつもなく大きな支えになるのですから。 ――ありがとうございました。 ◆「注目インディーミニ問答」について 本連載は、リリース直後のインディーデベロッパーにメールで作品についてインタビューする連載企画です。定期的な連載にするため質問はフォーマット化し、なるべく多くのデベロッパーの声を届けることを目標としています。既に900を超える他のインタビュー記事もあわせてお楽しみください。 Game*Spark Chandler",[],[]
高評価青春ADV『Mixtape』は数十年後でも購入できるはず。楽曲のライセンス切れに関する憶測を開発者が否定（Game Spark）,https://news.yahoo.co.jp/articles/9f34d0205feeea19f4ff6ccf833bc1d952371858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000018-gamespav-000-1-view.jpg?exp=10800,2026-05-16T19:00:05+09:00,2026-05-16T19:00:05+09:00,Game Spark,gamespav,Game Spark,1136,"（写真：Game*Spark） Beethoven and Dinosaurが開発しAnnapurna Interactiveから販売されているアドベンチャー『Mixtape』について、クリエイティブディレクターJohnny Galvatron氏がゲームに収録されている楽曲のライセンスが期限切れとなった場合にゲーム自体がストアから削除されるのではないかという憶測を否定しました。 【画像】往年の青春映画からインスピレーションを得たという『Mixtape』 「このゲームは数年後、数十年後でも問題ないはずだ」 本作は往年の青春映画からインスピレーションを得たというアドベンチャー。5月7日に発売された本作は記事執筆時点（5月16日）でSteamレビューが4,923件中89％が「おすすめ」とする“非常に好評”となっており、海外レビューでもメタスコアが86点（PS5版）となるなど高評価されています。 そんな本作について海外メディアKotakuからのインタビューを受けたクリエイティブディレクターJohnny Galvatron氏は、「常に曲が第一」という姿勢で制作したことを明かしています。 また有名アーティストの楽曲が多く収録されていることについて尋ねられた同氏は、そうした楽曲の使用許可を得る過程で「怖い話」はなかったと語ったとのこと。境界（限界）テストとして案のみが出たピンク・フロイド以外は「要求したものはほぼ全て」収録できたということです。 そして使用許可が必要な楽曲を収録していることの負の側面としてライセンスが期限切れとなった際に本作自体がストアから削除されるのではないかと問われた同氏は、ライセンスを永続的なものにするための追加料金をデベロッパーが支払っていることを説明。「このゲームは数年後、数十年後でも問題ないはずだ」とも述べています。 パブリッシャーも言及 本作の購入を検討している人々が抱く不安を和らげた上記の話題に関して海外メディアGoNintendoが報じたポストを、本作のパブリッシャーであるAnnapurna Interactiveの公式Xアカウントが引用しています。 楽曲ライセンス切れによって本作が販売停止となるのではないかと一部の人々が言っているのを耳にしたと説明したうえで、「それは嘘でした」と明確に可能性を否定しています。 『Mixtape』は、PS5/Xbox Series X|S/ニンテンドースイッチ2/Windows（Steam、Epic Games Store、Microsoft Store）向けに販売中。Microsoft StoreではXbox Game Passにも対応しています。 Game*Spark いわし",[],[]
『Escape from Tarkov』公式日本語Xアカウントが開設！ 早速ゲーム内イベントを告知（Game Spark）,https://news.yahoo.co.jp/articles/3fafcb9d0b5e9f1ad3d30e9df8cd01bbb7da0099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000017-gamespav-000-1-view.jpg?exp=10800,2026-05-16T18:00:05+09:00,2026-05-16T18:00:05+09:00,Game Spark,gamespav,Game Spark,414,（写真：Game*Spark） Battlestate Gamesはハードコア脱出シューター『Escape from Tarkov』の公式日本語Xアカウント（@jp_tarkov）を開設しました。開発者のデニス氏（@Mr_pudlik_）らがリポストしています。 【画像】『Escape from Tarkov』公式日本語Xアカウントが開設！ 日本のファンも歓喜 同アカウントでは早速ゲーム内イベント「Full Speed Ahead」やEpic Gamesストアで実施されている『Escape from Tarkov: Arena』の大規模セールを告知。『Escape from Tarkov』は日本でも人気の作品ということで、日本語アカウントの開設に多くのファンから喜びの声が上がっています。 『Escape from Tarkov』は、PC（Steam/公式サイト）向けに販売中です。 Game*Spark RIKUSYO,[],[]
達成すれば日本語ボイスも！クラファン好調の王道戦術RPG『Soverain』新たなストレッチゴールを発表（Game Spark）,https://news.yahoo.co.jp/articles/2e49895d9f21a709232d8f7ed0fedd3350367b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000016-gamespav-000-1-view.jpg?exp=10800,2026-05-16T17:32:40+09:00,2026-05-16T17:32:40+09:00,Game Spark,gamespav,Game Spark,773,"（写真：Game*Spark） Tentacule Mauveは、ターン制戦術RPG『Soverain: An Eternal Legend』についてKickstarterで実施中のクラウドファンディングの新たなストレッチゴールを発表しました。支援額が6万2,000ユーロ（約1,140万円）に到達すれば、日本語および英語のボイスを実装するとされています。 【画像】ドット絵グラフィックの王道ターン制戦術RPG 日本語対応が正式発表された戦術RPG 本作は『ファイアーエムブレム』などから影響を受けたターン制戦術RPG。Kickstarterにて実施中のクラウドファンディングにおいて、目標額となる2万5,000ユーロ（約460万円）を開始から12時間で達成したことが5月13日に発表されていました。 また5月14日には3万6,000ユーロ（約660万円）の支援が集まったことを報告し、日本語にも正式に対応となっていました。 なんとボイスまで そんな本作はその後も支援額を順調に伸ばしており、5月15日には公式Xアカウントにて4万ユーロ（約740万円）のストレッチゴールを達成してさらなる6つのユニットクラス実装が決定したことを発表しています。 同発表では新しいストレッチゴールをアンロックしたとして、6万2,000ユーロに到達すれば日本語および英語のボイスを実装すると明らかにしています。なお「ゲームの重要なダイアログを音声化する」とされており、パートボイスという形になるようです。 『Soverain: An Eternal Legend』は、ニンテンドースイッチ/Windows/Linux（Steam）向けに2027年末に発売予定。クラウドファンディングがKickstarterにて6月11日まで実施中です。 Game*Spark いわし",[],[]
【週末無料プレイ】オープンワールド吸血鬼サバイバルARPG『V Rising』フリーウィークエンド実施中！昼は太陽を避け、「血の飢え」とも戦う（Game Spark）,https://news.yahoo.co.jp/articles/807caaee7b9c6bd85fa4596c39aeb6c0ea6b30cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000015-gamespav-000-1-view.jpg?exp=10800,2026-05-16T17:00:04+09:00,2026-05-16T17:00:04+09:00,Game Spark,gamespav,Game Spark,752,"（写真：Game*Spark） スウェーデンのStunlock Studiosは、吸血鬼サバイバルARPG『V Rising』を無料で体験できるフリーウィークエンドをSteam向けに5月19日2時まで開催中です。あわせてゲーム本編およびDLCのセールも実施されています。 【画像】総プレイヤー600万人越え！『V Rising』週末フリープレイ実施中 吸血鬼なので日光に弱い、見下ろしオープンワールドサバイバル 本作は、ひ弱な吸血鬼として目覚めたプレイヤーが広大なオープンワールドを探索しながら生き残るサバイバルクラフトアクションRPGです。昼間は直射日光を避けながら行動しなければ灰となってしまうので、注意が必要。日常的に「血の飢え」とも戦っていかなければいけません。 ゲームプレイは見下ろし視点で、正確にスキルを放ちつつ、敵の攻撃を回避するというアクション性があるもの。協力・PvPのマルチプレイにも対応し、拠点を構築する要素もあります。 本作は2022年に早期アクセスを開始。2024年に正式リリースされ、2025年11月時点でプレイヤー数は600万人を突破しています。Steamユーザーレビューが約10万件集まり、“非常に好評”の評価を獲得しているゲームを無料で友達と一緒に試すチャンスです。 ゲーム内容と魅力については、海外レビューまとめ記事や、2022年当時のプレイレポート記事をチェックしてください。 『V Rising』は、PC（Steam）/PS5にて配信中。フリーウィークエンドはSteamにて、5月19日2時まで開催されています。 また、Steamでは5月22日までゲーム本編が55％オフの1,530円で、すべてのDLCも20％オフで購入できます。 Game*Spark 重田 雄一",[],[]
"「オズの魔法使い」から着想のダークファンタジーローグライト『The Ashen OZ』がウィッシュリスト15,000件に到達！（Game Spark）",https://news.yahoo.co.jp/articles/fbdae1e3d6c0f7b3d474be31e19652ffdbab68b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000014-gamespav-000-1-view.jpg?exp=10800,2026-05-16T16:30:04+09:00,2026-05-16T16:30:04+09:00,Game Spark,gamespav,Game Spark,707,"（写真：Game*Spark） Ashbone Gamesは、アクションローグライト『The Ashen OZ』のウィッシュリスト登録数が15,000件に到達したと公式Xアカウントにて発表しました。本作は「オズの魔法使い」から着想を得たという歪んだ陰鬱な童話世界を舞台としていることが特徴です。 【画像】歪んだ陰鬱な童話世界が描かれる美しいビジュアルは必見 歪んだ童話世界が舞台のダークファンタジー 本作は「オズの魔法使い」から着想を得たというアクションローグライト。歪んだ陰鬱な童話世界を舞台としたダークファンタジーであり、血に染まった靴を履き魔女の傘を武器とした主人公が絶望と薄れゆく記憶によって形づくられた世界を切り拓くという物語になっています。 戦闘はコンボ重視でハイスピードなシステムとなっており、ダッシュ・パリィ・攻撃を駆使。タイミングと立ち回りが鍵となるとの説明もされています。 またランごとにビルドとシナジーを構築する「Ashen Dice」も成長システムとして用意。ダイスの面ごとに異なる能力を選択するということです。 ウィッシュリスト15,000件！ そんな本作はインディーデベロッパーAshbone Gamesによって開発中ですが、童話を基に構築されたダークファンタジー世界のビジュアルなどで徐々に注目を集めているようです。 公式Xアカウントにて本日5月16日にSteamウィッシュリスト登録数を報告。15,000件に到達したとして、感謝の言葉が述べられています。 『The Ashen OZ』は日本語にも対応し、Windows（Steam）向けに発売予定です。 Game*Spark いわし",[],[]
『プラグマタ』ディアナの“バイナリ詠唱”生披露も！東山奈央さんが体験版の実況プレイ配信を実施（Game Spark）,https://news.yahoo.co.jp/articles/945113c188268e70326c49315cf247745cacec31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000013-gamespav-000-1-view.jpg?exp=10800,2026-05-16T16:00:05+09:00,2026-05-16T16:00:05+09:00,Game Spark,gamespav,Game Spark,826,（写真：Game*Spark） カプコンが開発・販売する『プラグマタ（PRAGMATA）』にてディアナ役を務めた東山奈央さんが、YouTubeにて体験版実況プレイ配信を実施しました。一部で話題となったディアナがバイナリコードを高速で読み上げる“詠唱”演出について、収録時の苦労を語りつつ生披露する場面もあります。 【画像】プレイヤーの父性を目覚めさせるゲームとしても話題となった『プラグマタ』 ディアナ役声優による『プラグマタ』実況プレイ 本作においてディアナを演じた声優の東山奈央さんが、自身のYouTubeチャンネルにて体験版実況プレイ配信を5月15日に実施しました。 パズルとアクションが融合した本作の忙しい操作に翻弄された東山さんが突如野太い叫び声を上げたり、ゲーム内のディアナとプレイしている東山さんのどちらが喋っているのかと視聴者が混乱したりするなど、始終楽しい雰囲気での実況プレイ配信となっています。 “バイナリ詠唱”は「すっごく難しかった」 そんな同配信では体験版のプレイ後に東山さんが寄せられた質問に答えており、収録時の思い出としてヒュー役の田中美央さんとの心温まるやり取りなどが明かされています。 また苦労した部分としてディアナがバイナリコードを高速で読み上げる演出にも言及（47分20秒～）。同演出については、ディアナがアンドロイドであることを思い出させる要素であり、Xでも印象的な“詠唱”として話題にするユーザーも見受けられます。 その“詠唱”シーンに触れた東山さんはなんと実際にその場で披露して「なるべく速く言いました」と発言。ゲーム内で見られる実際のシーンは「科学の力できゅっとしているかもしれない」としつつ「すっごく難しかった」と収録時の苦労を振り返っています。 『プラグマタ』は、PS5/Xbox Series X|S/ニンテンドースイッチ2/Windows（Steam）向けに販売中です。 Game*Spark いわし,[],[]
「Xbox」公式Xが「XBOX」へと表記を変更へ。Xでのアンケート結果を反映か（Game Spark）,https://news.yahoo.co.jp/articles/44e15388ecbad788e5f5b01629dd76b0b71a1a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00000012-gamespav-000-1-view.jpg?exp=10800,2026-05-16T15:41:28+09:00,2026-05-16T15:41:28+09:00,Game Spark,gamespav,Game Spark,675,（写真：Game*Spark） Xbox部門を率いるアシャ・シャルマ氏は、「Xbox」公式Xアカウントの表記を「XBOX」へと変更したことを報告しました。 【画像】今後は「XBOX」表記で統一か？ 「Xbox」から「XBOX」へ アシャ・シャルマ氏は、Xbox公式Xアカウントの画像を投稿。ユーザー名が以前まで使われていた「Xbox」から「XBOX」へと変更され、IDも「@XBOX」と全て大文字表記へと変更されていることが確認できます。 この変更はシャルマ氏が自身のXアカウントで5月14日に実施したアンケート結果に基づくものと思われます。このアンケートでは「Xbox or XBOX?」と、どちらの表記が好きかを質問。およそ1万9千票のうち、Xbox派が35.2％、XBOX派が64.8％という結果になっていました。 シャルマ氏は、2026年2月にXbox部門責任者に就任後、Xboxロゴの変更やGame Passの価格引き下げ・サービス体制の変更など様々な改革を行ってきました。今回の表記変更もその一環と見ることができそうです。 変更範囲はどこまで？ なお、記事執筆時点でXBOX表記が見られるのは公式Xアカウントなど一部のみ。YouTubeチャンネルやマイクロソフト公式サイトなどではXbox表記のままとなっています。はたして今後、全ての表記をXBOXで統一するのか、加えて「Xbox Series X|S」や「ROG Xbox Ally」といった製品名にも変更が反映されていくのか、注目が集まります。 Game*Spark kamenoko,[],[]
