headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ペアルック姿のイ・ダヘ＆SE7EN、上海で結婚3周年を祝う（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6f3d979637858a963e160f8915632423b96eb357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080052-chosun-000-10-view.jpg?exp=10800,2026-05-16T22:15:00+09:00,2026-05-16T22:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,334,(写真：朝鮮日報日本語版) 【Pickcon】イ・ダヘ＆SE7EN夫妻が結婚3周年を中国・上海で祝った。 イ・ダヘは15日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「結婚3周年 in 外灘」という書き込みとともに写真を数枚投稿した。 【写真】 新婦イ・ダヘ、結婚式の写真公開…妻に指輪をはめるSE7EN 公開された写真を見ると、イ・ダへはSE7ENとともに、風船やケーキなどで華やかに飾られた空間で幸せなひとときを過ごしている。デニムのペアルックを着た二人は、結婚3周年を迎えた今も20代のカップルのようなアツアツぶりを見せており、ほほ笑ましい。 なお、イ・ダヘは2023年5月、およそ9年間にわたる交際を経てSE7ENと結婚した。,[],[]
「自然主義出産」控えたナム・ボラ「来月赤ちゃんを産みに行ってきます」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/302ec7917bb7212ea1b59e6a97eb96fb9fec0fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080049-chosun-000-8-view.jpg?exp=10800,2026-05-16T20:10:00+09:00,2026-05-16T20:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,379,(写真：朝鮮日報日本語版) 【NEWSIS】女優ナム・ボラが臨月の姿を公開した。 ナム・ボラは14日、ソーシャル・ネットワーキング・サービス（SNS）に「D35。わたし、来月になったら赤ちゃんを産みに行ってきます。すごい。時間が一瞬で過ぎた」という書き込みとともに写真を投稿した。 【写真】 ナム・ボラ、感謝のあいさつと共に結婚式のオフショット大放出 公開された写真を見ると、ナム・ボラは鏡越しに自撮りし、大きくなったお腹を披露している。ナム・ボラは片手で愛おしそうにお腹をやさしく包み込み、笑顔を浮かべている。 ナム・ボラは昨年5月、実業家の男性と結婚した。 また、ナム・ボラは先月、自然主義出産の準備を進めていることを打ち明けた。自然主義出産とは、医療関係者の介入を最小限に抑え、母親と赤ちゃんが出産の主体となり、自然の摂理に基づいて出産する方法を指す。,[],[]
CRPSで闘病中のシン・ドンウク、旅行先で見せた明るい笑顔（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f008f75fc16fc5592b2d6611b3d1ef316d5f5cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080048-chosun-000-7-view.jpg?exp=10800,2026-05-16T19:20:00+09:00,2026-05-16T19:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,485,(写真：朝鮮日報日本語版) 【NEWSIS】俳優シン・ドンウクが旅行中の近況を伝えた。 シン・ドンウクは14日、ソーシャル・ネットワーキング・サービス（SNS）に「フォーを思う存分食べて3キロ太った場所」という書き込みとともに、旅行先で撮影した写真を投稿した。 【写真】シン・ドンウク＆ソンフン＆イム・スヒャン主演『私たちは今日から』制作発表会 公開された写真を見ると、シン・ドンウクはラフな服装で旅行を満喫している。地面に座り込んでカメラを構えたお茶目な姿が目を引く。 写真を見た女優コ・ヒョンジョンは「わぁ」というコメントにハートの絵文字を添えて、応援のメッセージを送った。 また、インターネットユーザーたちは「いつも幸せでいてほしい」「本当に久しぶりですね」など、さまざまな反応を示している。 なお、シン・ドンウクは2002年に舞台『ハムレット』でデビューし、ドラマ『ソウルメイト』や『浪漫ドクター キム・サブ』シリーズなどに出演した。 しかし、シン・ドンウクは複合性局所疼痛症候群（CRPS）により闘病生活を続けており、作品への復帰と治療を繰り返している状態だ。,[],[]
検察、未登録のまま運営したソン・シギョンの所属事務所と実姉を起訴猶予（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/86130353d97b8538e87a595e1f80d4dd2af43caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080047-chosun-000-9-view.jpg?exp=10800,2026-05-16T18:00:00+09:00,2026-05-16T18:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,528,(写真：朝鮮日報日本語版) 【NEWSIS】文化体育観光部に（省に相当）登録せずに芸能事務所を運営してきた容疑で送検されていた歌手ソン・シギョンの所属事務所と、同事務所の代表取締役を務めるソン・シギョンの実姉が起訴猶予処分を受けた。 【写真】『THE SEASONS』の新MCに抜てきされたソン・シギョン 法曹関係者が15日語ったところによると、ソウル南部地方検察庁は前日、大衆文化芸術産業発展法違反の疑いが持たれていたソン・シギョンの実姉と所属事務所SKJaewonに対し、起訴猶予処分を下したという。 SKJaewonはソン・シギョンの実姉が代表取締役を務める個人事務所であり、文化体育観光部への大衆文化芸術企画業の登録を行わないまま運営していたとして、警察に告発されていた。 なお、これに先立ち警察は、ともに告発されていたソン・シギョンについては会社運営に直接関与した形跡がないと判断し、不送致とした。 SKJaewonは昨年、「2014年1月の大衆文化芸術産業発展法の制定により、大衆文化芸術企画業の登録義務が新設・施行された」とした上で「当社はこの登録義務に関する規定を認識しておらず、その結果、登録手続きを進めることができなかった」と釈明した。,[],[]
特検、金建希夫人に懲役7年6カ月を求刑…「繰り返し金品を受領」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0bfa2421ec22e72b811378e7145c554ed49dbf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080013-chosun-000-10-view.jpg?exp=10800,2026-05-16T14:25:00+09:00,2026-05-16T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,954,(写真：朝鮮日報日本語版) 尹錫悦（ユン・ソンニョル）前大統領の配偶者で、各種の高価な貴金属と共に人事・利権の請託を受けた、いわゆる「売官売職」の容疑で起訴された金建希（キム・ゴンヒ）夫人に対し、懲役7年6カ月が求刑された。 【写真】8カ月ぶりにマスクを外した金建希夫人 閔中基（ミン・ジュンギ）特別検察官（特検）のチームは15日、ソウル中央地裁刑事合議21部（裁判長：趙淳杓〈チョ・スンピョ〉部長判事）の審理で開かれた金建希夫人の特定犯罪加重処罰法違反容疑（あっせん収賄）事件の結審公判で、被告人に懲役7年6カ月を言い渡すよう求めた。 併せて、調べによって金建希夫人が受け取ったと分かった李禹煥（イ・ウファン）画伯の絵、金製の亀、「ヴァン クリーフ＆アーペル」のネックレス、ディオールのバッグなどを没収し、グラフ（GRAFF）のネックレス、ヴァシュロン・コンスタンタンの時計などの金額に相当するおよそ5630万ウォン（現在のレートで約596万円。以下同じ）の追徴を求めた。 特検チームは「今回の犯行は被告人が大統領配偶者としての地位を背景に、大統領の各種権限を私的な取引対象にして繰り返し金品を受け取った『売官売職』行為」だと指摘した。 金建希夫人は2022年、瑞煕建設の李鳳官（イ・ボングァン）会長から娘婿の人事請託と共にヴァンクリーフのネックレス、ティファニーのブローチ、グラフのイヤリングなど計1億380万ウォン（約1099万円）相当の貴金属を受け取った疑いが持たれている。 同年4月に李培鎔（イ・ベヨン）元国家教育委員長から任命請託と共に265万ウォン（約28万円）相当の金製の亀を受け取った疑い、9月にロボット犬を手掛ける実業家から事業支援の請託と共に3900万ウォン（約413万円）相当のヴァシュロン・コンスタンタンの時計を受け取った疑いも持たれている。 さらに、22年6月から9月にかけてチェ・ジェヨン牧師から公務員の職務に関する請託と共に計540万ウォン（約57万円）相当のディオールのバッグなどを受け取った容疑、23年2月に金相玟（キム・サンミン）元部長検事から公認請託と共に1億4000万ウォン（約1480万円）相当の李禹煥画伯の絵画を受け取った容疑も適用された。 チョ・ユンジョン記者,[],[]
キム・サラン、税金滞納でマンション差し押さえ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/446cd7f28f35d227f83f9085be4b8b970e2a5735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080042-chosun-000-10-view.jpg?exp=10800,2026-05-16T12:36:00+09:00,2026-05-16T12:36:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,389,(写真：朝鮮日報日本語版) 【NEWSIS】女優キム・サランが、「国税滞納」を理由に京畿道金浦市にあるマンション1戸を差し押さえられていたことが分かった。 【写真】 キム・サラン、胸元に視線集中＝大鐘賞 日曜新聞は15日、キム・サランが所有する金浦市のマンション1戸が三成税務署に差し押さえられたと報じた。このマンションの1月時点での公示価格は3億6600万ウォン（約3880万円）で、最近の売却相場はおよそ6億ウォンとされている。 キム・サランは2000年、第44回ミス・コリア選抜大会で「真（グランプリ）」に選ばれ、芸能界にデビューした。翌年にはMBCドラマ『どうしたらいいの』で女優活動をスタートさせ、ドラマ『シークレット・ガーデン』や『復讐せよ～あなたの恨み晴らします～』などに出演した。 なお、キム・サランはソウル市江南区清潭洞にもマンションを1戸所有しているという。,[],[]
女性に告ってフラられたら…「練習」動画拡散で物議　／ブラジル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/509ae6d11e0f9acf879a65f07f9b577300d880f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00080003-chosun-000-10-view.jpg?exp=10800,2026-05-16T11:43:00+09:00,2026-05-16T11:43:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,968,(写真：朝鮮日報日本語版) 【NEWSIS】女性に告白して断られた場合に備え、男性が暴力を振るう練習をするという動画がブラジルのSNS（交流サイト）で拡散され、問題になっている。 【写真】女性に暴力を振るう動画のワンシーン 米紙ニューヨーク・ポストなどが10日（現地時間）、報じた。それによると、TikTokを中心にブラジルの男性たちの間で「彼女が告白を拒絶した場合に備えた訓練」と書かれた動画が流行しているという。動画の中では暴力行為が演出されている。 動画では、男性が告白するようなしぐさをした後、サンドバックを拳で殴ったり、凶器で刺したり銃を構えたりしている。これらの動画は3月8日の「国際女性デー」前後に急速に拡散され、ネット上では怒りが渦巻いた。 実際にブラジルではスポーツジムで告白された20歳の女性アラナ・ホサさんが、告白を断ったところ、相手の男ルイス・フェリペ・サンパイオに凶器で50回刺されるという事件が起きた。ホサさんの母親は、加害者の男がネット上で似たようなコンテンツを頻繁に見ていたと現地捜査当局に話したという。 ブラジルの法務・公安省によると、2025年には男性に殺害された女性が年間1400人を超えた。 ネット上ではこれらの動画が恋愛の風刺やジョークのように受け止められているが、専門家らは次のように分析する。こうした現象は、男性が女性に対する優越権を当然のように考え、自身を拒絶した女性に暴力を振るうことにも正当性があると考える社会のムードを反映しているというのだ。 英ブラッドフォード大学のフィオナ・マッコーリー教授は、英紙デイリーメールとのインタビューで「全てはヒエラルキー（階層秩序）の問題であり、女性はコントロール可能な存在として位置づけられている」「女性も平等であるべきだという考えそのものが、一種の脅威のように受け止められている」と指摘した。 ブラジルのサイバー犯罪対策当局は、これらの動画が女性に対する暴力を助長する恐れがあるとの懸念から捜査に着手し、TikTokに対して関連コンテンツの削除を求めるとともに、問題のあるユーザーのデータを保存するよう要請した。 しかし、一部の動画が削除された後も、同様のコンテンツは複数のSNSプラットフォームで拡散され続けているという。 キム・ヘギョン記者,[],[]
ユン・ボミ＆ラド、9年の交際を経てきょう結婚…Apinkがお祝いの歌（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/af4231291af9f4d7ea123e3ab9018d64830cfa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00080035-chosun-000-14-view.jpg?exp=10800,2026-05-16T11:40:00+09:00,2026-05-16T11:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,515,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループApinkのメンバー、ユン・ボミ（32）と作曲家グループ「ブラック・アイド必勝」のラド（本名ソン・ジュヨン、41）が16日、ソウル市内のホテルで結婚式を挙げる。 【写真】Apink、アジアツアーのためシンガポールに出発 この日、結婚式の司会はお笑いタレントのキム・ギリが務める。ウエディングシンガーを務めるのはApinkをはじめ、STAYC、そしてUNCHILD。 ユン・ボミは結婚後もApinkのメンバーとして、また女優やタレントとして活動を続けていく。Apinkの中で既婚者になるのは、グループを脱退したホン・ユギョルに続き、2人目となる。 ユン・ボミとラドは2017年から交際を続けてきたという。ラドがApinkの「MY MY」（2011年）、「Only One」（2016年）、「I’m so sick」（2018）などを手掛けたことがきっかけで恋人関係に発展した。 ラドはApinkの楽曲以外にも、SISTAR、TWICE、チョンハなどのヒット曲を手掛けた。また、ハイアップ・エンターテインメントを設立し、女性アイドルグループSTAYCをプロデュースした。,[],[]
ドアに額ぶつけた曺国候補、目の回りに青アザ　6月3日補選（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/47ddc9034314c98bfccb1863a5ce52f990c79f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00080001-chosun-000-10-view.jpg?exp=10800,2026-05-16T11:35:00+09:00,2026-05-16T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,741,(写真：朝鮮日報日本語版) 韓国の国会議員補欠選挙（6月3日）に京畿道平沢市から出馬した革新系野党・祖国革新党の曺国（チョ・グク）代表が、右目の回りにアザができた写真を公開し、「アザのある目でも歩き続けます」と述べた。 【写真】青く腫れた目にばんそうこうを貼っている曺国候補 曺国代表は13日、交流サイト（SNS）「フェイスブック」に「寝て起きたら目の回りが腫れて、アザができていました」と書き込み、写真を数枚掲載した。 そして、「文在寅（ムン・ジェイン）政権時、青瓦台（韓国大統領府）に勤めていた室長、首席秘書官、秘書官の方々が選挙事務所にいらっしゃいました」「右目にアザができているのを見て驚かれましたが、『厄落としだ』と言って励ましてくださいました」とつづった。 さらに、「街で会う市民の皆さんにも驚かれます」「処置を誤ったことについておわび申し上げます」「アザが完全に消えるまでには2－3日かかりそうです」とも書いた。 曺国代表は前回の投稿で、「昨日の日程中、ドアが額に強くぶつかる小さな事故が起きました」と、目にアザができた経緯を説明していた。 また、「午前8時のラジオ番組インタビュー後、（京畿道平沢市）安仲邑の病院に行き、注射していただき、薬も受け取りました」「医師や看護師、住民の皆様の応援に感謝しています」と伝えた。 その上で、「消炎剤は少し強いかもしれないので、何か食べてから薬を飲むようにと勧められ、近所の有名なカフェ・ベーカリーに来ました」と語り、平沢市内のカフェの写真も合わせて掲載した。 その投稿を見た支持者たちは「一日しっかり休んでください」「大きなケガではなくて良かった」「お体にお気をつけください」などのコメントを寄せている。 チャン・ヒョクス記者,[],[]
男性パフォーマーが女性来場者に口移し…観光地のパフォーマンスが物議　／中国・江西省（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1033ef5d149f56b1c23de8efa649ea6dfe019eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00080002-chosun-000-16-view.jpg?exp=10800,2026-05-16T11:33:00+09:00,2026-05-16T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,906,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE 【NEWSIS】中国・江西省の観光地で、男性パフォーマーが自分の口に入れた棒付きキャンディーを女性観光客に口移しで渡す「キャンディーキス」を繰り広げ、論議を呼んでいる。 【写真】女性客に棒付きキャンディーを口移しで渡す男性パフォーマー 香港紙サウスチャイナ・モーニング・ポスト（SCMP）が8日、報じた。それによると、中国・江西省の観光地で活動する男性パフォーマーが、観光客との過剰な身体接触パフォーマンスを実施し、論議を呼んでいるという。 このパフォーマーはSNS（交流サイト）で約40万人のフォロワーを抱え、中国の伝統衣装をまとって窓から顔を出し、観光客と交流するという形で人気を集めた。 公開された動画を見ると、観光客が窓のそばにあるベルを鳴らすと男性パフォーマーがカーテンを開けて登場し、自分の口に入れた棒付きキャンディーを女性観光客に口移しで渡すというパフォーマンスが行われる。ネット上ではこれが「キャンディーキス」と話題になって拡散された。 他にもこのパフォーマーは一部の女性観光客の頬に触れたり手をつないで指を絡めたりしていた。ある観光客は「丁寧でソフトに接してくれるので、まるでドラマのヒロインになった気分を味わえた」と感想を語った。 このような体験型パフォーマンスは、中国のショート動画プラットフォームで急速に拡散されて話題となり、観光客の増加にもつながっている。しかし批判の声も少なくない。ネットでは「未成年者が見知らぬ人との身体接触やキスのような行為を簡単に受け入れかねない」と指摘する声もあった。 波紋が拡大すると、このパフォーマーは謝罪動画を公開し「今後は棒付きキャンディーの代わりに手で花を渡す形に変更する」と明らかにした。 中国では最近、容姿や体を活用した体験型パフォーマンスが相次いで登場している。 今年初めには、筋肉質の男性ダンサーたちが上半身を脱いで観客と交流する現代舞踊公演「ノーベイビー」がネット上で話題となり、昨年は火鍋チェーン店が夜間にマッチョな男性DJの公演が見られるサービスを展開していた。 キム・ヘギョン記者,[],[]
