headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“手取り10割”変わる育休制度、その背景は…社会保険労務士に聞く　4月1日スタート（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6b5637d2a4efdcd3ea94478a0cd553590f44d7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826136-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T17:29:28+09:00,2025-04-01T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,1201,"テレビユー福島
4月1日から、育休制度が変わります。

これまで、育児休業は男女を問わず子どもが1歳になるまで取得することが可能で、休業前の手取りのおよそ8割の給付を受け取ることができました。これが、1日からは、夫婦で14日以上の育休を取得すると、最長で28日間、休業前と同じ額の給付を受けることができます。
【写真を見る】“手取り10割”変わる育休制度、その背景は…社会保険労務士に聞く　4月1日スタート
条件を満たせば、「手取りの10割」にあたる給付が受けられることになるわけですが、その背景やポイントを専門家に聞きました。

労働問題や社会保険に関する専門家=社会保険労務士で、行政書士でもある佐藤巨人さんは、今回の改正の背景をこう解説します。

社会保険労務士・佐藤巨人さん「今回の改正に関しては、男性の育児休業をより促進していくという目的があると思っています」

男性の育児休業の取得率は、およそ3割。年々上がっているものの、まだまだ低い傾向にあります。

佐藤さん「これ（男性の育休）をもっと上げることで、子育ての負担を軽減していくというような目的があるという風に考えています」

佐藤さんは、夫婦で育休を取ることで、仕事と私生活のバランスが確保できるメリットもあるのではと話します。ただ、給付金を受け取るためには、男性は出産から8週間以内、女性は16週間以内に育休をとるという条件があります。

佐藤さん「制度の理解をしていくのと、併せて申請漏れがないようにしていかなければならないので、少しそのあたりのストレスは発生するのかなと思います」

■時短勤務の収入カバーも

一方、企業側には引き続き、育休を取りやすい環境を整えることが求められます。

佐藤さん「育児にもっと関われるような職場環境を整えていくことで、優秀な人材が確保できるという風に考えられます」

また、子育て中は、時短勤務を選択する人も多く、収入が減ることも課題となっています。この減った分の収入をカバーする新たな制度も、4月1日から始まりました。2歳までの子どもがいる人が、育児のために時短勤務をした場合、賃金の10％分が支給されます。
佐藤さん「賃金が減った分を補填するということなので時短勤務というものがとりやすくなると言われています」

■「看護休暇」も対象拡大

子育ての制度については、もう1つ、注目したいのが「子どもの看護休暇」です。

これまで、看護休暇は未就学児が対象でしたが、これが小学校3年生までに延長されました。休む際の理由は、子どものけがや病気、予防接種などが対象でしたが、これに、感染症に伴う学級閉鎖や入園式、卒園式なども対象に加わりました。

育児と仕事の両立については、まだまだ課題も多いのが現状です。仕組みや制度と同時に、企業や社会の意識も変わることが大切だと思います。
テレビユー福島",[],[]
「信頼される職員に」県職員に辞令交付　今年は394人採用　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a6c4a94e442ec1cb060b2a6751a6bffe0f6f9490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826469-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T17:14:32+09:00,2025-04-01T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,462,"テレビユー福島
新たに採用された福島県職員の辞令交付式が、1日、行われました。今年は去年より3人少ない394人が採用されました。
【写真を見る】「信頼される職員に」県職員に辞令交付　今年は394人採用　福島
新採用県職員・高橋悠河さん「県民のみなさまが福島県で過ごすことに誇りと喜びを感じる。県外の方にも魅力を感じてもらえる県づくりに貢献できるよう、日々の職務に全力で取り組んでまいります」

内堀知事は、「自覚と誇りを持ち、県民から信頼される職員になっていただきたい」と訓示しました。震災や原発事故からの復興や人口減少など、福島が抱える多くの課題に向き合う新職員たち。それぞれの分野での活躍を誓いました。

新採用職員「自分一人でできる仕事はあまり多くないと思うが、それでも毎日できることをしっかりこなしていければ」
新採用職員「農家さんとコミュニケーションをとる仕事なので、常に自分のことだけではなく県民の方々が向こう側にいることを意識してがんばっていきたい」

雪が舞う中、新たなスタートを迎えました。
テレビユー福島",[],[]
「たくさんの人に笑顔と感動を」ハワイアンズ運営・常磐興産で入社式　新人フラガールが意気込み　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/74a67cc4101329fb3b1e756cb25cec9ee212260e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825814-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T16:54:56+09:00,2025-04-01T19:22:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,450,"テレビユー福島
福島県いわき市でスパリゾートハワイアンズを運営する常磐興産。今年2月に、アメリカの投資ファンドの完全子会社となり、新たな体制となって初めての入社式が1日に行われました。
【写真を見る】「たくさんの人に笑顔と感動を」ハワイアンズ運営・常磐興産で入社式　新人フラガールが意気込み　福島・いわき市
今年はフラガール4人を含む25人の新入社員が入社しました。

新入社員代表・佐藤秀造さん「目の前の不安や困難に打ち勝つことで、常磐興産株式会社を一層すばらしい会社にしていきたいと思います」

新たな体制のもと、デビューを目指す新人フラガールたち。その意気込みは…?

新人フラガール・豊田愛心さん（いわき市出身）「たくさんの方に感謝され、そして笑顔を届けられるような社会人として、素敵な大人になりたいです」

新人フラガール・渡邉梨乃さん（須賀川市出身）「私はこれから、たくさんのお客様に笑顔と感動を届けられるようなフラガールになりたいと考えています」

4人「アロハー!!」
テレビユー福島",[],[]
【値上げ】新年度も止まらない…4月は1年半ぶり4000品目超え　9月までに1万1707品目予定（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/13d7ba0eb15c3c378cff910469a2cc15da275f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826064-tuf-000-1-view.jpg?exp=10800,2025-04-01T16:36:54+09:00,2025-04-01T16:36:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,425,"テレビユー福島
新年度となりましたが、物価高は、止まらない状況が続きそうです。4月は、食品の値上げが4000品目を上回ることが、民間の調査会社の調べでわかりました。

帝国データバンクが食品メーカー195社を調査したところ、4月は4225品目の食品が値上げとなる予定で、値上げ率は平均16％です。1か月の間に値上げの品目が4000を超えるのは、1年半ぶりだということです。

食品の種類では、調味料が2034品目で最も多く、加工食品が659品目、乳製品が207品目と続きます。また、大手飲料メーカーが缶ビールや缶チューハイを一斉に値上げをする影響で、1222品目の酒類・飲料が値上げされます。

さらに、9月までに値上げが決まっている食品は、すでに1万1707品目となっていて、去年1年間の数に迫っているということです。

値上げの要因について、帝国データバンクは、「原材料価格の上昇に加え、人件費や物流費などの上昇」を挙げています。
テレビユー福島",[],[]
67件の裁判記録を「永久保存」決定　原発事故訴訟、少年事件など　福島地裁・家裁（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/adf3b5d732f07e0fa4f502b4236fc42369b227eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826102-tuf-000-1-view.jpg?exp=10800,2025-04-01T16:13:32+09:00,2025-04-01T16:13:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,364,"テレビユー福島
福島県内の原発事故に関連する裁判など、67件の事件記録について、福島地裁と家庭裁判所が永久保存することを決めました。

福島地裁と家庭裁判所は、3月27日、裁判記録を永久保存する「特別保存」のリストを公表しました。特別保存されるのは、原発事故の被災者が国と東京電力を訴えた生業訴訟や、いわき市民訴訟など、すでに終結した裁判の記録67件です。

裁判所では、社会的な注目を集めるなど、史料的な価値の高い記録について、特別保存するよう定めています。ただ、過去に起きた重大な少年事件の記録が廃棄されていたことが明らかになり、最高裁がおととし、新たな規則を定めていました。

今回認定された67件には、3件の少年事件の記録も含まれています。裁判所では今年9月まで、特別保存に関する要望も受け付けています。
テレビユー福島",[],[]
ハリアー、ランクル…新入社員が“今ほしい”1台は?　福島トヨタ入社式　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/67a7efa736557848d4eedc2818b2bd460c013d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825805-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T15:56:26+09:00,2025-04-01T19:22:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,456,"テレビユー福島
新年度がスタートし、福島県内各地では入社式が行われ、新社会人が一歩を踏み出しました。
【写真を見る】ハリアー、ランクル…新入社員が“今ほしい”1台は?　福島トヨタ入社式　福島
県民の足として欠かせない車の販売や整備を行う「福島トヨタ」では、20人の新入社員が入社しました。

新入社員・斎藤邑さん「小さい頃から車が好きで、特にトヨタ自動車の車が好きだったので、福島トヨタで活躍したいと思った」
新入社員・秋元優花さん「女子の整備士は少ないので不安もあるが、同期や先輩にたくさん教えてもらって頑張りたい」

根っからの「クルマ好き」。そんな2人に、今欲しい1台を聞きました。

新入社員・斎藤邑さん「好きな車はハリアー。願望で言えばハリアーに乗りたいが、現実的にはヤリスクロス」
新入社員・秋元優花さん「すごくかっこいい車だなと思ってランクルが欲しい。見た目がかっこよくて、大きくて、すごくかっこいい」

憧れの1台を目指して…。クルマ好きの新社会人のみなさん、がんばってください!
テレビユー福島",[],[]
葛尾村と飯館村で一部避難指示解除　課題は住民帰還、初のドラッグストアオープンも　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/437e4723dbdedcd73db30f731895c10642012d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825673-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T14:46:57+09:00,2025-04-01T14:51:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,837,"テレビユー福島
原発事故による帰還困難区域のうち、福島県葛尾村と飯館村の一部で、避難指示が3月31日に解除されました。
【写真を見る】葛尾村と飯館村で一部避難指示解除　課題は住民帰還、初のドラッグストアオープンも　福島
31日午前9時、葛尾村の野行地区で帰還困難区域のゲートが撤去され、一部の避難指示が解除されました。解除されたのは、野行地区にある風力発電所と施設につながる村道、およそ20ヘクタールです。今回の解除は、住民の帰還や居住を想定したものではなく、土地の活用が条件となっています。

葛尾村・篠木弘村長「これは大いに葛尾村の復興創生に寄与するのかなと思っています」

解除された野行地区では、風力発電会社2社が今後、運転する計画で、明日から一部で稼働を開始します。

葛尾風力・三保谷明社長「こういった事業がスタートするということで、これが村の財政面での一助になればと思っておりますし、それがひいては村の復興の一助になればということで大変期待をしております」

一方、飯舘村の長泥地区では、堆肥製造施設と周辺の農地およそ6.2ヘクタールで、避難指示が解除されました。

■住民帰還が課題　初のドラッグストアオープンも

飯舘村と葛尾村で、避難指示が解除されている特定復興再生拠点区域が黄色の部分。31日に解除されたのが、青色の部分です。今回解除されたのはごく一部で、まだ多くの赤色の部分が帰還困難区域となっています。

そして、今回の解除は住民の帰還などに繋がるものではなく、あくまで土地の活用が条件の解除です。

現在の人口をみていくと、飯舘村は震災前およそ6500人が住んでいましたが、現在は1506人。葛尾村は震災前、1560人が住んでいましたが、いまは460人に留まっています。

今後はこの住民の帰還が課題になりますが、飯舘村では今年5月に村で初めてとなるドラッグストアのオープンを予定するなど帰還に向けての村の整備も計画されています。
テレビユー福島",[],[]
今夏の参院選　参政党が新人・大山里幸子氏の擁立決定　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8b834532dba87123170a056cc0c19b1fce2a2f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825556-tuf-000-1-view.jpg?exp=10800,2025-04-01T14:24:48+09:00,2025-04-01T14:24:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,"テレビユー福島
今年の夏に行われる参議院議員選挙で、参政党は福島選挙区に、新人の大山里幸子さんを擁立することを決めました。
【写真を見る】今夏の参院選　参政党が新人・大山里幸子氏の擁立決定　福島
この夏に行われる参院選に立候補を決めたのは、参政党の新人・大山里幸子さんです。大山さんは、福島県郡山市出身の51歳。東京で出版社勤務などを経て、28歳のときに郡山市に戻り、現在は会社役員を務めています。

参政党・大山里幸子さん「今回訴えていきたいのは減税です。物価高のいま、私たちの生活は苦しくなっています」

このほか、参院選・福島選挙区には、自民党の現職で元法務大臣の森雅子さん、立憲民主党の新人で元衆院議員の石原洋三郎さん、共産党の新人・小山田友子さんの3人が、立候補を予定しています。
テレビユー福島",[],[]
公園の駐車場で10代女性にわいせつ行為か　会社員の20歳男逮捕　不同意性交等の疑い　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f5a15ebfb69ff8ff5c82b5c3f7ff62db552da99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825538-tuf-000-1-view.jpg?exp=10800,2025-04-01T14:19:29+09:00,2025-04-01T14:19:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,272,"テレビユー福島
SNSで知り合った10代の女性に対し、わいせつな行為をした疑いで、福島県いわき市の会社員の男が逮捕されました。

不同意性交等の疑いで逮捕されたのは、いわき市の会社員の男（20）です。

警察によりますと、男は3月6日午前0時ごろから午前2時ごろまでの間、いわき市内の公園の駐車場で、10代の女性にわいせつな行為をした疑いが持たれています。

被害者の女性からの届け出を受け、警察が捜査し、逮捕しました。男は容疑を認めていて、警察が詳しい経緯を調べています。

男と女性はSNSを通じて知り合ったということです。
テレビユー福島",[],[]
広域犯罪・トクリュウへの対応強化　県警本部に「捜査支援分析課」新設　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/683706f9097f8fa5d0e2e1fc31020852d17db8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825281-tuf-000-2-thumb.jpg?exp=10800,2025-04-01T12:38:33+09:00,2025-04-01T14:24:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,397,"テレビユー福島
広域犯罪や匿名・流動型犯罪グループへの対応を強化するため、福島県警察本部に新たな部署が設置されました。
【写真を見る】広域犯罪・トクリュウへの対応強化　県警本部に「捜査支援分析課」新設　福島
福島県警察本部に新たに設置されたのは「捜査支援分析課」です。県警は、近年増加する広域犯罪や、いわゆるトクリュウグループへの対応を強化するため、初動捜査を行う「機動捜査隊」と防犯カメラの映像などを分析する「捜査支援分析室」を統合し、およそ70人体制で事件の早期解決を目指します。

1日に行われた発足式で、県警の森末治本部長は、「高度な専門知識と能力を遺憾なく発揮してほしい」と訓示しました。

県警捜査支援分析課・渡邊修課長「防犯カメラの収集分析を迅速かつ的確に行い、犯人を割り出し、事件の早期解決に努めてまいりたい」

捜査支援分析課は、3月24日から始動しています。
テレビユー福島",[],[]
