headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］俳優パク・ヘイルら映画人1千人　尹氏罷免求め「映像声明」（聯合ニュース）,https://news.yahoo.co.jp/articles/e285880318d53d12733331778ebe640979c2263e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484564-yonh-000-1-view.jpg?exp=10800,2025-04-01T21:06:14+09:00,2025-04-01T21:06:14+09:00,聯合ニュース,yonh,聯合ニュース,486,"映画人1千人が尹大統領の罷免を求め「映像声明」を発表した（映画産業危機克服映画人連帯提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】1979年の軍事クーデターを題材にしたヒット映画「ソウルの春」のキム・ソンス監督や俳優パク・ヘイルら映画人1025人が尹錫悦（ユン・ソクヨル）大統領の罷免を求める映像を公開した。映画関係者による団体「映画産業危機克服映画人連帯」が1日発表した。

　

　「映画人映像声明書」と題された約1分間の映像はチェ・ハナ監督が演出を担当した。昨年12月3日の「非常戒厳」宣言直後の国会周辺や尹大統領の罷免を求める市民集会の様子などが盛り込まれ、「崩壊する前に戻りましょう」（映画「別れる決心」）といった映画のセリフが挿入された。「この映画の主人公は尹錫悦ではなく大韓民国の主権者になるでしょう」とし、憲法裁判所に対し尹氏の即時罷免と憲法守護を訴えた。

　憲法裁判所はこの日、尹大統領の罷免の是非を判断する弾劾審判の決定を4日午前11時に言い渡すと発表した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹大統領の弾劾審判宣告　20席の傍聴席に数万人殺到（聯合ニュース）,https://news.yahoo.co.jp/articles/685f4df575863b35634bc4df5b403121107cf014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484561-yonh-000-1-view.jpg?exp=10800,2025-04-01T20:59:18+09:00,2025-04-01T20:59:18+09:00,聯合ニュース,yonh,聯合ニュース,399,"アクセス待機者の数を案内する憲法裁のウェブサイト（同サイトより）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の憲法裁判所は1日、尹錫悦（ユン・ソクヨル）大統領の罷免の是非を判断する弾劾審判の決定を4日午前11時に言い渡すと発表し、一般の傍聴を認める方針を明らかにした。憲法裁はこの日午後4時からウェブサイトを通じて傍聴申請の受け付けを始めたが、アクセスが殺到し接続しづらい状況が続いている。

　午後5時ごろにはアクセス待ちの人数が約3万4000人に達した。

　傍聴申請は3日午後5時まで受け付け、その後、抽選で当選した20人に手続きの案内が行われる。

　朴槿恵（パク・クネ）元大統領の弾劾審判の宣告では1万9096人が傍聴を希望し、倍率は約796倍だった。今回はそれを上回る倍率になるものとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国完成車5社の3月販売　1．6％減の70万台（聯合ニュース）,https://news.yahoo.co.jp/articles/ed56caa444a999f25d40d57f7ed95367561c1549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484554-yonh-000-1-view.jpg?exp=10800,2025-04-01T19:16:11+09:00,2025-04-01T19:16:11+09:00,聯合ニュース,yonh,聯合ニュース,990,"現代自動車グループの社屋（同社提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】現代自動車、起亜、韓国GM、ルノーコリア自動車、KGモビリティーの韓国完成車メーカー5社が1日に発表した資料によると、5社の3月の世界販売台数は前年同月比1．6％減の70万2853台だった。前月に増加に転じた5社の世界販売台数は、海外販売の減少が影響し1か月で再びマイナスとなった。国内販売は2．9％増の12万3916台、海外販売は2．6％減の57万8937台だった。

　5社のうち、国内と海外の販売台数がともに増加したのは起亜だけだった。

　起亜の3月の世界販売台数は前年同月比2．2％増の27万8058台だった。国内は2．0％増の5万105台、海外は2．3％増の22万7953台だった。1～3月の累計では国内が13万4564台、海外が63万7787台、合わせて77万2351台となり、1～3月期としては過去最高を記録した。

　起亜の関係者は、昨年下半期に発売した電気自動車（EV）「EV3」と多目的レジャー車（RV）「スポーテージ」、多目的スポーツ車（SUV）「ソレント」のハイブリッド車（HV）モデルが好調だったと説明した。

　現代の3月の世界販売台数は前年同月比2．0％減の36万5812台だった。国内は0．9％増の6万3090台、海外は2．6％減の30万2722台だった。

　韓国GMは海外が19．3％減の3万9847台、国内が31．5％減の1397台、全体では19．7％減の4万1244台だった。

　KGモビリティーは11．4％減の9483台だった。国内が31．8％減の3208台、海外が4．6％増の6275台だった。

　ルノーコリアは15．7％増の8256台だった。国内が200．0％増の6116台、海外が58．0％減の2140台だった。

　3月の国内販売台数が最も多かったモデルは起亜の「ソレント」（1万155台）だった。起亜のRV「カーニバル」（7710台）、現代自動車のセダン「アバンテ」（6829台）、起亜の「スポーテージ」（6617台）と続いた。

　上位はほとんどが現代と傘下の起亜のモデルだったが、ルノーコリアの中型SUV「グランコレオス」が5195台で9位に入った。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹氏弾劾審判の宣告当日　最高レベルの非常令発令へ（聯合ニュース）,https://news.yahoo.co.jp/articles/ed959cbb15bbdf55ac52d3de58baa3b5166e8804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484551-yonh-000-1-view.jpg?exp=10800,2025-04-01T18:35:40+09:00,2025-04-01T18:35:40+09:00,聯合ニュース,yonh,聯合ニュース,569,"警察は憲法裁周辺を一般人が接近できない「真空状態」にする作業に着手した＝（聯合ニュース）
【ソウル聯合ニュース】韓国の憲法裁判所が尹錫悦（ユン・ソクヨル）大統領の罷免の是非を判断する弾劾審判の決定を4日午前11時に言い渡すと発表したことを受け、警察が非常勤務体制に入る。4日午前0時からは最高レベルの非常令「甲号非常」が全国の警察に発令される。

　警察庁は1日、3日午前9時から本庁とソウル警察庁に「乙号非常」、その他の地域の警察庁には「丙号非常」を発令する計画を示した。

　甲号非常では全警察官を動員することが可能になり、年次休暇は取り消される。乙号非常は50％、丙号非常は30％の動員が可能だ。

　一方、この日の宣告日の発表後、憲法裁付近に警察機動隊50部隊、約3200人が配置された。4日当日にはソウル地域に210部隊の約1万4000人が動員され、治安維持にあたる。

　警察はこの日午後から憲法裁の周辺を一般人が接近できない「真空状態」にする作業に着手した。尹大統領の支持者らでつくる団体「大統領国民弁護団」などに対し、憲法裁の半径100メートル以内への接近を禁じると通知。団体側は憲法裁の正門付近に設置したテントを自主的に撤去する方針を明らかにした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（4月1日）（聯合ニュース）,https://news.yahoo.co.jp/articles/1fed76882002c0180cbccfe33b3b54444630fe4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484550-yonh-000-1-view.jpg?exp=10800,2025-04-01T18:00:01+09:00,2025-04-01T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1106,"尹錫悦大統領＝（聯合ニュース）
◇尹大統領の弾劾審判　4日に言い渡し

　憲法裁判所は1日、昨年12月の「非常戒厳」宣言を巡り、尹錫悦（ユン・ソクヨル）大統領の罷免の是非を判断する弾劾審判の決定を4日午前11時に言い渡すと発表した。憲法裁が弾劾訴追を妥当と判断すれば、尹大統領は罷免される。棄却・却下する場合は即時職務に復帰する。罷免の決定には裁判官8人中6人以上の賛成が必要だ。憲法裁は尹大統領の弾劾審判の宣告について、テレビ局の生中継と一般の傍聴を認める方針も明らかにした。

◇弾劾審判の言い渡し　裁判官全員一致なら「主文後回し」へ

　尹錫悦大統領の弾劾審判の決定の言い渡しが4日に決まり、憲法裁判所の具体的な宣告手順に関心が集まっている。法曹関係者によると、憲法裁は評決内容の機密を守るため、宣告前日の夜か当日の午前中に最終評決を行う可能性が高い。宣告当日、裁判官らは別の場所で待機し、職員が準備が完了したことを伝えれば法廷に入る。慣例により、全員一致で決定を下した場合は裁判長が理由の要旨を先に説明し、最後に主文を読み上げると予想される。主文と異なる結論を支持する反対意見や、主文を支持するものの細部の判断が異なる意見がある場合は裁判長が主文を先に読み上げ、裁判官がそれぞれ意見を説明するのが一般的だ。

◇尹大統領の弾劾審判言い渡し　本人出席は「未定」

　尹錫悦大統領弁護団の尹甲根（ユン・ガプグン）弁護士は、憲法裁判所で4日午前11時に行われる尹氏の弾劾審判の決定の言い渡しに関し、本人が出席するかどうかは決まっていないと明らかにした。過去に弾劾審判が行われた盧武鉉（ノ・ムヒョン）元大統領と朴槿恵（パク・クネ）元大統領は、いずれも宣告の際に出席しなかった。一方、大統領室の関係者はこの日、宣告の日時が決まったことについて「落ち着いて憲法裁の決定を待つ」との立場を示した。　　

◇国民年金法改正案を閣議決定　「多く納付し多く受け取る」内容に　

　政府が国民年金法の改正案を閣議決定し、2007年以来18年ぶり、1988年の国民年金導入後3回目となる年金改革が法的に実現することになった。法案は来年1月1日から施行される。改正案は保険料率を13％に、現役世代の手取り平均収入に対する年金の給付水準を示す「所得代替率」を43％にそれぞれ引き上げるなど、「今よりも多く納付し多く受け取る」内容となっている。これによって国民年金基金が底をつく時点が2056年から64年へと8年先送りされ、政府は今後構造改革に集中する見通しだ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
NATO外相会合に合わせ韓米日会合　北朝鮮核問題・相互関税など議論へ（聯合ニュース）,https://news.yahoo.co.jp/articles/1025617c34a04bbfc9db3df6ae0de473ebd4bdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484549-yonh-000-1-view.jpg?exp=10800,2025-04-01T17:49:57+09:00,2025-04-01T17:49:57+09:00,聯合ニュース,yonh,聯合ニュース,1446,"仁川国際空港からベルギーに向け出発する趙長官（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国外交部は1日、趙兌烈（チョ・テヨル）外交部長官がベルギー・ブリュッセルで開催される北大西洋条約機構（NATO）外相会合に出席するため、2～4日（現地時間）にベルギーを訪問すると発表した。

　趙氏は3日に開かれるNATO同盟国とインド太平洋パートナー国のセッションに出席し、世界の安全保障への挑戦やインド太平洋地域の情勢について議論するとともに、韓国と普遍的価値を共有するNATOとの協力強化を表明する予定だ。

　韓国は2022年から4年連続でNATO外相会合に招待されている。

　また、NATO外相会合に合わせて3日に開催される韓米日外相会合では、北朝鮮の核問題や地域情勢、経済協力策などの議題について話し合う見通しだ。

　韓米日の外相による会合は、2月15日にドイツで開催されたミュンヘン安全保障会議に合わせて行われて以来約1か月半ぶりで、第2次トランプ政権発足後では2回目。

　今回は米政府の相互関税発表直後の会合となることから、対象に韓国と日本が含まれていた場合は米国側に問題提起が行われる可能性もある。トランプ米大統領は、相互関税の発表前に交渉の余地はないが、発表後には各国と交渉する用意があると示唆している。韓国としては非関税措置に関する韓国側の努力を説明する機会になるとみられるが、2国間会談ではないため踏み込んだ議論は難しいと予想される。

　また、ミュンヘン安全保障会議のように韓国が北朝鮮兵の派遣を含むロ朝の違法な軍事協力に対し憂慮を表明する可能性がある。ロシアとウクライナの停戦交渉が進められているなか、ロシアに派遣されてウクライナ軍の捕虜となった北朝鮮兵の受け入れに対する立場を伝える機会にもなりそうだ。韓国政府は捕虜になった北朝鮮兵は憲法上韓国国民であり、全員受け入れ可能との立場を維持している。

　トランプ氏が北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）に連日対話を呼びかけているなか、会合では「北の完全な非核化」という原則を再確認する一方、米朝対話の過程で韓国が排除される「コリア・パッシング」があってはならないとして、改めて韓米間の連帯の強化を図ることが予想される。

　今回の韓米日外相会合で共同声明が発表されるかどうかにも関心が集まっている。ミュンヘン安全保障会議の際の3カ国会合で発表された声明では「適切な国際機関への加入を含む台湾の意味ある参加を支持する」と言及しており、今回も台湾についてや中国をけん制するメッセージがどの程度盛り込まれるか注目される。

　韓米、韓日の2国間対談が実現するかは不透明だが、外交部の李在雄（イ・ジェウン）報道官は「趙長官と（米国の）ルビオ国務長官が自然に遭遇する機会があると期待している」と述べた。

　今回のNATO外相会合にはNATO加盟国をはじめ、インド太平洋地域のパートナー国である韓国、日本、オーストラリア、ニュージーランドの4カ国（IP4）、欧州連合（EU）、ウクライナが出席し、防衛産業協力や欧州・インド太平洋地域間の安保連携などが議論される予定だ。

　NATOは22年の外相会合からインド太平洋に関するセッションを設けるなど、同地域のパートナー国との関係強化に力を入れている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
米が同盟国に国防費増の圧力か　韓国外交部「韓米は在韓米軍の役割認識共有」（聯合ニュース）,https://news.yahoo.co.jp/articles/e62f2e5166605f294d65c71472d823e9d8c084fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484544-yonh-000-1-view.jpg?exp=10800,2025-04-01T17:00:22+09:00,2025-04-01T17:00:22+09:00,聯合ニュース,yonh,聯合ニュース,424,"ソウル南方・平沢の米軍基地キャンプ・ハンフリー＝（聯合ニュース）
【ソウル聯合ニュース】韓国の外交部当局者は1日、米国が中国のけん制や本土防衛を優先し、北朝鮮などの脅威への対応は同盟国に委ねる方針との報道について、「韓米両国は朝鮮半島の平和と安定のための在韓米軍の役割について確固たる認識を共有している」と明らかにした。

　そのうえで、「今後も強固な連合防衛体制を維持する中、米側と緊密に意思疎通していく」として、「政府は厳しい安全保障状況の中、国防力を継続的に強化していくため必要な国防費を増額している」と強調した。

　米紙ワシントン・ポストはヘグセス国防長官が署名した暫定国家防衛戦略指針とされる文書が3月中旬に国防総省内に配布されたと報じた。文書にはロシアや北朝鮮などの脅威を抑止するため、同盟国に国防費を引き上げるよう圧力をかけるとの内容が盛り込まれているという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
起亜の1～3月期販売　過去最高77．2万台（聯合ニュース）,https://news.yahoo.co.jp/articles/0e908d7b3d7bdfcb63b4ab577e73ce710b3b7aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484540-yonh-000-1-view.jpg?exp=10800,2025-04-01T16:37:28+09:00,2025-04-01T16:37:28+09:00,聯合ニュース,yonh,聯合ニュース,547,"起亜の多目的レジャー車（RV）「スポーテージ」（同社提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の現代自動車グループ傘下の起亜は1日、1～3月期の世界販売台数が前年同期比1．6％増の77万2351台だったと発表した。国内販売は2．4％減の13万4564台、海外販売は2．4％増の63万7787台だった。世界販売台数は2014年同期の76万9917台を上回り、1～3月期として過去最高を記録した。

　起亜の関係者は、昨年下半期に発売した電気自動車（EV）「EV3」と多目的レジャー車（RV）「スポーテージ」、多目的スポーツ車（SUV）「ソレント」のハイブリッド車（HV）モデルが好調だったと説明した。

　3月の世界販売台数は前年同月比2．2％増の27万8058台で、国内販売が2．0％増の5万105台、海外販売は2．3％増の22万7953台だった。

　車種別ではスポーテージが4万9196台で最も多く売れ、ソレント（2万5942台）、SUV「セルトス」（2万5790台）と続いた。

　国内市場ではソレント（1万155台）、海外市場ではスポーテージ（4万2579台）の販売台数が最も多かった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
現代自の3月販売　2％減の36万5812台（聯合ニュース）,https://news.yahoo.co.jp/articles/f504403ea515e6f6cf31b6359e49f62216cdd8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484539-yonh-000-1-view.jpg?exp=10800,2025-04-01T16:37:22+09:00,2025-04-01T16:37:22+09:00,聯合ニュース,yonh,聯合ニュース,388,"現代自動車の大型セダン「グレンジャー」（同社提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の現代自動車は1日、3月の世界販売台数は前年同月比2％減の36万5812台だったと発表した。国内販売は0．9％増の6万3090台、海外販売は2．6％減の30万2722台だった。

　国内でセダンは計1万8186台、多目的レジャー車（RV）は計2万2433台、高級車ブランド「ジェネシス」は計1万592台を販売した。

　現代自動車の関係者は「現地の需要、政策に適した販売・生産体制を強化し、圏域ごとの市場の変化にフレキシブルに対応する」とし、「競争力のある新モデル発売、電気自動車（EV）のラインアップ充実などを通じて電動化リーダーシップを確保し、収益性中心の事業を推進する計画」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹氏弾劾審判4日に結論　景福宮・昌徳宮・徳寿宮は休館に（聯合ニュース）,https://news.yahoo.co.jp/articles/93032806dab0ef9e6217dea25fcb37e78e360e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00484537-yonh-000-2-view.jpg?exp=10800,2025-04-01T15:55:45+09:00,2025-04-01T16:10:39+09:00,聯合ニュース,yonh,聯合ニュース,405,"3月30日に景福宮で記念撮影する観光客＝（聯合ニュース）
【ソウル聯合ニュース】韓国の憲法裁判所が尹錫悦（ユン・ソクヨル）大統領の罷免の是非を判断する弾劾審判の決定を4日午前11時に言い渡すと発表したことを受け、ソウル市内にある朝鮮王朝時代の王宮のうち、憲法裁から近い景福宮、昌徳宮、徳寿宮は当日、休館することが決まった。国家遺産庁の関係者が1日、聯合ニュースの取材に対し明らかにした。

　憲法裁周辺では罷免賛成、反対の両派による集会が続いている。

　休館日の延長については、今後の状況を見極めながら決める方針だ。

　景福宮が休館となれば、近くにある国立民俗博物館も休館する可能性が高い。博物館側は休館について協議しているという。

　憲法裁の周辺にあるそのほかの施設もホームページやSNS（交流サイト）を通じて、休館を伝えている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
