headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鈴木ジェロニモの感情～花～」GERAでスタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/fba99893c11c7ab8df521b8cb89e3e33de5c286d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000155-natalieo-000-1-view.jpg?exp=10800,2025-04-01T20:00:18+09:00,2025-04-01T20:00:18+09:00,お笑いナタリー,natalieo,お笑いナタリー,488,"「鈴木ジェロニモの感情～花～」
ラジオアプリGERAにて、鈴木ジェロニモの番組「鈴木ジェロニモの感情 ～花～」が本日4月1日に配信開始された。
鈴木ジェロニモ「ニッポンを説明する」
昨年7月から全13回で配信された「鈴木ジェロニモの感情」がカムバック。今回も全13回、毎週火曜20時に配信される。鈴木ジェロニモが短歌や恋バナ、恥を告白するコーナーを通して、自身の感情と向き合う番組。アフタートークや特別なコンテンツが楽しめるメンバーシップ（「GERA」のサブスクリプション機能）「容れ物」もスタートした。

■ 鈴木ジェロニモ コメント
さそり座が全然さそりじゃない。さそり座は言葉で先に知って、なんてかっこいいんだと思った。実際に見てがっかりした。これのどこがさそりなんだ。勝手に光る星たちを勝手に繋いで星座を作る。こんなに人間なことはない。目をつぶったら夜になる。私の夜空を見上げると、もう感情が光っている。あとは星座にするだけだ。

■ GERA「鈴木ジェロニモの感情～花～」
配信開始日：2025年4月1日（火）20:00～
メールアドレス：gero@gera.fan",[],[]
ウーマンラッシュアワー・中川パラダイスが会社設立（お笑いナタリー）,https://news.yahoo.co.jp/articles/c8909681805020e7204c59cfe32fd33377bd48d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000153-natalieo-000-1-view.jpg?exp=10800,2025-04-01T19:45:16+09:00,2025-04-01T19:45:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,365,"新会社「なかよしパラダイス」を設立したウーマンラッシュアワー・中川パラダイス
ウーマンラッシュアワー・中川パラダイスが、所属事務所の吉本興業とエージェント契約に切り替え、自身を社長とする新会社「合同会社なかよしパラダイス」を設立したことを本日4月1日に発表した。
【写真】ウーマンラッシュアワー・中川パラダイスと鳥居みゆき扮するユニット、ピーカンナッツ
現在エンタメスナック「lit」を経営し、ほぼ毎日店頭に立っているという中川パラダイス。今後は新会社で芸能タレントのマネージメント及びプロモート業務や、映像制作などを行っていく。

また芸人としての仕事が激減した後、仕事を求めて2024年から飲食業に乗り出した自身を主演としたショートドラマ「アイアム・ア・バーテンダー」の制作も開始。4月後半から順次、TikTokにて公開する。",[],[]
シソンヌ、なぜか相撲部屋っぽいファンクラブ開設（お笑いナタリー）,https://news.yahoo.co.jp/articles/0e35b5181468935922a4915830c4f0f723575cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000140-natalieo-000-1-view.jpg?exp=10800,2025-04-01T19:01:11+09:00,2025-04-01T19:01:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,558,"「シソノンヌ部屋」イメージ
シソンヌの公式ファンクラブ「シソノンヌ部屋」が本日4月1日に開設された。

「シソノンヌ部屋」では、単独ライブのチケット最速先行販売やグッズ販売を行うほか、日々のシソンヌの写真と動画を公開。会員限定ライブも開催する予定だ。シソンヌ長谷川は「なぜか相撲部屋の様相に仕上がっているのは謎です。まったく相撲の要素はないですが、ここでしかできないことなどもやっていけたらと考えています」、じろうは「故郷の親御さんのためにも立派な力士になってください」とコメントしている。
【画像】シソンヌ
■ シソンヌ コメント
じろう：新弟子検査を通った皆さん、入門おめでとうございます。まずはちゃんこを作るところから。心配しなくても、体は大きくなります。それよりも我が部屋では、心を広く、大きく持つことを重んじています。「心の豊かさが土俵際の強さを生む」我が部屋初の幕内力士、長谷鵬（はせほう）の言葉です。故郷の親御さんのためにも立派な力士になってください。

長谷川：初めてのファンクラブなのですが……なぜか相撲部屋の様相に仕上がっているのは謎です。まったく相撲の要素はないですが、ここでしかできないことなどもやっていけたらと考えています。ちゃんこのプロデュースは今のところは考えておりません。あしからず。",[],[]
見取り図リリーが「上方漫才大賞」奨励賞の候補者にアドバイス「髪を染めろ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/ab7241051376a353fafb221ef3a91fb51494e08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000137-natalieo-000-1-view.jpg?exp=10800,2025-04-01T19:00:29+09:00,2025-04-01T19:00:29+09:00,お笑いナタリー,natalieo,お笑いナタリー,745,"見取り図
4月12日（土）に生放送される「第60回上方漫才大賞」（関西テレビ）で見取り図が中継リポーターを務めることがわかった。
【画像】「第60回上方漫才大賞」奨励賞の候補者
ラジオ大阪と関西テレビが主催する「上方漫才大賞」は、年度を通じて寄席や放送、その他の舞台などでもっとも活躍した芸人に贈られるもの。奨励賞と新人賞の候補者が漫才を披露し、当日の審査を経て各受賞者が決定するほか、事前選考で決定した大賞受賞者も発表される。カベポスター、ダブルヒガシ、天才ピアニスト、ヘンダーソン、マユリカが奨励賞、オーパスツー、ぐろう、豪快キャプテン、ジョックロック、バッテリィズ、はるかぜに告ぐ、フースーヤが新人賞にノミネートされているのは既報の通りだ。

昨年に奨励賞を受賞した見取り図は、今年の奨励賞候補者が集まる楽屋に潜入し、本番前の緊張感を伝える予定。見取り図リリーは「僕は去年、髪を染めてすぐ奨励賞に挑んだんですよ。それで奨励賞をもらえたんです。だから、アドバイスは『髪を染めろ』」と述べ、盛山から「アホなんかお前」とツッコまれても「いける！ 染めたらいける！ この賞レースは！（笑）」と主張した。

■ 第60回上方漫才大賞
関西テレビ 2025年4月12日（土）15:00～17:30
＜出演者＞
司会：大平サブロー
進行：関純子（関西テレビアナウンサー） / 藤川貴央（ラジオ大阪アナウンサー）
中継リポーター：見取り図
大賞受賞者：当日発表
新人賞ノミネート：オーパスツー / ぐろう / 豪快キャプテン / ジョックロック / バッテリィズ / はるかぜに告ぐ / フースーヤ
奨励賞ノミネート：カベポスター / ダブルヒガシ / 天才ピアニスト / ヘンダーソン / マユリカ",[],[]
なすなかにしの公式LINEスタンプ第2弾（お笑いナタリー）,https://news.yahoo.co.jp/articles/5208c2c1c7b3ed805b71fc8ddc5e612de2167f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000136-natalieo-000-1-view.jpg?exp=10800,2025-04-01T19:00:23+09:00,2025-04-01T19:00:23+09:00,お笑いナタリー,natalieo,お笑いナタリー,189,"「なすなかにし公式LINEスタンプ第2弾」
なすなかにしの公式LINEスタンプ第2弾が本日4月1日にリリースされた。

「ベテラン漫才師の挨拶」や「ワープ」など、なすなかにしおなじみの挨拶ネタを含む全24種類。イラストは第1弾同様、なすなかにしのファンであるカズアキ氏が手がけた。LINE STOREにて1セット250円にて販売中。
【写真】「徹子の部屋」に出演するなすなかにし",[],[]
ダーリンハニー吉川が鉄道旅行の祭典で11年連続MC、今年の“○○鉄”トレンド予想も（お笑いナタリー）,https://news.yahoo.co.jp/articles/87d07dfb4ad11bb64d71f021a0c37373f1be695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000130-natalieo-000-1-view.jpg?exp=10800,2025-04-01T18:46:10+09:00,2025-04-01T18:46:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,443,"「鉄旅オブザイヤー」ロゴ
日本国内の優れた鉄道旅行を審査・表彰する「第14回 鉄旅オブザイヤー」の結果発表および授賞式が4月16日（水）に埼玉・鉄道博物館 てっぱくホールで開催され、ダーリンハニー吉川が11年連続で司会を務める。
【画像】ダーリンハニー吉川（他3件）
2011年より毎年実施されている「鉄旅オブザイヤー」。「世界初!!新幹線型お化け屋敷」「もうじき無くなるかも!?山口で、国鉄を感じる旅」「現地ガイドと行く！北海道さいはての未成線と廃線跡をたどる3日間」など、鉄道好きが心躍るような旅行プランを全国から募集し、グランプリを決定する。

ダーリンハニー吉川は同じく鉄道好きの久野知美アナウンサーと共にMCを担当。“鉄道BIG4”の南田裕介マネージャーも加わる特別企画では「2025年の○○鉄トレンド予想！」をテーマにトークを繰り広げる予定だ。

■ 第14回 鉄旅オブザイヤー
日時：2025年4月16日（水）13:30～15:35
会場：埼玉・鉄道博物館 てっぱくホール",[],[]
マヂカルラブリーが“最強の声優イベント”開催目指す「声優談子」今夜スタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/cc548b0a70b76ee660408502b2609833c391b3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000120-natalieo-000-1-view.jpg?exp=10800,2025-04-01T18:05:23+09:00,2025-04-01T18:05:23+09:00,お笑いナタリー,natalieo,お笑いナタリー,778,"「声優談子」に出演する（左から）マヂカルラブリー、平田広明、大塚剛央
マヂカルラブリーMCの新番組「声優談子」（テレビ朝日系）が「バラバラ大作戦」枠で本日4月1日（火）深夜にスタートするのは既報の通り。この番組の場面写真とマヂラブのコメントなどが発表されている。
【画像】「声優談子」に出演する、マヂカルラブリー、平田広明、大塚剛央
「声優談子」はマンガやアニメを愛するマヂラブが“声優イベント”をプロデュースするため、人気声優からそのノウハウを学んでいき、今までになかった声優イベントの開催を目指す番組。初回は平田広明と大塚剛央をゲストに迎え、盛り上がったイベントについてトークしたり、マヂラブと一緒に生アフレコに挑戦したりする。さらにイベントで実施すると盛り上がるかもしれないような新企画も試す。

■ マヂカルラブリー コメント
野田クリスタル：これまでも色々な声優さんの番組があったと思うんですが、この番組は一番、声優さんに「声優さんの仕事」をやらせてます。声優さんがこんなにいろんなことをやってくれる番組は、ほかにはない！ なのでバレる前に全話キャスティングしてしまおうと思います！ そして最強のイベントにしたいと思っています！ でも何も決まっていません！ 何も決まってないっていう番組です！

村上：（初回を終えて）楽しかったです！ ロケ場所（地下の小劇場）がよかったですね！ こういう地下劇場の出身なので、とてもやりやすかったです。ゲストとの距離感もよくて話しやすく、アットホームに楽しくやれました。声優さんと貴重な体験もたくさんさせてもらいました！ 是非ご覧ください！

■ 声優談子
テレビ朝日 2025年4月1日スタート 毎週火曜26:36～26:55
＜出演者＞
MC：マヂカルラブリー
ゲスト：平田広明 / 大塚剛央

©テレビ朝日",[],[]
ぼる塾田辺×尾崎世界観のおひとりさまバラエティ「おひとりさまの夜」配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/723c07884c232caa3eef424e21ccacd1c245044f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000115-natalieo-000-1-view.jpg?exp=10800,2025-04-01T18:00:27+09:00,2025-04-01T18:00:27+09:00,お笑いナタリー,natalieo,お笑いナタリー,1325,"ぼる塾・田辺と尾崎世界観
ぼる塾・田辺とクリープハイプの尾崎世界観が出演する「おひとりさまの夜」がTVer、ネットもテレ東などで配信開始された。
【画像】おひとりさまから寄せられた小さな問題たち（他7件）
この番組は、“おひとりさま”が日々気になっている小さな問題や悩みに耳を傾けるトークバラエティ。世のおひとりさまが抱える小さな問題が書かれた大量のカードの中から2人が特に気になるものを選び、それをテーマに語っていく。1つ目のテーマは「野菜補給はたいへんだ問題」。
#2ではハシヤスメ・アツコをゲストに迎え
、結婚のプレッシャーや結婚した友人との距離感問題について語る。

■ 出演者コメント
尾崎世界観：さまざまな方の悩みが聞けて、とても面白かったです。まず、悩みを解決しないというのがいいですよね。簡単に解決するわけではなく、悩みながら、ちゃんと一緒にモヤモヤすることができたと思います。自分が深刻に思っていることほど、周りはあまり気にしていないとわかったのもうれしかったです。収録中、田辺さんは衣装のカーディガンを脱いでいて、ほぼ半袖でした。そのくらい白熱しましたね。ぜひまたやりたいです！

ぼる塾・田辺：実は私、この番組ドッキリだと思っていて、私と尾崎さんなんてまずウソだろうなって思って、相方のあんりにもこういう話が来たけどたぶんドッキリだと思うって言ってあったんです。だから実際にあってびっくりしました。おひとりさまは本当に皆いろんな悩みを抱えていて、そこに「大丈夫だよ」って寄り添えたかなと思います。私、歳を重ねるにつれていろいろ言いたいことが増えて、それを発散する場としてもよかったです。ちょっと気になることについてお2人と話すこともできてました。全部のエピソードが印象的で、ぜひ見ていただきたいです。

ハシヤスメ・アツコ：楽しかったです、本当の家みたいな空間でした。みんなで「今日集まろうよ」って言って集まっている感じ。完全にカメラを忘れて素で話せました。自分が持ってきた問題（結婚プレッシャー問題）もあって、その問題をみんなで分かり合えて街の人の声も聞けたので、やっぱりおひとりさまって同じような問題に直面しているんだなって気づけて、そういうときの返し方だったり心の持ちようを知れた。おひとりさまの人は絶対見てほしいし、そうじゃない人も見てほしい！

■ 番組プロデューサー・大森柚希（テレビ東京 制作局） コメント
すれ違いすぎて一生宅配便を受け取れなかったり、風邪を引いた時に這いつくばって病院に行かなければならなかったり……。おひとりさまの小さな問題は普段あまり誰かと共有することがない話ですが、集めてみると共感の嵐！ 出演者の皆さんも、ほかの番組では見られないような「そこまでさらけ出していいんですか!?」というおひとりさまゆえのプライベート話をたくさんしてくださりました。おひとりさまも元おひとりさまも「あるある」と共感しながら観ていただけると思います。尾崎さんと田辺さんが繰り広げる、じわじわ心に沁みるクセになる掛け合いも魅力です。ちょっと寂しい夜のお供に、まったり観ていただけたらうれしいです。

©テレビ東京",[],[]
こたけ正義感、小学生向けライブ「こども弁論」を5月5日に開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/70e1cacf8f4e6ff0d0440cf91f16864769f5097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000112-natalieo-000-1-view.jpg?exp=10800,2025-04-01T18:00:12+09:00,2025-04-01T18:00:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,414,"「こども弁論」フライヤー
こたけ正義感が「こども弁論」と題したイベントを5月5日（月・祝）に東京・西荻地域区民センター ・ 勤労福祉会館 ホールで開催する。
【画像】飛び跳ねるこたけ正義感
こどもの日に実施される「こども弁論」は小学生を対象とするイベント。漫談ライブ「弁論」でも注目を集めたこたけ正義感は子供たちの前でどのような内容を展開するのか。ローソンチケットで明日4月2日（水）正午にチケットの抽選先行販売がスタートする。

■ こども弁論
日時：2025年5月5日（月・祝）13:15開場 14:00開演
会場：東京・西荻地域区民センター ・ 勤労福祉会館 ホール
料金：
チケットA（保護者1名、小学生1名）5000円
チケットB（保護者1名、小学生2名）6500円
チケットC（保護者1名、小学生3名）8000円
チケット：ローソンチケットで4月2日（水）12:00に抽選先行販売スタート。
＜出演者＞
こたけ正義感",[],[]
我が家の問題点とは？千鳥がカウンセリング（お笑いナタリー）,https://news.yahoo.co.jp/articles/37f5bb555c0baf15c9e7d414d74b39d95b1e2d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000110-natalieo-000-1-view.jpg?exp=10800,2025-04-01T17:47:10+09:00,2025-04-01T17:47:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,571,"「相席食堂」に出演する我が家
本日4月1日（火）放送の「相席食堂」（ABCテレビ）で、悩みを抱える芸能人の相席旅を見てスタジオの千鳥がアドバイスをする「カウンセリング相席」が展開され、我が家が旅人として出演する。現在はトリオでの仕事がほとんどなく、3人でのロケは8年ぶりだという我が家。高知県宿毛市でのオープニングから千鳥のカウンセリングは始まり、「谷田部のボケに杉山がもっとツッコまないと」「坪倉もよくない。スンとしていて、俳優してる」とダメ出しが。我が家も現在のトリオの問題点や相方についてそれぞれ語っていく。
【画像】「相席食堂」にてトリオで久々のロケを繰り広げる我が家
二手にわかれて街を散策することになり、坪倉は港エリアでそつなくロケをするのだが、千鳥ノブは「芸人の生気がない。ドラマや映画の感じを守ってる」と分析。一方、もともと2人でコンビを組んでいた杉山と谷田部は市街地を散策する。学生時代は脱ぎ芸で笑いを取っていたという谷田部が再び脱ぎ芸を披露するが……。また谷田部と坪倉に「清潔感がない」と言われる杉山の髪をカットさせようという流れも。果たしてロケを見終えた千鳥が挙げた「一番の問題」とは。

■ 相席食堂
ABCテレビ 2025年4月1日（火）23:10～24:17
＜出演者＞
MC：千鳥
旅人：我が家

©ABCテレビ",[],[]
