headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F１「レッドブル」日本GP特別カラーでが参戦！「日の丸」や赤い「H」マークのマシンを角田裕毅がドライブ！（MotorFan）,https://news.yahoo.co.jp/articles/f4b9651f96d79a31a09e46bc0555a0d744d7e937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314966-motorfan-000-1-view.jpg?exp=10800,2025-04-01T19:50:14+09:00,2025-04-01T19:50:14+09:00,MotorFan,motorfan,MotorFan,2107,"写真：Motor-Fan
ホンダがチームパートナー契約を結ぶ「オラクル・レッドブル・レーシング」はこのほど、4月4日（金）～6日（日）に鈴鹿サーキット（三重県鈴鹿市）で開催される「2025 FIA F1世界選手権シリーズ Lenovo 日本グランプリレース（F1日本GP）」に出走するマシン「RB21」に、スペシャルカラーリングを施すことを決定した。このマシンは、株式会社ホンダ・レーシング（HRC）が技術支援を行うパワーユニットを搭載している。
ホンダにF1初優勝をもたらしたマシン「RA272」のカラーリングの象徴である「日の丸」や、ノーズに付けられた当時の赤い「H」マーク、ボディ横に描かれたシンプルなHondaロゴを再現
【写真】往年のホンダF1オマージュしたカラーリングのレッドブルF1
このスペシャルカラーリングは、8年間のパートナーシップへの感謝の象徴として、両社で企画し、実現したもの。デザインコンセプトは、ホンダにF1初優勝をもたらしたマシン「RA272」（※）のオマージュであり、1965年のホンダF1初勝利から60周年を記念。RA272のカラーリングの象徴である「日の丸」や、ノーズに付けられた当時の赤い「H」マーク、ボディ横に描かれたシンプルなHondaロゴを再現している。
※日の丸をモチーフとしたデザインでホンダが1965年 F1参戦2年目に使用したマシン

また、ホンダF1初優勝60周年を記念する特別ロゴが、RB21に加えVISA Cash App Racing Bulls（ビザ・キャッシュアップ・レーシング・ブルズ）のマシン「VCARB02」にも掲示される。

なお、このスペシャルカラーリングを施したショーカーが、4月2日（水）および4月4日（金）〜6日（日）に東京・お台場で開催される「F1 TOKYO FAN FESTIVAL」に展示される予定だ。

ホンダとレッドブル・グループのパートナーシップは2018年Red Bull Toro Rosso Honda（レッドブル・トロロッソ・ホンダ）としてのタッグから始まった。2021年、ホンダに30年ぶりの栄冠をもたらした最終戦での劇的なチャンピオン獲得や、2023年のレッドブル・レーシングの22戦中21勝、2024年マックス・フェルスタッペン選手のドライバーズタイトル4連覇など、さまざまなドラマと偉業を生み出してきた。ホンダは、2025年もその集大成としてレッドブル・グループの勝利に貢献していく。

オラクル・レッドブル・レーシングのクリスチャン・ホーナー代表はこのようにコメントしている。
「ホンダとのパートナーシップは、F1における我々の歴史の中でも最も成功を収めた期間の一つです。マックスは4度のドライバーズタイトルを獲得し、チームも2度のコンストラクターズタイトルを手にしました。そして2023年は、ホンダ・パワーユニットの信頼性に支えられ、F1史上最も成功したシーズンとなりました。この特別なカラーリングは、F1におけるホンダとの輝かしい成功を称えるとともに、このパートナーシップの集大成を象徴するものです。鈴鹿でその姿を見るのが今から楽しみです」

そして、ホンダレーシングの渡辺康治社長はこのようにコメント。
「ホンダとレッドブルとのパートナーシップの締めくくりの年にあたり、60年前のRA272のオマージュを施して鈴鹿戦を迎えられるのは感慨深いです。我々がともに歩んだ足跡はF1の歴史の中でも輝き続けることでしょう。また、角田選手がこのマシンで母国の鈴鹿サーキットをドライブするというのはさらなる喜びです」

🔳ホンダとレッドブル・グループのパートナーシップの歴史
2018年
ホンダがスクーデリア・トロロッソにパワーユニットの供給を開始。戦いの中でパワーユニットをアップグレードさせていく。
2019年
レッドブル・レーシングにもパワーユニット供給を開始。第9戦オーストリアGPでの第4期ホンダF1初優勝を含め、3勝を挙げる。
2020年
スクーデリア・アルファタウリ（旧スクーデリア・トロロッソ）が第8戦イタリアGPにて悲願の初優勝を達成。レッドブル・レーシングと合わせて3勝を挙げる。
2021年
レッドブル・レーシングのマックス・フェルスタッペン選手がドライバーズタイトルを獲得。ホンダに30年ぶりの栄冠をもたらす。
2022年
ホンダ・レーシングによるレッドブル・パワートレインズ（※）を通じた技術支援を開始。レッドブル・レーシングがコンストラクターズ、ドライバーズのダブルタイトルを獲得。
2023年
レッドブル・レーシングがコンストラクターズ、ドライバーズのダブルタイトルを連覇。22戦中21勝という偉業を達成。
2024年
レッドブル・レーシングのマックス・フェルスタッペン選手がドライバーズタイトル4連覇を達成。
※レッドブル・グループ内でF1向けパワーユニットを製造する会社。現行パワーユニットに関してESSの製造と運用を担う

⚫︎FIA F1公式サイト
MotorFan編集部",[],[]
ヤマハが大手ボート製造会社「テルウォーター社」を買収。販路を拡大しマリンビジネスの基盤強化へ（MotorFan）,https://news.yahoo.co.jp/articles/80c287094411a5068a5b1912e7d960993f6342be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314984-motorfan-000-1-view.jpg?exp=10800,2025-04-01T19:40:57+09:00,2025-04-01T19:40:57+09:00,MotorFan,motorfan,MotorFan,726,"写真：Motor-Fan
ヤマハ発動機のグループ会社でオーストラリア事業会社「Yamaha Motor Australia Pty Ltd.」はこのほど、カナダ・BRP社との間で、同社の子会社が傘下に持つオーストラリアのアルミボート製造会社「Telwater Pty Ltd.（以下テルウォーター社）」の全株式を取得する株式売買契約を締結したことを発表。当株式取得は、競争法、その他の法令上必要なクリアランス・許認可などを取得することを前提としている。
テルウォーター社のボートの生産量・販売量は南半球有数の規模。長年の経験と高い製造技術力によって、高品質で耐久性の高い製品に定評
【写真】ヤマハがオーストラリアのボート製造会社「テルウォーター社」を買収
テルウォーター社は、オーストラリア最古の歴史を持つボート製造会社のひとつで、ボートの生産量・販売量は南半球有数の規模を誇る。同国で最も人気のあるアルミ製ボート市場において、「QUINTREX」「STACER」「SAVAGE」などの有名ブランドを保有し、幅広い顧客ニーズに対応している。長年にわたる経験と高い製造技術力によって、高品質で耐久性の高い製品に定評がある。

今回のテルウォーター社の買収は、ヤマハ発動機のマリンビジネスの基盤強化が目的。同国における販売ネットワークを拡大し、船外機事業の基盤強化を目指す。

ヤマハ発動機はマリン事業を重要なコア事業と位置づけ、今年2月発表の新中期経営計画において、コア事業の競争力を高めることを基本方針としている。今後も重点的な投資を行い、魅力ある商品・サービスの提供、グローバルでの販路強化を図ることで、成長を加速する方針だ。
MotorFan編集部",[],[]
日産、ルノーとアライアンスを改定し新たな戦略プロジェクトを発表。トゥインゴをベースとする新モデルを開発。（MotorFan）,https://news.yahoo.co.jp/articles/97019605d03dee68e94056c37699733f699240cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314996-motorfan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-01T19:35:57+09:00,2025-04-01T19:35:57+09:00,MotorFan,motorfan,MotorFan,1052,"写真：Motor-Fan
ルノーグループと日産自動車は、3月31日に新たな戦略プロジェクトを発表した。ルノーグループは、現在日産が保有するルノー日産オートモーティブインディア社（RNAIPL）の51％の株式を取得し、RNAIPLの100％の株式を保有。日産は市場カバー率の向上に重点的に取り組み、インドでのプレゼンスを推進していく。
ルノーグループは、現在日産が保有するルノー日産オートモーティブインディア社（RNAIPL）の51％の株式を取得し、RNAIPLの100％の株式を保有する。本プロジェクトは、ルノーが海外事業を拡大する上で重要な機会となり、日産は市場カバー率の向上に重点的に取り組み、インドでのプレゼンスを維持していく。RNAIPLは新型「マグナイト」を含む日産車の生産を継続し、今後の日産の成長計画において重要な役割を担う。

日産は「トゥインゴ」をベースとした日産モデルの開発と生産をルノーグループに委託するが、デザインは日産が行う。新アライアンス契約については、相互株式保有に関するロックアップ義務が10％（現在は15％）に改訂され、双方の株式保有の柔軟性が高められる。 日産はアンペアへの投資を実行しないこととする。ただし、合意済みの新車プロジェクトは継続される。

ルノーグループは、自社の事業計画(2027 International Game Plan)の一環として、インドでの開発を加速させていく。チェンナイにあるRNAIPLの工場は、競争力の高いサプライヤーエコシステムのもと、40万台以上の生産能力を有している。RNAIPLは、現在のCMFAプラットフォームとCMFA+プラットフォームに加え、来年にはCMF-Bプラットフォームを導入し、4車種の新型車を投入する予定とされる。本取引完了後、RNAIPLはルノーグループの連結財務諸表に計上される予定。

2025年はRNAIPLにとって新型車の発売とも時期が重なるため、投資のピークとなる年であり、同年のフリーキャッシュフローへの影響は約2億ユーロと予想される（2025年上半期末までに取引が完了する前提）。この点を考慮し、ルノーグループはRNAIPLを連結したフリーキャッシュフローの通年見通しを20億ユーロ（≒3,238億円）以上とする。ルノーグループは、2025年のフリーキャッシュフローへの影響を補うために必要な措置をすでに特定しており、2025年の営業利益率のガイダンスも確認している。
MotorFan編集部",[],[]
ダイハツ「ムーヴ キャンバス」が6月生産分より価格を改定、157万円～（MotorFan）,https://news.yahoo.co.jp/articles/a4ae519150b2bf50f478e16ef6c7cca8576c256e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314940-motorfan-000-1-view.jpg?exp=10800,2025-04-01T19:29:33+09:00,2025-04-01T19:29:33+09:00,MotorFan,motorfan,MotorFan,225,"写真：Motor-Fan
ダイハツは4月1日、原材料価格や輸送費の高騰等に伴い、「ムーヴ キャンバス」のメーカー希望小売価格を6月生産分より改定すると発表した。
【写真】ダイハツ「ムーヴ キャンバス」157万円～
改定後の価格は税込で157万3000円～200万7500円。価格は希望小売価格であり、参考価格。価格は販売会社が独自に定めているので、詳しくは販売会社にてご確認を。　

●ダイハツ公式サイト「ムーヴ キャンバス」
MotorFan編集部",[],[]
アルファロメオ「トナーレ」に特別仕様車「アクティブパッケージ」が登場！ レジャーに適した装備をプラス（MotorFan）,https://news.yahoo.co.jp/articles/e6d39b498ff1c1bedc0812caa0c6025267a9491f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314927-motorfan-000-1-view.jpg?exp=10800,2025-04-01T19:21:29+09:00,2025-04-01T19:21:29+09:00,MotorFan,motorfan,MotorFan,692,"写真：Motor-Fan
ステランティスジャパンは4月1日、アルファロメオのミドルサイズSUV「トナーレ」に、特別仕様車「アクティブパッケージ」を設定し、同日発売した。税込車両価格は前輪駆動のマイルドハイブリッド車「トナーレ ハイブリッド ヴェローチェ アクティブパッケージ」が 620万円、四輪駆動の「トナーレ プラグインハイブリッドQ4ヴェローチェ アクティブパッケージ」が 762万円。
ルーフレール、クロスバー、カーゴトレイを特別装備しつつ、車両価格はベース車から据え置きのバリューの高いモデル
【写真】「トナーレ ハイブリッド ヴェローチェ アクティブパッケージ」は 620万円
トナーレは、アルファロメオの核となるスポーティネスや運転の愉しさを継承しながら、ブランドの変革を指す「La Metamorfosi（ラ・メタモルフォシ/変革）」を体現したミドルサイズSUV。エモーショナルなイタリアンデザイン、伝統のスポーツ性能と電動化を両立したパワートレイン、先進運転支援システムならびにコネクティビティを強みに、アルファロメオの新たな道筋を示すモデルとして、2023年1月の国内発表以降、好評を博している。

このたび登場した特別仕様車「アクティブパッケージ」は、ヴェローチェグレードをベースに、ルーフレール、クロスバー、およびカーゴトレイを特別装備。洗練されたイタリアンSUVをドライビングパフォーマンスだけでなく、アウトドアレジャーにも適したアクティブに愉しみ尽くす装備としつつ、価格は通常モデルと同額に据え置きとしているバリューの高いモデルだ。
MotorFan編集部",[],[]
三菱「デリカD:5」が5月1日から値上げ。税込6万6000円アップで422万円〜（MotorFan）,https://news.yahoo.co.jp/articles/1c31ff78f8c249998597d78f2c0f3563d64cbcdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314910-motorfan-000-1-view.jpg?exp=10800,2025-04-01T17:02:21+09:00,2025-04-01T17:02:21+09:00,MotorFan,motorfan,MotorFan,768,"写真：Motor-Fan
三菱自動車はこのほど、「デリカD:5」のメーカー希望小売価格（車両本体価格）を、5月1日（木）より改定すると発表した。今回の改定は、原材料費や物流費の高騰などを含む全般的なコスト上昇に伴うもので、装備等の変更はない。
原材料費や物流費の高騰などを含むコスト上昇に伴う価格改定
【写真】三菱のオールラウンドミニバン「デリカD:5」
「デリカD:5」は、MPV（マルチ・パーパス・ビークル）とSUV（スポーツ・ユーティリティ・ビークル）を融合させた三菱自動車らしい唯一無二のオールラウンドミニバン。2.2Lクリーンディーゼルエンジンと8速スポーツモードATによる、パワフルかつ静かで滑らかな走りと、AWC（All Wheel Control）思想に基づく電子制御4WDシステムによる高い悪路走破性を実現している。

5月1日より適用される新価格は以下のとおりで、いずれも従来から税込で6万6000円アップとなる。

●三菱「デリカD:5」新価格
・M：422万2900円（415万6900円）
・G：432万4100円（425万8100円）
・Gパワーパッケージ：456万600円（449万4600円）
・P：466万7300円（460万1300円）
・アーバンギア：445万1700円（438万5700円）
・アーバンギアGパワーパッケージ：468万8200円（462万2200円）
・特別仕様車シャモニー（電動サイドステップ非装着車）：462万3300円（455万7300円）
・特別仕様車シャモニー（電動サイドステップ装着車）：472万2300円（465万6300円）
・特別仕様車ブラックエディション：479万9300円（473万3300円）
※価格は消費税込み。（　）内は現行価格
MotorFan編集部",[],[]
さすがの安定感！8.5世代になった「ゴルフGTI」はすべてを叶えてくれるホットハッチなのか!?（MotorFan）,https://news.yahoo.co.jp/articles/4e090b31c5a67917c4b78f112f4ddea153174056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40306832-motorfan-000-1-view.jpg?exp=10800,2025-04-01T16:44:57+09:00,2025-04-01T16:44:57+09:00,MotorFan,motorfan,MotorFan,2766,"涙目のヘッドライトからすっきりした形状に
フォルクスワーゲン・ゴルフ8が大幅改良を受け、「ゴルフ8.5」へとアップデートされた。外観はシャープな意匠に生まれ変わり、インフォテイメントも最新世代に進化。中でもホットハッチの象徴GTIは、265馬力へとパワーアップを果たし、スポーティなデザインと実用性を両立させた。日常域からサーキットまで対応できる万能性はそのままに、原点回帰と先進性を融合させた一台となっている。
【写真】「ゴルフ8.5」へとアップデートされた詳細をチェック
TEXT＆PHOTO：塚田勝弘（TSUKADA Katsuhiro）
すっきり感が増した外観のディテール

現行型のフォルクスワーゲン・ゴルフ8がビッグマイナーチェンジを受けて、いわゆる「ゴルフ8.5」にアップデートした。外観の刷新とインフォテイメントシステムのアップデートが主な柱で、GTIを含む一部グレードは、パワーユニットの強化も盛り込まれている。今回は、ホットハッチの元祖的であるGTIの進化を確かめた。

ゴルフ8.5世代のマイナーチェンジでは、涙目だったヘッドライトがシャープな形状になり、イルミネーション付VWエンブレム、新デザインのフロントグリルとバンパー、新デザインのアルミホイール（R-Line）などが与えられている。リヤまわりもバンパーが変わり、新デザインのLEDリヤコンビランプになり、前後ともにスタイリッシュになった印象を受ける。

GTIも新デザインのハニカムフロントグリルやフロントバンパーのほか、イルミネーション付エンブレム、LEDマトリックスヘッドライト“IQ.LIGHT”により先進的なムードが漂う。GTIも涙目のヘッドライトから比較的シンプルなデザインになり、全体的にデコラティブだった8から8.5になりスッキリしている。足元には、オプションでゴルフ5時代のGTIのデザインを彷彿とさせる19インチアルミホイールを設定したのが見どころだ。

現行型のフォルクスワーゲン・ゴルフ8がビッグマイナーチェンジを受けて、いわゆる「ゴルフ8.5」にアップデートした。外観の刷新とインフォテイメントシステムのアップデートが主な柱で、GTIを含む一部グレードは、パワーユニットの強化も盛り込まれている。今回は、ホットハッチの元祖的であるGTIの進化を確かめた。

ゴルフ8.5世代のマイナーチェンジでは、涙目だったヘッドライトがシャープな形状になり、イルミネーション付VWエンブレム、新デザインのフロントグリルとバンパー、新デザインのアルミホイール（R-Line）などが与えられている。リヤまわりもバンパーが変わり、新デザインのLEDリヤコンビランプになり、前後ともにスタイリッシュになった印象を受ける。

GTIも新デザインのハニカムフロントグリルやフロントバンパーのほか、イルミネーション付エンブレム、LEDマトリックスヘッドライト“IQ.LIGHT”により先進的なムードが漂う。GTIも涙目のヘッドライトから比較的シンプルなデザインになり、全体的にデコラティブだった8から8.5になりスッキリしている。足元には、オプションでゴルフ5時代のGTIのデザインを彷彿とさせる19インチアルミホイールを設定したのが見どころだ。

最新のインフォテイメントシステムと大画面ディスプレイを採用

GTIも新インフォテイメントシステムの搭載がトピックス。ゴルフ8の操作性で課題だったタッチ式スライダーバーにイルミネーションが加わったことで、夜間時のエアコンや音量の設定がよりしやすくなっている。さらに、音声操作の「IDA（アイダ）ボイスアシスタント」の搭載により、エアコンやナビ、オーディオソースなどの操作が容易にできるようになったのも朗報だ。フォルクスワーゲンは、「IDAボイスアシスタント」に順次、ChatGPTを搭載しているが、日本語対応は現時点的ではしていないそうだ。しかし、筆者がエアコンの温度やシートヒーター、ナビの設定などをした際は、概ね狙いどおりの操作ができた。内装で最大の見どころは、12.9インチディスプレイもしくは10.4インチディスプレイの設定で、サイズはグレードにより異なるほか、オプションで12.9インチディスプレイを選択できるグレードを用意した点だ。エアコンや車両設定などがしやすくなり、地図画面の見やすさもアップしている。ナビ・メニューでは、目的地設定時に慣れが必要で、現在地を表示する手間もかかるが、ナビ・メニューのさらなるブラッシュアップがされれば、操作性の面ではほぼ死角はなくなりそう。

20PS増は公道では分かりにくいが、扱いやすさは不変

8.5世代にアップデートされたGTIは、最高出力が20PS向上し、265PSまで引き上げられ、史上最速のGTIになっている（370Nmの最大トルクは同値）。0-100km/h加速は、改良前の6.2秒から5.9秒に短縮。最高出力の発生回転数もより高回転になり、サーキット走行時などでその差、パワーバンドでの伸びを実感できるのかもしれない。

新旧GTIを同じ条件下で乗り比べれば公道でも20PS増の恩恵は感じられるかもしれないが、高速道路を含めても公道では十分な速さを披露していたGTIだけに、久しぶりの試乗ではその差を実感できなかった。ただし、毎日乗ってきたオーナーであれば8.5世代のパワーアップを肌で感じるかもしれない。

試乗車には、オプションのアダプティブシャーシコントロール「DCC」が装着されていた。「エコ」、「コンフォート」、「スポーツ」、「カスタム」からモードに応じてショックアブソーバーの減衰力やパワステなどの変更が可能で、その差はしっかりと感じられる。「コンフォート」にすれば、同乗者がいても比較的穏やかな乗り味で迎えてくれるし、「スポーツ」にすればエンジンレスポンスとサウンドが高まり、引き締まった足まわりと減速時のブリッピングにより、より攻めたコーナーワークや走りを堪能できる。4WDを採用する「R」に対して、「GTI」はFFホットハッチを貫いているが、近寄りがたい存在ではなく、日常生活にも寄り添ってくれるバランスの良さが美点だ。8.5世代もそれは変わっていない。

なお、次期GTIも電動化の流れには逆らえず電動化される模様。純ガソリンターボ車であるGTIの乗り時も終盤に差しかかっている。約550万円級のプライスタグも街乗りから高速走行はもちろん、サーキット走行まで高いレベルでこなす様子を味見すると十分に納得できる。Cセグメントハッチバックでは、1台でこうした要素を満たす最適解といえるだろう。

画像ギャラリー
塚田 勝弘",[],[]
小型化は正義だ！ ホンダが「Honda 0 シリーズ」挑むeAxle革新を解説（MotorFan）,https://news.yahoo.co.jp/articles/fd4d40d40562eb7b5ec5679bdb79a2bf7d8d27e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314876-motorfan-000-1-view.jpg?exp=10800,2025-04-01T15:40:19+09:00,2025-04-01T15:40:19+09:00,MotorFan,motorfan,MotorFan,1767,"写真：Motor-Fan
ホンダは2026年からグローバル市場への投入を予定している新たな電気自動車（EV）、「Honda 0（ホンダ・ゼロ）シリーズ」への搭載を予定している次世代技術を公開している。ホンダの次世代技術のすべてをジャーナリスト、世良耕太氏が解説。第7回は、eAxle（イーアクスル）について。
【写真】ホンダ・ゼロ シリーズに搭載されるeAxle（イーアクスル）
TEXT：世良耕太（SERA Kota）PHOTO ：Honda/MotorFan.jp
モーションマネジメントシステムとの協調制御により、車両挙動を安定

昨年開催された「Honda 0 Tech Meeting 2024」では、2026年からグローバル市場への投入を予定している新たな電気自動車（EV）、「Honda 0（ホンダ・ゼロ）シリーズ」への搭載を予定している次世代技術を公開した。今回は、Honda 0シリーズの開発アプローチのうち、Thin（薄く）、Light（軽く）を実現するeAxle（イーアクスル）について解説する。

eAxleはモーターとインバーター、減速機構を一体化したユニットだ。Honda 0シリーズに向けては現時点で2タイプのeAxleを開発している。ひとつは180kWタイプ、もうひとつは50kWタイプだ。ホンダは180kWタイプをメイン、50kWタイプをサブに位置付けており、メインとサブの組み合わせで3つのバリエーション展開を考えている。すなわち、メインを前後に搭載するAWD（180kW＋180kW）、フロントにサブを搭載し、リヤにメインを搭載するAWD（50kW＋180kW）、そしてメインをリヤにのみ搭載するRWD（リヤ180kW）である。

また、サブのeAxleはパワートレーン横置き前輪駆動（FF）のリヤ駆動ユニットとして使用し、E-AWD（電動四駆）化を図る計画だ。E-AWDはプロペラシャフトなどで機械的に動力を伝達する方式と比べ、最大駆動力の向上や高応答・高精度な駆動力の配分制御が可能になる。さらに、モーションマネジメントシステムとの協調制御により、車両挙動を安定させながら高い運動性能を引き出すことが可能だとホンダは説明している。e:HEVをベースにしたE-AWDの将来的な投入を示唆しているのだろう。

約40％小型化し車内空間を犠牲にしないレイアウト

Honda 0 Tech Meeting 2024では、メインの180kWユニットとサブの50kWユニットが展示されていた。メインユニットの特徴は、インバーターがサイドに配置されていることである。これまで、インバーターはeAxleの上部に配置するのが一般的だった。ところがこのレイアウトだとリヤに搭載した場合にハイトが高くなり、キャビンや荷室スペースを圧迫してしまう。

そこでホンダは、インバーターを他社トレンドに対して約40％小型化することで、サイド配置を実現。車室内空間を犠牲にすることなくリヤ搭載することが可能になった。また、フロントに搭載した場合は低フード化やショートオーバーハング化に大きく寄与する。インバーターの小型化には、SiCパワー半導体の採用に加え、現行のe:HEVに至る歴代ハイブリッドシステムの開発で培った技術が生きているという。

冷却は水冷だ。モーターとインバーターを別々の水路にすると非効率になるため、モーターとインバーターを直結する形にして、簡素な水路構造を構築。これもユニットの小型化に寄与している。また、モーターは独自コイル配置のステーターによる高密度・高効率化を図ることで、他社トレンド比で約17％の損失低減を実現。航続距離に換算すると12マイル（約19km）の延長に相当するという。

180kWのメインユニットがモーター、インバーター、減速機構の3要素で構成する3 in 1なのに対し、フロントへの搭載を見込む50kWのサブユニットは、モーターと減速機構の2要素で構成する2 in 1ユニットだ。フロントのサブユニットを駆動するインバーターは、リヤに搭載するメインユニットのサイドに搭載している。50kWのサブユニットは2 in 1とすることで低ハイトかつコンパクトに仕上げている。
世良耕太",[],[]
ライバルはテスラか？ マツダ新型「EZ-60/CX-6e」を中国と欧州に導入へ！ティザームービー公開（MotorFan）,https://news.yahoo.co.jp/articles/bc7e3549f25fa5e6ac8481054af3ecbba2750481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314786-motorfan-000-1-view.jpg?exp=10800,2025-04-01T14:40:38+09:00,2025-04-01T14:40:38+09:00,MotorFan,motorfan,MotorFan,1371,"マツダ EZ-60 ティザーイメージ
量産バージョンは、中国では「EZ-60」と呼ばれるが、他の市場では異なるバッジが付けられる予定だ。マツダとしては、想定以下の反響だった「MX-30」よりも良い結果を出すことを期待したいところだろう。
ザインテーマを「ソウルフル＋未来的×モダン」と呼び、テスラ 「モデルY」をターゲットに
【写真】マツダ EZ-60のティザーイメージ
マツダは、現在開発中の新型電気クロスオーバーSUV、「EZ-60」に焦点を当てたティザームービーを公開した。

EZ-60は、昨年北京モーターショーで公開された「ARATA」の量産型とみられ、中国市場で発売、一方欧州では「CX-6e」として導入される予定だ。

コンセプトカーはどれも楽しいが、オリジナルの形で市場に出る割合は非常に低い。しかし、マツダがアラタコンセプトをほぼ変更せずに生産に移行する予定だという。量産バージョンは、中国では「EZ-60」と呼ばれるが、他の市場では異なるバッジが付けられる予定だ。マツダとしては、想定以下の反響だった「MX-30」よりも良い結果を出すことを期待したいところだろう。

このネーミングの法則は、中国市場向けのセダン「EZ-6」で似たような動きを見せている。この車は中国のパートナーである長安汽車と共同開発され、欧州では「6e」としてブランド名が変更されている。中国で製造されているため、北米では販売されない。

公開されたティザームービーでは、デジタル風洞グラフィックスでレンダリングされたSUVのシルエットが見られ、2024年の北京モーターショーのARATAコンセプトとシルエットが同一に見える。この車は中国市場、具体的にはテスラ 「モデルY」をターゲットにしており、同社はそのデザインテーマを「ソウルフル＋未来的×モダン」と呼んだ。

マツダはティーザー動画に関する投稿で、「風を操り、目に見えないものを形にし、電気を未来へ導く」とメッセージを添えている。

ティーザーをよく見ると、空気をより効率的に切り抜けるのに役立つ長いティアドロップ型のリアセクションがわかる。これはCX-50、CX-70、CX-90などの現在のマツダSUVよりも明らかに長くなっている。

内装は、EZ-6のキャビンレイアウトを共有する可能性があり、高級感を与えるためにいくつかの高級なタッチを加えるだろう。

EZ-6 / 6eの方式に従うと仮定すると、EZ-60 / CX-6eは、最高出力254ps/を発揮、68.8 kWhのバッテリーを備えE-Skyactiv EVセットアップで提供され、推定300マイル（480 km）の航続距離を実現するだろう。また、最高出力241psと80kWhのバッテリーを搭載し、航続距離を約342マイル（550km）まで延長する長距離バージョンの登場も予想される。さらに、完全な電気自動車に乗り換える準備ができていない購入者向けには、1.5Lガソリンエンジンと、小型バッテリーパックを組み合わせて、必要なときにバックアップ電源を供給するレンジエクステンダーバージョンも用意される可能性がある。

https://youtu.be/T3E318NPVA4?si=FOBWh0LZpvgavmYV
APOLLO",[],[]
スペインの定番車！ セアト「イビザ」が2度目のフェイスリフト！（MotorFan）,https://news.yahoo.co.jp/articles/65bddb6705767a96a3f52aff2997c2e24451b571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-40314796-motorfan-000-1-view.jpg?exp=10800,2025-04-01T14:34:42+09:00,2025-04-01T14:34:42+09:00,MotorFan,motorfan,MotorFan,1010,"セアト　イビザ　改良新型プロトタイプ　スパイショット
寒冷地テスト中に捉えたプロトタイプは、ボディ前後を集中的にカモフラージュしており、デザイン変更を示唆している。より表情豊かなグリルと、再設計されたヘッドライトを含むスポーティなイメージチェンジを受けることがわかっているが、引き続き三角形のLEDアクセントを備えることになる。
新しいテールライトグラフィックとスリムなリフレクター、流線型のデザイン
【写真】セアト　イビザ　改良新型プロトタイプのスパイショット
スペインを拠点とするセアトは、現在主力「イビザ」改良新型に着手しているが、そのプロトタイプをカメラが初めて捉えた。

初代イビザは、1984年に誕生、デザインはジウジアーロ、パワートレインはポルシェ、車体構造はカルマンが担当した。現行型となる第5世代は2017年から販売、2021年には大幅改良を受けているが、これが2度目のフィスリフトとなる。

寒冷地テスト中に捉えたプロトタイプは、ボディ前後を集中的にカモフラージュしており、デザイン変更を示唆している。より表情豊かなグリルと、再設計されたヘッドライトを含むスポーティなイメージチェンジを受けることがわかっているが、引き続き三角形のLEDアクセントを備えることになる。

さらに下には、垂直の吸気口に空気を導く、角張ったアクセントが付いたアグレッシブなフロントバンパーが確認できる。また、黒い縁取りのある、新設計の中央開口部もある。

車の残りの部分はほぼそのままだが、リアエンドにはいくつかの微妙なアップデートが見られる。最も目立つのは、新しいテールライトグラフィックと、わずかに改良されたリアバンパーだ。後者は、スリムなリフレクターと流線型のデザインを備えているのが見てとれる。

今回は、内部をよく見ることができなかったが、新鮮さを保つためにいくつかのアップデートが期待できるだろう。おそらく、アップグレードされたインフォテインメントシステムや、その他のいくつかの小さな変更が見られるはずだ。

パワートレインは，最高出力80ps/59kW、95ps/70kW、116ps/85kWを発揮する1.0Lエンジンがキャリーオーバーされる可能性が高い。また、最高出力150psを発揮する1.5L TSIエンジンも存続、これらは5速および6速マニュアル、7速DSGギアボックスに接続される。
APOLLO",[],[]
