headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナスペック、ROKSAN／Vienna Acoustics製品の価格改定を4/25から実施。ROKSAN製品は値下げへ（PHILE WEB）,https://news.yahoo.co.jp/articles/19984cc75934bc115b4a175810e05588527f6418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125165-phileweb-000-1-view.jpg?exp=10800,2025-04-01T18:17:31+09:00,2025-04-01T18:17:31+09:00,PHILE WEB,phileweb,PHILE WEB,1134,"値下げ対象となるROKSAN「Attessa Streaming Amplifier」（Silver）
ナスペックは、取り扱いブランド「ROKSAN」「Vienna Acoustics」の一部製品について、価格改定を4月25日（金）より行うことを発表した。

今回行う改定のうち、対象のROKSAN製品は、現行価格と比較してお求めやすい価格へと見直しが行われる。

その一方でVienna Acoustics製品については、輸入製品の材料費に起因する輸入価格の高騰による値上げを実施。これについて同社は「企業努力で吸収できる範囲を超えたため、やむを得ず価格を改定させていただくこととなりました」と説明している。

価格改定の対象となる製品と改定前後の価格は下記の通り（旧価格→新価格の順。いずれも税込）。

■ROKSAN・「Attessa Streaming Amplifier」（Silver/Black）： 484,000円→434,500円・「Attessa Integrated Amplifier」（Silver/Black）：363,000円→324,500円・「Attessa CD Transport」（Silver/Black）：220,000円→198,000円

■Vienna Acoustics・「Liszt Reference」（1本／Rosewood）：1,430,000円→1,622,500円・「Liszt Reference」（1本／Piano Black/Cherry/Piano White）：1,430,000円→1,485,000円・「Beethoven Concert Grand REFERENCE」（1本／Rosewood）：990,000円→1,155,000円・「Beethoven Concert Grand REFERENCE」（1本／Piano Black/Cherry/Piano White）：990,000円→1,045,000円・「Beethoven Baby Grand REFERENCE」（1本／Rosewood）：715,000円→880,000円・「Beethoven Baby Grand REFERENCE」（1本／Piano Black/Cherry/Piano White）：715,000円→797,500円・「Haydn SE Signature」（ペア／Rosewood）：484,000円→605,000円・「Haydn SE Signature」（ペア／Piano Black/Cherry/Piano White）：484,000円→544,500円
編集部：松永達矢",[],[]
フィリップス、子ども向け電動歯ブラシ「ソニッケアーキッズ」新モデル。シールで自分好みのキャラクターに（PHILE WEB）,https://news.yahoo.co.jp/articles/3e79dd2a5cacecedef363aeb7144d0e610f28ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125163-phileweb-000-1-view.jpg?exp=10800,2025-04-01T16:42:57+09:00,2025-04-01T16:42:57+09:00,PHILE WEB,phileweb,PHILE WEB,1300,"（写真：PHILE WEB）
フィリップス・ジャパンは、子ども向けの電動歯ブラシ「ソニッケアーキッズ」の新モデル「ペットデザインエディション（HX3601/01）」を4月9日に発売する。
子ども向けに設計したブラシヘッド
付属の動物キャラクターステッカーを貼ることで、自分だけのオリジナルキャラクターにカスタマイズできる電動歯ブラシ。ステッカーには、顔や目をはじめ、手、背中、尻尾のパーツや、ネクタイ、アイスクリームなどのアイテムも用意。繰り返し利用可能なため、違うところに貼っても修正できるようになっている。

同社が子ども向けの電動歯ブラシを初投入したのは2009年。2016年にリニューアルを行い、今回で3機種目の展開となっている。新モデルでは、前モデルから3分の2となる約97gに軽量化することで、子どもが持ちやすいように改良した。

電動歯ブラシは手動のものと違って、「早く楽に効率的に磨くことができる」と同社はアピール。またステッカーでキャラクターを作ったら、キャラクターに名前をつけることもおすすめだそうだ。

毎秒約500ストロークの振動により、歯垢をたたき浮かせてから、歯と歯茎の間に溜まった歯垢を払い落とすことが可能。同時に、口の中の唾液に対して音波水流を発生させることで、やさしく効果的に歯垢をかき出すサポートをするという。

ブラシヘッドは子ども向けに設計したミニサイズを採用。ゴム製とすることで、口の中に当たったとしても優しいように配慮している。

ブラッシングモードは、やさしいモード、さらにやさしいモードの2種類。さらに磨き過ぎを防止するキッズタイマー機能を備え、2分間で自動的に停止するようになっている。30秒ごとにビープ音で時間の区切りを知らせる、キッズペーサー機能も搭載する。

無料のソニッケアーキッズアプリを使用することで、歯科医師・歯科衛生士が推奨する1日2回、1回2分間の歯磨きを楽しく学べるようにサポートするという。なお、アプリと電動歯ブラシの連携には対応しない。アプリは20か国語以上の言語に対応するため、言語学習にも役立つとのこと。

バッテリーを内蔵し、1度の充電で約2週間の使用が可能。付属の充電台はUSB Type-Aにて給電する仕様で、充電時間は約24時間となる。外形寸法は約219×25×26mm、質量は約97g。

発表会では、お笑い芸人の小島よしおさんが “先生” として登壇。MyPhilips会員から選ばれた8名の子どもたちも登場し、自分好みの歯ブラシを作るというワークショップが実施された。

ワークショップでは、子どもたちが「お腹をトラにして尻尾はリス、目はうさぎ」「犬にサングラスを掛けさせたら面白そう」など自由なアイデアで歯ブラシをデザイン。歯の模型を使った、電動歯ブラシの使い方の練習も行われた。

また小島さんは「おっぱっぴー歯磨き」を披露し、ブラシヘッドを “1か所2秒当てる” という磨き方のコツを伝授。その後、子どもたちも一緒に全員で「1か所2秒当てるだけ、はい、おっぱっぴー！」と盛り上がった。
編集部：平山洸太",[],[]
DAZN、F1「日本グランプリ」全セッションをライブ配信。レッドブル移籍の角田選手も出走予定（PHILE WEB）,https://news.yahoo.co.jp/articles/4908b0d31663994b2b455317b9b32e7d3c518285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125162-phileweb-000-1-view.jpg?exp=10800,2025-04-01T15:51:48+09:00,2025-04-01T15:51:48+09:00,PHILE WEB,phileweb,PHILE WEB,1386,"F1「日本グランプリ」全セッションをライブ配信
DAZNは、今週4月4日（金）に開幕を迎える2025 F1 第3戦「日本グランプリ」の全セッションをライブ配信。またF1日本グランプリの開催期間中、現地の熱戦と興奮を独自取材映像で届ける特別番組「F1 TIME PLUS SUZUKA」を3夜連続で配信する。
トップチーム初陣で歴史的瞬間が訪れるのか
先日トップチームの一角であるレッドブルに角田裕毅選手の電撃移籍が発表されたことで、一際注目を集めている今年のF1日本グランプリ。角田選手ないし日本人レーサーの悲願であったトップチームからの出走が、昨年に引き続き春開催となるホームグランプリにて実現する。

DAZNでは、満開の桜のもとで行われる4月4日（金）～5日（土）のフリー走行、4月5日（土）15時～の予選、4月6日（日）15時～の決勝と、F1日本グランプリの全セッションをそれぞれライブ配信する。

いずれも実況はサッシャ、解説は中野信治、コメンテーターは浅木泰昭が担当。加えて予選および決勝レースでは、ファン同士がコメントをしながら盛り上がれる「FanZone」対応での配信も予定している。

また昨年好評を得たとする、DAZN独自の取材による映像や結果速報を交え、当日のセッションの模様をどこよりも詳しく分析、解説をしながら伝える「F1 TIME PLUS SUZUKA」を3夜連続で配信する。

さらに、「Wednesday F1 TIME」「Motorsports Time」の関連コンテンツにおいても、日本グランプリの模様を徹底分析していくとのこと。

F1 2025年シーズンは6年ぶりにオーストラリアで幕を開け、雨天レースとなった開幕戦の決勝はランド・ノリス選手（マクラーレン）が見事な走りでポールトゥーウィンを飾る。続く第2戦の中国グランプリでは、参戦3年目のオスカー・ピアストリ選手（マクラーレン）が圧倒的な走りで勝利を収め、ノリス選手も2位とマクラーレンのワンツーフィニッシュとなっている。

序盤2戦を終えてマクラーレン勢の好調が際立つ印象もあるなか、第3戦の日本グランプリでは、角田選手のチームメイトで5連覇を目指す昨季王者マックス・フェルスタッペン選手（レッドブル）、そして中国グランプリでまさかの失格となったルイス・ハミルトン選手、チャールズ・ルクレール選手のフェラーリ勢にも注目が集まっている。

■F1 2025年シーズン第3戦 日本グランプリライブ配信スケジュール・4月4日（金） フリー走行1 配信開始11:20（走行開始11:30-12:30）実況：サッシャ 解説：中野信治 コメンテーター：浅木泰昭フリー走行2 配信開始14:50（走行開始15:00-16:00）実況：サッシャ 解説：中野信治 コメンテーター：浅木泰昭

・4月5日（土） フリー走行3 配信開始11:20（走行開始11:30-12:30）実況：サッシャ 解説：中野信治 コメンテーター：浅木泰昭予選 配信開始14:50（走行開始15:00-16:00）実況：サッシャ 解説：中野信治 コメンテーター：浅木泰昭

・4月6日（日）決勝 配信開始13:15（レース14:00-）実況：サッシャ 解説：中野信治 コメンテーター：浅木泰昭
編集部 : 伴 修二郎",[],[]
Loop、マクラーレンF1チームとコラボレーションしたリング型イヤープラグ（PHILE WEB）,https://news.yahoo.co.jp/articles/7b01896c40696f81f0f04884094e009330a96685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125161-phileweb-000-1-view.jpg?exp=10800,2025-04-01T15:16:21+09:00,2025-04-01T15:16:21+09:00,PHILE WEB,phileweb,PHILE WEB,1202,"「McLaren Formula 1 Team x Loop Switch 2」
イヤーウェアブランドLoopは、マクラーレン・フォーミュラ1チームとパートナーシップ契約を締結し、イヤープラグのコラボレーションモデル「McLaren Formula 1 Team x Loop Switch 2」を本日4月1日（火）より発売する。価格は9,490円（税込）。
「McLaren Formula 1 Team x Loop Switch 2」
本モデルは、ベルギーのイヤープラグブランドLoopとマクラーレン・フォーミュラ1チームのコラボレーションによるリング型イヤープラグ。熱気溢れるF1レースの観戦環境から日常生活まで、あらゆるシーンにおいて音を最適化しコントロールすることが可能と謳っている。

マクラーレン・フォーミュラ 1チームが過酷なF1シーズンを通してパフォーマンスを発揮するための集中力と回復をサポートしながら、精密な音のコントロールを調整できるよう設計したと説明。本体カラーにはマクラーレンを象徴するパパイヤオレンジを用いている。

イヤープラグ本体のダイヤルを回転させることで3段階の遮音モードを切り替えることが可能。トレーニングや試合中に集中力を高め、旅行など騒音の多い移動時間の気になる音も軽減して安らぎを提供する「Quiet Mode（26dB SNR）」、完璧な音のバランスと耳を保護しながら、ライブやコンサートイベントの臨場感を楽しめる「Experience Mode（23dB SNR）」、背景音をフィルタリングして会話の明瞭さを維持し、会議などにも最適な「Engage Mode（20dB SNR）」を備える。

本製品の発売にあたり、Loop共同創設者のディミトリ・オ氏、マクラーレン・フォーミュラ1チームCo-CCO マット・デニントン氏はそれぞれ以下のようなコメントを寄せている。

■Loop共同創設者 ディミトリ・オ氏 コメント「Loop では、人々が音を活用して最大限の可能性を引き出す方法を革命的に変えています。マクラーレン・フォーミュラ1チームとのこのパートナーシップは、精密さとパフォーマンスへの共通のコミットメントを組み合わせ、あらゆる環境で卓越性を引き出す革新的なソリューションを生み出しています」

■マクラーレン・フォーミュラ1チームCo-CCO マット・デニントン氏 コメント「Loop とのパートナーシップは、パフォーマンスへのコミットメントとチームにあらゆるアドバンテージを提供するという私たちの姿勢を体現しています。Loop のイヤーウェアとマクラーレン・フォーミュラ 1 チームは、精密なデザインへの情熱を共有しており、このコラボレーションは私たちのチームとファンの両方にとって、真にユニークなものを提供します」
編集部 : 伴 修二郎",[],[]
アバック新宿、パラダイム「FOUNDER 120H」のステレオ／サラウンド試聴説明会を4/5に実施（PHILE WEB）,https://news.yahoo.co.jp/articles/f6a2dfb97eb6f29280b302e050ec40d63be0725d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125160-phileweb-000-1-view.jpg?exp=10800,2025-04-01T15:00:30+09:00,2025-04-01T15:00:30+09:00,PHILE WEB,phileweb,PHILE WEB,698,"（写真：PHILE WEB）
アバック新宿店は、Paradigm（パラダイム）「FOUNDER 120H」のステレオ試聴／サラウンド試聴説明会を4月5日（土）に開催する。

Paradigmを取り扱うPDNは、2025年1月に同ブランド製品の価格改定を5月1日より行うことを発表している。これを受け、アバック新宿店では、価格改定前の導入検討の機会として試聴説明会を実施する。

試聴会でフィーチャーされる「FOUNDER 120H」は、中高域がパッシブ、低域はアクティブ駆動の “ハイブリッドスピーカー” 。開催当日は付属マイクの測定による補正プログラム「ARC Genesis」についての説明や、本機のステレオ試聴、同シリーズでのサラウンド試聴を体験できる。案内はアバックスタッフが行う。

日時は4月5日（土）13時から14時半まで。参加は無料だが、同社Webフォームからの事前予約制となる。予約の際には「お問い合わせ内容」欄に、『Pradigm　FOUNDER120H　ステレオ＆サラウンド試聴説明会』への参加の旨を記入する必要がある。

■イベントの詳細・開催日時　2025年4月5日（土）13:00 - 14:30・開催場所　アバック新宿　プロジェクタースタジオ

■使用機材・フロントスピーカー：Paradigm 「Founder 120H」・センタースピーカー：Paradigm「Founder 90C」・リアスピーカー：Paradigm「Founder 80F」・プリメインアンプ：DENON「PMA-3000NE」・AVアンプ：DENON 「AVC-A10H」
編集部：松永達矢",[],[]
「Nintendo Switch 2」の新写真発表。3つのプレイモードと縦置きコントローラー（PHILE WEB）,https://news.yahoo.co.jp/articles/69eef503b731b6b70c498f351962f03b9bc396b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125159-phileweb-000-1-view.jpg?exp=10800,2025-04-01T14:55:15+09:00,2025-04-01T14:55:15+09:00,PHILE WEB,phileweb,PHILE WEB,655,"（写真：PHILE WEB）
任天堂は、同社の情報を公開するアプリ「Nintendo Today!」において、さらなる情報公開が間近となった新ハード「Nintendo Switch 2」の新たな写真を公開した。
こちらが任天堂が新たに公開したNintendo Switch 2の新写真
新たな写真には、現行のNintendo Switchと同様、Nintendo Switch 2の3つの使用モードが映っている。テレビに接続して使用する「TVモード」、ディスプレイ部を切り離し、取り外したJoy-Conで遊ぶ「テーブルモード」、Joy-Conと本体を接続して、持ち運んで使う「携帯モード」だ。

また注目したいのが、テーブルモード時のR側コントローラーが縦に置かれていること。製品発表時の予告映像でも、縦向きのコントローラーが滑りながら動くカットが使われていたが、マウスのように使うことができるのだろうか、などと想像が膨らむ。

Nintendo Switch 2は2025年発売であること、Nintendo Switchのソフトが遊べることなどがアナウンスされている。詳細情報は、日本時間2025年4月2日 午後10時に放映する「Nintendo Direct: Nintendo Switch 2 – 2025.4.2」で明らかにされる。

またNintendo Switch 2は、体験会を世界各都市で順次開催する。日本では幕張メッセで2025年4月26日～27日に開催される。
PHILE WEB編集部",[],[]
ファーウェイ、木村拓哉さん起用のウェブCM『PLAY IT ALL』4月1日から公開（PHILE WEB）,https://news.yahoo.co.jp/articles/c9b7ad355f40642245fa0b0a831bf74016676aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125158-phileweb-000-1-view.jpg?exp=10800,2025-04-01T13:24:30+09:00,2025-04-01T13:24:30+09:00,PHILE WEB,phileweb,PHILE WEB,734,"（写真：PHILE WEB）
ファーウェイ・ジャパンは、同社スマートウォッチ「HUAWEI WATCH GT」シリーズのブランドウェブCMにタレントの木村拓哉さんを起用したことを発表。4月1日から同社公式YouTubeチャンネルで公開する。
Image:HUAWEI
新たに制作したウェブCM『PLAY IT ALL』（60秒、30秒、15秒）では、木村拓哉さんが最新モデル「HUAWEI WATCH GT 5 Pro」を着用。プライベートシーンからスポーツまで幅広く使えることをアピールする内容となっている。

HUAWEI WATCH GT 5 Proは、「スポーツ専門にモニタリングするスマートウォッチ」として、ゴルフ機能を始めとしたワークアウトモードを搭載するモデル。5ATMとIP69K認証の防塵防水性能を備えるほか、水深40mのフリーダイビングもサポートする。

同シリーズのウェブCMにおいて、著名人を起用するのは今回が初めて。木村拓哉さんはHUAWEI WATCH 5 Proに触れた感想として、以下のようにコメントしている。

「（HUAWEI WATCH GT 5 Proを）はめた感覚はすごくカジュアルなんですが、中身が尋常じゃないくらいの情報処理能力といいますか…。ゴルフでいうとキャディさんだったり、自分自身の今感じているストレスや心拍数、今の自分の情緒すらも把握できる、フィジカルもメンタルも診てくれるドクターだったり。体を動かす時は、走った時間とか使った体力とか、もうちょっとこういうふうにしてみれば？とアドバイスをくれるコーチ兼トレーナーだったり。すごいね。ちょっとびっくりしています」

Source: HUAWEI
編集部：平山洸太",[],[]
コール徳島店、女性限定の撮影会「トロッコ列車でカメラ旅～女性スタッフと行く写真イベント～」を5/11開催（PHILE WEB）,https://news.yahoo.co.jp/articles/1e895201e516f94156b0f564b6761cd3bbb5f711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125157-phileweb-000-1-view.jpg?exp=10800,2025-04-01T11:24:38+09:00,2025-04-01T11:24:38+09:00,PHILE WEB,phileweb,PHILE WEB,1072,"「トロッコ列車でカメラ旅～女性スタッフと行く写真イベント～」
■レンズ、カメラ機器の貸し出しもあり、気軽に参加できる

徳島市のソニーショップ＆ホームシアター専門店「コール徳島店」は、カメラ女子限定の撮影会「トロッコ列車でカメラ旅～かめりーな女性スタッフと行く写真イベント～」を5月11日（日）に開催。現在、参加者を受け付けている。
女性だけのカメラクラブ“かめりーな”の新規メンバーも募集中
同店は昨年、カメラ好きの女性のための活動拠点として「CALL CAMERA LADY CLUB（コールカメラレディクラブ）」（通称：かめりーな）の運営をスタートした。今回はその “かめりーな” が開催する初の写真イベント。徳島の文化や沿線の歴史を吉野川に吹き抜ける風とともに体感できる、藍よしのがわトロッコ列車に乗ったカメラ旅となる。

カメラ初心者の女性でもなんの気遣いもなく参加できるように、参加者だけでなく、コール徳島店から同行するスタッフも女性がつとめる。レンズ、カメラ機器の貸し出しも行われ、「カメラ初心者の女性、大歓迎です。一緒にトロッコ列車に乗って、車窓からの撮影を楽しみましょう」と呼びかけている。

コール徳島店では、ソニーのデジタルカメラ「α」本体はもちろんのこと、Eマウントレンズも圧巻の品揃えを誇り、プロカメラマンやハイアマチュアのカメラファンが足繁く通う場となっている。

しかし、そのほとんどが男性という事情もあり、コール徳島店店長・野田博之氏は、「 “かめりーな” は、女性の方が気兼ねなくカメラのことをなんでも相談できる、カメラ女子のための居場所を目指して立ち上げたものです。メンバーはすべて女性になります。メンバーは随時、募集をしておりますので、どうぞ気軽にお問い合わせください」。

■コール徳島店 写真イベント「トロッコ列車でカメラ旅（女性限定）」概要

開催日／5月11日（日）　集合場所／JR徳島駅 改札前 AM10:00集合　参加費／2,000円（往復乗車賃込み／昼食費は自己負担）　定員／先着8名　参加対象／ソニーのカメラをお使いの初心者女性　※レンズ、カメラの貸し出しあり　
行程／往路10:35 徳島駅発、12:59 阿波池田駅着（撮影タイム）、復路14:33 阿波池田駅発、17:04 徳島駅着（解散）※雨天決行（雨具持参）　

申し込み方法／電話088－655-1210、WEBページ問い合わせフォーム、InstagramのDMで受け付け中。申し込み締め切りは4月7日（月）まで
編集部：竹内 純",[],[]
メルコシンクレッツが「DELA」に社名変更。ブランド名と統一（PHILE WEB）,https://news.yahoo.co.jp/articles/6fcd0eebd7d31eb1200e20241d5f629db6cfd107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125153-phileweb-000-1-view.jpg?exp=10800,2025-04-01T10:00:00+09:00,2025-04-01T10:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,553,"DELAブランドのミュージックサーバー「N1」
DELAブランドを展開するメルコシンクレッツ（株）は、本日2025年4月1日をもって、社名を（株）DELAに変更することを発表した。

これは同社の親会社である（株）メルコホールディングスの商号変更に伴い行われるもの。メルコホールディングスは4月1日をもってグループ企業の（株）バッファローを吸収合併すると共に、商号を「（株）バッファロー」へと変更。事業持株会社として、引き続き他のグループ会社を牽引する体制となる。

上述の商号変更、および将来の事業拡大の可能性を踏まえ、メルコシンクレッツにおいても商号の見直しを検討。社名とブランド名を「DELA」に統一することを決定したという。

なお、社名変更による住所や電話番号、製品の販売／サポート体制の変更は無いとのこと。メルコシンクレッツ名義にて販売した製品を含め、保証期間に応じた対応やサポート、修理サービス、試聴相談対応など従来どおり提供するとしている。

メルコシンクレッツは、2016年に当時のバッファローが展開していたオーディオ関連事業を独立させるかたちで設立。兄弟会社の関係となるバッファローから生産／供給において協力を受けながら、独自にオーディオ関連製品を開発／販売してきた。
編集部：成藤正宣",[],[]
Amazon Music、日本国内で多く再生された楽曲をプレイリスト化「Japan Top 50」。毎週火曜更新（PHILE WEB）,https://news.yahoo.co.jp/articles/156f1b4d2a4b76432e33c9831fb640412d298a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00125152-phileweb-000-1-view.jpg?exp=10800,2025-04-01T10:00:00+09:00,2025-04-01T10:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1943,"第1週目はMrs. GREEN APPLEの「ライラック」が堂々の1位
Amazon Musicは、本日4月1日より同サービスのストリーミングサービスにおける再生回数を集計し、最も再生された楽曲を週間ランキング形式でまとめたプレイリスト「Japan Top 50」を公開することを発表した。

Japan Top 50は、邦楽・洋楽を問わず、全ジャンルを横断して最も再生された楽曲にて構成。プレイリストを追うことで、日本国内の最新トレンドを一目でチェックできるとしている。同リストは、Amazon Musicが展開されている世界各国で視聴可能で、毎週火曜日に更新される予定だと案内している。

記念すべき第1週目は、Mrs. GREEN APPLEの「ライラック」が堂々の1位を獲得し、さらにトップ10内に同アーティストの楽曲が4曲ランクインする快挙を達成。また、ROSÉ & ブルーノ・マーズの「APT.」は、リリースから5か月が経った現在も5位にランクインし、サカナクションが今年2月に約3年ぶりにリリースした新曲「怪獣」は、3位に位置づけている。本プレイリスト公開に伴うAmazon Musicのジャパン カントリー・マネージャーのニコラス・フォーケード氏のコメントは以下の通り。

■Amazon Music　ジャパン カントリー・マネージャー　ニコラス・フォーケード氏　コメント全文

『Japan Top 50』のローンチは、Amazon Musicにとって重要な節目となり、世界中のリスナーが日本の活気ある音楽シーンを体感できる貴重な機会となります。このプレイリストは、東京、ロサンゼルス、パリ、サンパウロ、ムンバイなど、世界中のさまざまな場所に住む音楽ファンが、日本で今何が注目されているのかをリアルタイムで知ることができる指標となるでしょう。今週、43位にランクインしている曲は、私のお気に入りです。

■Amazon Music 週間ランキング「Japan Top 50」（集計期間：2025年3月23日～2025年3月29日）

1.ライラック／Mrs. GREEN APPLE2.ダーリン／Mrs. GREEN APPLE3.怪獣／サカナクション4.APT.／ROSÉ & ブルーノ・マーズ5.ビターバカンス／Mrs. GREEN APPLE6.BOW AND ARROW／米津玄師7.Plazma／米津玄師8.Rock this Party／timelesz9.点描の唄 [feat. 井上苑子]／Mrs. GREEN APPLE feat. 井上苑子10.真っ白／藤井 風11.doppelgänger／Creepy Nuts12.スケッチ／あいみょん13.Bling-Bang-Bang-Born／Creepy Nuts14.幾億光年／Omoinotake15.オトノケ – Otonoke／Creepy Nuts16.百花繚乱／幾田りら17.UNDEAD／YOASOBI18.わたしに花束／Ado19.はいよろこんで／こっちのけんと20.エルフ／Ado21.RUN／timelesz22.走れSAKAMOTO - RUN SAKAMOTO RUN - Opening theme to SAKAMOTO DAYS／Vaundy23.Bunny Girl／AKASAKI24.晩餐歌／tuki.25.さよーならまたいつか！- Sayonara／米津玄師26.アイドル／YOASOBI27.琥珀／SEKAI NO OWARI28.テトリス／柊マグネタイト29.正解／RADWIMPS30.満ちてゆく／藤井　風31.風神／Vaundy32.I wonder／Da-iCE33.Same Blue／Official髭男dism34.Subtitle／Official髭男dism35.花になって - Be a flower／緑黄色社会36.君の夢を聞きながら、僕は笑えるアイデアを！／あいみょん37.I still／milet38.かわいいだけじゃだめですか？／CUTIE STREET39.Almond Chocolate／ILLIT40.カーテンコール／優里41.ねっこ／King Gnu42.新しい恋人達に／back number43.怪獣の花唄 - replica -／Vaundy44.晴る／ヨルシカ45.ドライフラワー／優里46.唱／Ado47.Whiplash／aespa48.50%／Official髭男dism49.ファタール – Fatal／GEMN, 中島健人 & キタニタツヤ50.高嶺の花子さん／back number
編集部：松永達矢",[],[]
