headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ファイターズ】本拠地開幕戦エース伊藤が5失点降板　開幕4連勝逃す「今、気がつけて良かった部分もある」《１問１答》ソフトバンクは連敗3で止める（HBCニュース北海道）,https://news.yahoo.co.jp/articles/66f94196ce4887d2a483aa9ef825c92c657b714a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000020-hbcv-000-1-view.jpg?exp=10800,2025-04-01T23:25:49+09:00,2025-04-01T23:25:49+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1065,"伊藤大海投手
北海道日本ハムファイターズは1日、本拠地開幕戦で福岡ソフトバンクホークスと対戦し、１‐５で敗れました。

先発の伊藤大海投手は2本のホームランを浴びるなど、5回5失点で降板。今季初勝利を手にすることはできませんでした。

ソフトバンクの先発モイネロが初勝利。ソフトバンクは開幕からの連敗を3で止めました。

以下、試合後の伊藤大海投手の【一問一答】

Q今日は独特の緊張感もあった？
Aそうですね、入りはちょっと力みもありましたけど。 悔しいですね、普通に悔しいです。

Qソフトバンクのバッターの狙いが偏ってた感じ？
A もうはっきりスライダーとか取れなかったっていうのもありましたし、まっすぐもことごとく弾かれてたんで、 なんか気持ち悪さは感じてました。

Qやっぱそこは次の対戦に向けて？
Aそうですね、課題にもなりますし。逆に今、気がつけて良かった部分でもあると思うので、しっかり対策していきたいなと思います。

Q 監督は逆に崩された方が逆に結構いいシーズンになるんじゃないのと？
Aそうですね。また気合い入れて、逆に割り切れるんで、しっかりやりたいなと思います。

Q打たれたのは高めに浮いたって感じ？
Aそんなに高さは気にしてなかったが、アプローチがすごい良かったですね、ソフトバンク打線の。まっすぐならまっすぐ、スライダーならスライダーっていう感じだったので。

Q気持ち悪さとは、研究をしてきたなっていう感じ？
A研究もそうですし、こういこうっていうのは意図的には感じてた。打たれてる球はやっぱり甘いので、スライダー、スライダーっていったとこのスライダーとか、まっすぐ、まっすぐで来てる所のまっすぐとかっていう甘さはあったと思う。そこを分かっても打たれないようにしなきゃいけない。しっかりしたコースで行けば、そういう結果にはならないと思うので。

QWBCとかも含めて大舞台投げてきてる中でもやっぱり今日は 違った？
A うーん…違ったのもありましたし、去年の開幕とちょっと違うような力みはありましたね。

Q今日、イニングの途中で二段モーションとか足を上げてそのまま投げたりしていたが、投球の幅を持たせたかったのか、それとも感覚が悪かったのか？
A逆にああいうのでストライク取れてる時は感覚自体は悪くないので、ちょっとタイミングが合ってしまって、普通に投げてると合ってしまったので、それをなんとかずらせないかなっていう意図では投げていました。

【Bravo!Voice】
#1
北海道放送（株）",[],[]
ミャンマー“特殊詐欺”拠点で拘束された36歳の男　勤務先のラーメン店から現金3万4000円盗んだ疑いで逮捕「金に困り店の金に手を出した」2日北海道に移送へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1a6c1e40ddcede957a67e5436bfc9e37b788322c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000019-hbcv-000-5-view.jpg?exp=10800,2025-04-01T21:53:20+09:00,2025-04-01T23:25:50+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,739,"窃盗容疑で逮捕された宮下将宏容疑者36歳
ミャンマー国境にある特殊詐欺の拠点で拘束された日本人の36歳の男が、渡航前に札幌市内のラーメン店で現金を盗んだ疑いで逮捕されました。
【画像】窃盗容疑で逮捕された宮下将宏容疑者36歳（提供タイ軍）
窃盗の疑いで逮捕されたのは、住所と職業が不詳、宮下将宏容疑者36歳です。

宮下容疑者は、去年11月、当時働いていた札幌市中央区のラーメン店で、店に保管していた現金3万4000円を盗んだ疑いが持たれています。

警察によりますと、宮下容疑者は、この窃盗事件の２～３年前からラーメン店で働いていて、店から通報を受けた警察が防犯カメラの分析や同僚の店員などへの聞き取りなどから、宮下容疑者の容疑を固め、逮捕状を取って行方を追っていました。

そして2月にミャンマーの特殊詐欺の拠点で拘束されていることが判明し、1日タイから日本に移送された宮下容疑者は、成田空港に向かっていた機内で逮捕されました。

取り調べに対し、宮下容疑者は「金に困り店の金に手を出した」と話し、容疑を認めているということです。

宮下容疑者は、2月中旬、日本の友人に詐欺への関与をほのめかす通話をしていたことがわかっています。

（HBCが入手した宮下容疑者の音声データ）
「まぁ…正直言うとグレーな仕事なんだけど…（グレーなの？）グレー」
「最初5000円振り込ませて、6500円返して、『あ、ここは本当に返ってくるんだ』と思わせて、どんどん、ちょっとずつ搾り取ってくみたいな。そういう手口だわ。絶対言うなよ」

宮下容疑者は、2日北海道に移送される予定で、警察は窃盗事件の経緯とともに、ミャンマーの特殊詐欺拠点の実態についても調べを進める方針です。
北海道放送（株）",[],[]
「グレーだけど捕まることはない」ミャンマー“特殊詐欺”36歳男の音声データを入手「絶対言うなよ」札幌の窃盗事件で逮捕状…2日新千歳空港に到着予定（HBCニュース北海道）,https://news.yahoo.co.jp/articles/44727b97fc32c87f26d6f55eaa3cd12fb93efe95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000018-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:58:39+09:00,2025-04-01T20:58:39+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,946,"北海道放送（株）
ミャンマーの特殊詐欺拠点で拘束され、1日にタイ当局から日本に身柄を引き渡された男。北海道警察が逮捕状を取り追っているこの男が、友人に詐欺の関与をほのめかす音声データをＨＢＣが入手しました。
【画像を見る】ミャンマー“特殊詐欺”36歳の男 友人とのやり取り
枡崎仁 記者（1日タイの空港）
「男を乗せた車が空港にやってきました。これから日本へ移送されます」

タイの首都、バンコク近郊の空港に移送されたのは、日本人の36歳の男です。

男は2月末、ミャンマー国境にある特殊詐欺の拠点で、少数民族武装勢力『国境警備隊』に発見され、特殊詐欺に関与したとして拘束されました。

その後、男はタイ当局に身柄が引き渡されていました。

枡崎仁 記者（１日タイの空港）
「ミャンマーでは何をしていたんですか」
「詐欺行為をしていたんですか」

ＨＢＣの記者の問いかけに無言の男。しかし、2月中旬、日本の友人に詐欺への関与をほのめかす通話をしていました。

（HBCが入手した、男の音声データ）
「まぁ…正直言うとグレーな仕事なんだけど…（グレーなの？）グレー」

関係者によりますと、男は2024年、働いていた札幌市内の飲食店で売上金を盗んだ疑いが持たれ、北海道警察が逮捕状を取っていました。

この音声データは、被害に遭った飲食店の従業員が、男の行方を知る知人に依頼し、連絡をとった際のやりとりを録音したもの。

警察にも提供したといいます。

（HBCが入手した、男の音声データ）
「グレーだけど、捕まることはないわ。（どういうグレーなの？）うーん…まあ（別に俺は言わないよ？）簡単に言ったら詐欺だし」

詐欺の認識があったと話す男。友人に「一緒に海外に来ないか」とＬＩＮＥで勧誘していました。その詐欺の手口とは。

（HBCが入手した、男の音声データ）
「最初5000円振り込ませて、6500円返して、『あ、ここは本当に返ってくるんだ』と思わせて、どんどん、ちょっとずつ搾り取ってくみたいな。そういう手口だわ。絶対言うなよ」

日本の警察に身柄を引き渡された男は2日、新千歳空港に到着する予定で、警察はミャンマーの特殊詐欺拠点の実態についても調べを進める方針です。
北海道放送（株）",[],[]
【JR北海道】通勤定期が平均22.5％値上げ　初乗り200円→210円、通学定期は平均10.5％の値上げに…3度目の値上げはＪＲ各社で初（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0b7b39ab74bd490456bf810245bcb59e54fbeeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000017-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:40:10+09:00,2025-04-01T20:40:10+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,599,"北海道放送（株）
ＪＲ北海道は1日から運賃を平均で7.6％値上げしました。また、2025年度の事業計画を発表し、安全輸送の確保を第一に掲げました。
【画像を見る】JR北海道が3度目の値上げ　JR各社では初
ＪＲ北海道 綿貫泰之 社長
「事業の根幹である安全について、重大な事故・危険事象を相次いで発生させ、ご心配ご迷惑をかけたことをまず深くおわび申し上げます」

1日、2025年度の事業計画を発表したＪＲ北海道。第１に掲げたのは『安全輸送の確保』でした。

2024年度、ＪＲ北海道では函館線の貨物列車脱線事故や、列車接近中の作業員の線路立ち入りといった問題が相次ぎ、北海道運輸局から改善指示を受けました。

こうした状況を受け、事業計画では重大事故や危険事象の再発防止に徹底的に取り組むことを定めました。

また、物価高騰や人材確保などを理由に、1日から平均で7.6％、運賃の値上げに踏み切りました。

初乗り運賃は200円から210円になり、札幌～新千歳空港間はこれまでよりも80円高い1230円です。

通勤定期は平均で22.5％、通学定期は10.5％の値上げとなり、札幌～手稲間の1か月の通勤定期は、これまでより1940円高い1万2920円になりました。

運賃の値上げは2019年以来で、消費税率の引き上げに伴う改定を除くと、3度目の値上げはＪＲ各社の中で初めてです。
北海道放送（株）",[],[]
根室沖でミンククジラの商業捕鯨始まる、初水揚げは体長8.1ｍのメス「脂が乗って最高においしい」3日にも北海道内に出荷　2025年は全国で144頭の捕獲枠（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ef40fbecb68b0cd688a6cdb7fdfaaa54a33fa5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000016-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:40:09+09:00,2025-04-01T20:40:09+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,377,"北海道放送（株）
北海道根室沖で1日からミンククジラの商業捕鯨が始まり、根室港に初水揚げされました。
【画像で見る】根室港に水揚げされるミンククジラ
根室港に水揚げされたのは、体長8.1メートル、重さ5.2トンのメスのミンククジラです。

操業再開から7年目を迎えた商業捕鯨は、資源保護のために国が捕獲枠が決めていて、2025年のミンククジラの捕獲枠は全国で144頭、このうちオホーツク海の割り当ては33頭です。

日本小型捕鯨協会に所属する4隻が操業予定で、1日は宮城県の捕鯨会社の漁船2隻が操業しています。

鮎川捕鯨 伊藤信之 社長
「（オホーツク海では）ここ数年、安定して大きなクジラが取れている。脂が乗った最高においしいクジラです」

水揚げされたミンククジラは釧路市で解体され、早ければ3日にも北海道内を中心に出荷されます。
北海道放送（株）",[],[]
「支援を早く届けられたら」北海道在住のミャンマー人男性が支援呼びかけへ　死者2000人超の巨大地震のいまだ被害の全容見えず（HBCニュース北海道）,https://news.yahoo.co.jp/articles/44f8db861b9b45e7a6c31ea25db7a9db8c233d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000015-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:40:09+09:00,2025-04-01T20:40:09+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,626,"北海道放送（株）
死者が2000人を超えたミャンマーの大地震。

北海道内に暮らすミャンマー人の男性が、母国の支援に乗り出そうとしています。
【画像で見る】死者2000人超 ミャンマー巨大地震で道内でも支援の動きへ
マグニチュード7.7の揺れが襲ったミャンマー。

連日、ニュースで伝えられる現地の状況に気を揉む男性がいます。

ミャンマー出身 ウィン ミン トゥンさん（40）
「本当にどうしたらいいか分からないです」

北海道江別市で妻や子どもたちと暮らすウィン ミン トゥンさん。

ＳＮＳの動画を見た時、地震ではない別のものを想像したといいます。

ミャンマー出身 ウィン ミン トゥンさん
「最初はものすごい空爆されたと思った」

とっさにそう思ったのは、4年前の軍事

クーデター以降、民主化を求める活動を続けてきたためです。

震源地の周辺は、軍事政権側と民主派武装勢力が対峙する地域で、甚大な被害が出ていると知ったいま、十分な救助活動や支援が行えているのか、不安は尽きません。

ミャンマー出身 ウィン ミン トゥンさん
「必要としている被災地への支援を早く届けられたらと思います。いま何が一番、ミャンマー人のためになるかなと考えている」

震源から離れた都市、ヤンゴンにいるトゥンさんの母と弟は無事が確認できましたが、母国でいまも苦しむ人たちのため、トゥンさんや仲間たちは6日、街頭に立って支援を呼びかける予定です。
北海道放送（株）",[],[]
児童の通学を守りたい…廃止のバス路線を継承「安心して登校できる」バスの中でのふれあいから１日が始まることを想定したダイヤ編成　札幌市南区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/262344e768e44e589cec843c467bae280b950bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000014-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:40:08+09:00,2025-04-01T20:40:08+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1550,"北海道放送（株）
１日、札幌市内では路線バスが大幅に減便となりました。バス路線の廃止に揺れた、ある地域を取材しました。
【画像】児童の通学を守りたい…廃止のバス路線を継承
通勤・通学や買い物…生活に欠かせない交通手段の一つバス。

しかし、運転手不足は深刻で、北海道中央バスは１日のダイヤ改正で札幌を中心に、路線廃止と減便で440便を削減しました。

・利用者
「お年寄りも多い、私たちもほかに交通手段がない」

一方で、あえて新路線に乗り出すバス会社も。

セレモニー花束贈呈（1日）「どうもありがとう」

１日から変わるバス事情を「もうひとホリ」します。

・芸術の森地区連合会 下総仁志会長
「このエリアは札幌10区の中では、高齢者率が高いエリアですから」

真駒内駅から車で10分、札幌市南区の駒岡地区です。唯一の公共交通機関はバスですが、中央バスは3月末での路線廃止を発表していました。

・駒岡小学校 岡亨教頭
「本当に困ったことになったと、子どもたちの通学の手段がなくなる」

全校児童89人の札幌市立駒岡小学校は特認校です。特認校とは、恵まれた自然環境の中で教育する小規模校で、ここで学びたいという希望者は、校区外からでも入学できます。

これは45年前1980年に取材した、駒岡小学校の通学の様子です。

（1980年当時の校長先生がバス停で）「おはよう。はい、バスに乗りなさい」

（1980年当時の校長先生がバス車内で）「きのう、うちに帰ってお母さんとお話しした？」（児童）「した。勉強のこと」

校長先生が児童たちと話をしながら、バスに揺られて学校へ向かいます。

・駒岡小学校 岡亨教頭
「今はバスの中でどう過ごすか、上級生の関わりだったり、地域の方と関われる大切な場所になっている」

児童や地域住民のために、バスの廃止は避けたいと、手をあげたのは「ばんけいバス」でした。

・ばんけいバス 井上浩勝社長
「みなさんもご存じのように、ドライバーは求人しても集まらない状況の中で、小さい会社ですけど引き受けた」

ばんけいバスでは、新たに運転手2人を増員、バス2台を購入して駒岡線を引き継ぐことにしました。

会社にとっては大きな出費です。運行本数は減りますが、ダイヤには気を使ったと話します。

・ばんけいバス 井上浩勝社長
「学校の希望があって（真駒内発）8時3分に、できるだけ前の時間に合わせダイヤを組んだ」

登校時間にあわせた、真駒内駅午前8時3分発。1日がバスの中でのふれあいから始まることを第一に考えました。

・駒岡小学校 岡亨教頭（前日の31日）
「乗り場も変わらず時間も変わらず、すべて準備いただいた。子どもたちも安心して登校できる」

1日朝の駒岡小学校です。児童と地元の人たちが集まり、バス路線の継続を記念するセレモニーを開きました。

・地元の住民
「校区外の市内から来る人は、バスがないと通えないのでよかった」

・駒岡小学校 岡亨教頭
「本当にほっとしました。ばんけいバスに引き継いでいただいてありがたい」

（児童たちがばんけいバススタッフ花束贈呈）「ありがとう」

これからお世話になる新１年生たちが、感謝の花束を贈りました。

堀知啓キャスター
バス運転手不足をどうにかしないかぎり、今後も廃止や減便の心配がありますね。

堀内大輝キャスター
札幌市では、こんな取り組みも始まりました。

札幌市はバス会社のじょうてつ、北海道アルバイト情報社と連携協定を結びました。バス運転手として働くことを希望する外国人留学生に運転免許の取得や日本語学習のサポートなどをするもので、2028年度の外国人運転手デビューをめざしています。
北海道放送（株）",[],[]
星野リゾートの新入社員が旭山動物園で研修「温かい思いで育てられている動物だということを宿泊客にも伝えていきたい」現場で学ぶサービスの心（HBCニュース北海道）,https://news.yahoo.co.jp/articles/32485b8212a5ce18f78465569aafe960dad87f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000013-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T20:40:08+09:00,2025-04-01T20:40:08+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,622,"北海道放送（株）
ここは、北海道旭川市の『旭山動物園』です。

・食事中のヒツジに触った新入社員
「硬くて温かい」
【画像を見る】旭山動物園で研修した星野リゾートの新入社員たち
動物と触れ合うこの3人。遊びに来たわけではありません。この春、星野リゾートに入社した新入社員の立派な研修です。

3人が配属される旭川市のリゾートホテルのターゲットはズバリ、観光客。

ホッキョクグマやペンギンなど旭山動物園で人気の動物をモチーフにした客室や、宿泊客向けに動物園の魅力を紹介する講座も開いています。

研修は、旭山動物園の知識を深め、ホテルでのサービス向上につなげてもらうことが狙いです。

ＯＭＯ７旭川ｂｙ星野リゾート 照井太陽 総支配人
「動物園の歴史や本質的な取り組みを理解することで、新入社員にも地域と密着しているホテルだということを知ってほしくて企画した」

ベテラン飼育員の講演では、動物本来の姿を見せる『行動展示』の導入で廃園の危機から復活した歴史などを学びました。

星野リゾートの新入社員
「動物園で直接お話を聞けたことで、自分にとって経験になったと思うし、動物園の理解を深めたうえで客にたくさん話ができると思う」
「温かい思いを持った動物園のスタッフによって育てられている動物だということを、宿泊する客に伝えていきたい」

1日で知識をいっぱい蓄えた3人。社内研修などを経て、5月にはホテルでお客さんを迎えます。
北海道放送（株）",[],[]
セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000012-hbcv-000-2-view.jpg?exp=10800,2025-04-01T20:40:07+09:00,2025-04-01T21:53:21+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,525,"レギュラーガソリン約50リットルが流出したセルフスタンド（1日　北海道稚内市）
1日午後3時すぎ、北海道稚内市のセルフ式のガソリンスタンドで、給油ノズルを差し込んだまま車が発進し、ガソリン約50リットルが流出しました。
【画像】高齢女性が給油ノズルを挿入したまま車を発進させ、ガソリンが流出したセルフ式スタンド
ガソリンが流出したのは、稚内市朝日1丁目にあるセルフ式のガソリンスタンドです。

1日午後3時すぎ、給油を終えた高齢女性が料金を支払った後、給油ノズルを車の給油口に差し込んだまま発進させました。

引っ張られた給油ノズルは、ホースの継ぎ目が破損し、そこからガソリンが流出。

気づいた店員が消防に通報し、駆けつけた消防がガソリンを排水溝に水で流し、除去したということです。

消防によりますと、流出したのはレギュラーガソリン約50リットルで、排水溝から地下の水槽で処理されることになっていて、今のところ周辺への影響はありません。

ノズルを差し込んだまま車を発進させた高齢女性は、その後、ガソリンスタンドに戻ってきたということです。

現場のガソリンスタンドは、破損した給油機を修理しながら、営業を続けるということです。
北海道放送（株）",[],[]
【新年度】各地で入社式　道庁は14振興局とオンラインで結び…鈴木知事「新しい挑戦・発想を大切に」新入職員「北海道のため頑張るぞ」北電の齋藤社長「新しい視点と情熱を持って」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/50f80945ea4cdb9ac1c749ee5d498b3b30447020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000011-hbcv-000-1-thumb.jpg?exp=10800,2025-04-01T18:17:20+09:00,2025-04-01T18:17:20+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,765,"北海道放送（株）
4月1日新年度のスタートです。各地で開かれた入社式には取り巻く環境も見え隠れしています。
【画像】道庁の新人「気が引き締まりました」北電グループの新人「地域貢献の使命を胸に…」と決意
◆道庁では知事が名刺を手渡す

「ウィーアー、後志」

札幌と14の振興局とオンラインで結んで、ひらかれた北海道庁の入庁式です。

中途退職者が増える傾向にある中、職員の士気を高めるため去年に続き、開催しました。

1日の入庁式には、およそ680人が新入職員が参加しました。

鈴木直道知事
「新しい挑戦・発想を大切にして、みなさんも挑戦することに力を貸してほしい」

新入職員の代表に知事自ら「名刺」を手渡すサービスです。

道はこれまで、職員の「名刺」は私費扱いでしたが、今年度から公費扱いに変わりました。

玉利佳奈子さん（広報広聴課へ配属）
「実感がわいて、気が引き締まりました。成長していけるようにがんばっていきたいです」

「北海道のため、同期一同頑張るぞ」

◆北電とグループ会社「北海道の暮らしを支えたい」新人誓う

一方、こちらはインフラを担う、北電とグループ会社の入社式です。新入社員207人。

千歳市で次世代半導体工場の建設が進み、道内の電力需要は中長期的には、伸びることが予想されています。

北電の齋藤晋社長は「常に新しい視点と情熱を持ってほしい」と激励の言葉を贈りました。

北海道電力の新入社員 石川真央さん（22）
「北海道の暮らしを支えたいという思いから入社しました」

北海道電力ネットワーク 秋本璃久さん（18）
「地域へ貢献するという使命を胸に、広い視野を持ち、技術力の向上に努めたい」

新たな土地・立場で始まったそれぞれの春。フレッシュな風を吹かせてくれそうです。
北海道放送（株）",[],[]
