headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市役所の食堂、惜しまれ閉店　跡地活用は未定　再開を望む声広がる（福島民報）,https://news.yahoo.co.jp/articles/a94fd819d114c9d55b5742223b4b7a5e12bd4730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000011-fminpo-000-1-view.jpg?exp=10800,2025-04-01T19:17:21+09:00,2025-04-01T19:17:21+09:00,福島民報,fminpo,福島民報,433,"最後の営業日に食堂で昼食を楽しむ親子ら
地上３５メートルからの福島県都の眺望と、お手頃価格のランチを楽しめる福島市役所本庁舎９階の食堂が３月３１日で閉店した。現時点で食堂スペース跡の活用法は未定。店じまいを惜しむ市民からは、気軽に飲食ができる場として再開を望む声が上がった。

　最終日の３１日。午前１１時３０分の営業開始前から、２０人以上が列を作って開店を待っていた。窓からは、すっきりとした青空がのぞき、利用者が窓側のテーブルで食事を囲んだ。小学生の息子２人と来店した福島市の長沢由紀子さんは「最後に来られて良かった。次はカフェのようになったらうれしい」と話した。

　食堂は市職員共助会の委託を受け、給食サービス受託業者メフォス（東京都）が運営。ワンコインで味わえるメニューなどを提供してきた。市によると、物価高や人件費の高騰などを受け、経営面の判断から閉店に至ったという。

　食堂は現在の本庁舎が開庁した２０１１（平成２３）年から営業していた。
（県北版）",[],[]
「推し活」応援口座の取り扱い開始　７日から　趣味の出費サポート　いわき信用組合　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/cd049ce28a5b9ae4fca25801084a43602f448aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000010-fminpo-000-1-view.jpg?exp=10800,2025-04-01T18:59:21+09:00,2025-04-01T18:59:21+09:00,福島民報,fminpo,福島民報,533,"若年層を中心に口座を活用してほしいと呼びかける職員
いわき信用組合（本部・福島県いわき市）は７日から、自分の好きな人や物事（推し）を応援する活動全般「推し活」や趣味活の応援口座の取り扱いを始める。

　新商品は、日々の生活費とは異なる自身の趣味などに使う出費をサポートする内容で、若手女性職員を中心に約１年かけ商品化。キャラクター「推しカツオ」が目印。

　ｐａｙＰａｙ（ペイペイ）に口座登録ができること、利用限度額５０万円（要審査）の範囲内で繰り返し利用可能なこと、口座残高不足でも自動貸し越しサービスの利用限度額内で引き落とし可能などのメリットがある。

　対象は、同信組の営業地域内に住んでいる人か勤めている人で、申込時に満２０歳以上７４歳以下の人など。当座貸し越し契約で、毎月定額返済（利用限度額１０万円の場合、返済額５千円）。期間は１年の自動更新で最長満７５歳の誕生月の翌月まで。１０、２０、３０、５０万円の計４種類の利用限度額がある。

　契約には仮審査申込書、本人確認資料（写し）などが必要となる。職員は「若い人を中心にぜひ利用してほしい」とＰＲしている。問い合わせは同信組へ。
応援口座のキャラクター「推しカツオ」（いわき信用組合提供）
（いわき版）",[],[]
石筵ふれあい牧場オープン３０周年　６日に節目祝い多彩な催し　太鼓演奏や牛の乳搾り　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/38477b0106f86dbb7906e4b115a63ac3981b266b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000009-fminpo-000-1-view.jpg?exp=10800,2025-04-01T18:23:05+09:00,2025-04-01T18:23:05+09:00,福島民報,fminpo,福島民報,425,"牛の乳搾り体験のイメージ（郡山石筵ふれあい牧場提供）
福島県郡山市熱海町の郡山石筵ふれあい牧場オープン３０周年記念イベントは６日午前９時３０分から、同牧場で行われる。節目を祝う多彩な催しを繰り広げる。

　午前９時３０分からは磐梯熱海開湯太鼓の演奏や市のイメージキャラクターがくとくんとヒツジとの写真撮影会を催す。午前１０時からは先着１００人がバター作りに挑戦できる。午後１時からは小学生以下の対象で、牛の乳搾りを先着１００人が体験できる。受け付けは午後０時３０分から。

　会場では先着５００人にカフェオレ（２００ミリリットル）の引き換え券を贈る。入場無料。

　牧場の松井俊亮さんは「自然豊かな牧場で深呼吸しながら、動物との触れ合いを楽しんでほしい」と呼びかけている。

　牧場は１９９５（平成７）４月２６日に市が設置し、市観光交流振興公社が管理運営を担っている。動物と触れ合える憩いの場として親しまれている。問い合わせは同牧場へ。

（郡山版）",[],[]
【桜紀行】春を知らせる名木に花咲き誇る　清隆寺のシダレザクラ（福島県楢葉町）（福島民報）,https://news.yahoo.co.jp/articles/b8981e55c977833b9946008c462ece70ca01e414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000008-fminpo-000-1-view.jpg?exp=10800,2025-04-01T10:33:22+09:00,2025-04-01T10:33:22+09:00,福島民報,fminpo,福島民報,312,"1
/
2
薄紅色の花が満開に咲く清隆寺のシダレザクラ＝３１日午後４時３０分ごろ
（写真：福島民報）
満開を迎えた。地面に届くほどに垂れた傘状の枝ぶりが特徴。無数の薄紅色の花が咲き誇っている。

　江戸時代後期に植えられた推定樹齢２００年余りのベニシダレザクラで、高さ８メートル。町の文化財に指定されている。国道６号近くの高台にあり、ソメイヨシノよりも先に町民や来訪者に春の到来を知らせる名木として親しまれる。

　明治時代初期に本堂で火災が起きた際、関係者が本尊をこの木の下に避難させて焼失を免れたと伝わる。

【アクセス】常磐自動車道ならはスマートインターチェンジ（ＩＣ）から車で１０分。ＪＲ常磐線木戸駅から徒歩１０分。",[],[]
福島県葛尾村、飯舘村の避難解除　事業目的の立ち入り自由に（福島民報）,https://news.yahoo.co.jp/articles/e5db19a19bcdb2c2a1fe180a31dbfad489740bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000007-fminpo-000-1-view.jpg?exp=10800,2025-04-01T10:29:21+09:00,2025-04-01T10:29:21+09:00,福島民報,fminpo,福島民報,334,"1
/
2
（写真：福島民報）
（写真：福島民報）
東京電力福島第１原発事故に伴う帰還困難区域のうち、福島県葛尾村の風力発電所周辺と、飯舘村の堆肥製造施設周辺の合わせて約２６ヘクタールの避難指示は３１日午前９時に解除された。住民の帰還は伴わず、事業目的での立ち入りが自由になる。

　葛尾村は野行地区などに整備された風力発電所３カ所の用地と村道の計約１９・９ヘクタールで、飯舘村は長泥地区の堆肥製造施設用地や近隣農地計約６・２ヘクタール。住民が住まない非居住地に限って、安全を確保した上で避難指示解除を認める土地活用のスキーム（枠組み）を適用した。

　同様の枠組みを使った避難指示の解除は、２０２３（令和５）年５月に飯舘村長泥地区の長泥曲田公園の用地に続いて２度目。",[],[]
福島県いわき市の三菱ケミカル小名浜、新菱いわき　２工場の製品生産終了へ（福島民報）,https://news.yahoo.co.jp/articles/a644ba0f9b4bf262a70aefa16935abcb94911a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T10:27:29+09:00,2025-04-01T10:27:29+09:00,福島民報,fminpo,福島民報,582,"三菱ケミカルグループは３１日、いずれも福島県いわき市小名浜字高山にある三菱ケミカル小名浜工場と、新菱いわき工場での全製品の生産を２０２７（令和９）年３月末までに順次、終了すると発表した。両工場の従業員約３００人には今後、希望を聞きながらグループ内の生産拠点などへの配置転換や再就職支援を行う。

　三菱ケミカル小名浜工場はアンモニアやメタノール、電子工業用の高純度薬液など、新菱いわき工場はファインケミカル製品などの化学品を生産している。同グループによると、中国など海外からの安価な競合品の流入や、原材料費・物流コストの高騰などに伴い採算性の確保が難しくなっていた。需要の高い製品を他の拠点でも生産していることなどから両工場での生産終了を決めた。生産を終える時期は取引先などと調整して決定するとしている。

　両工場は小名浜港に隣接している。同グループが所有している敷地約６０ヘクタールのうち、両工場は約３０ヘクタールを占めている。生産終了後の跡地利用などは今後検討する。物流、設備メンテナンスのグループ会社は敷地内での操業を継続する。
三菱ケミカル小名浜工場は１９３７（昭和１２）年９月に日本水素工業として操業を開始し、後に日本化成となった。２０２０（令和２）年１０月には三菱ケミカルの一部製品と旧小名浜蒸溜社の事業を移管・統合して、新菱いわき工場を発足させた。",[],[]
香り華やかに…紅白咲き競う　福島県郡山市西田町の梅ロードが見頃（福島民報）,https://news.yahoo.co.jp/articles/e2b8d62e12c09b66788bd8d4761bfdedc5c09e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000005-fminpo-000-1-view.jpg?exp=10800,2025-04-01T10:21:33+09:00,2025-04-01T10:21:33+09:00,福島民報,fminpo,福島民報,223,"見頃を迎え、咲き競う紅白の梅の花
福島県郡山市西田町の「梅ロード」で紅白の梅が見頃を迎えている。

　梅畑の中を通る道は総延長約４キロ。３０分、４０分、６０分のコースがあり、無料で散策できる。訪れた人たちが香りと鮮やかに咲き競う花を楽しんでいる。

　生梅や梅干しの生産・販売を行う西慶梅園園主の増子公雄さん（６７）によると、天候によるが４月中旬まで楽しめるという。増子さんは「梅の香りを楽しんでほしい」と話している。

　問い合わせは同梅園へ。",[],[]
大型観光企画「プレＤＣ」１日スタート　福島県内で２８９事業　６月まで（福島民報）,https://news.yahoo.co.jp/articles/f14d46394b257d828f2b691d9ee39b722f56b558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T10:19:26+09:00,2025-04-01T10:19:26+09:00,福島民報,fminpo,福島民報,530,"福島県内全域を舞台に展開する大型観光企画「ふくしまプレデスティネーションキャンペーン（ＤＣ）」が１日、始まった。県とＪＲ東日本が６月３０日まで開催する。県内の各団体は盛り上げに一役買おうと、プレＤＣに合わせたさまざまな企画を繰り広げる。

　郡山市で駅弁の製造・販売を手掛ける福豆屋は、プレＤＣに合わせ、発酵文化をテーマにした新商品の開発を進めている。具材には県産日本酒の酒かすを与えて育てた福島牛ブランド「福粕花」の活用を検討しており、小林文紀専務（６３）は「前回のＤＣからの１０年間。これまで県内生産者が積み上げた思いを、食を通じて発信したい」と意気込む。

　会津若松市の鶴ケ城公園ではＤＣ向け企画として、園内の帯郭に花見用の有料観覧席が設けられた。１日からは恒例の「さくらまつり」が開幕する。

　県は２月にＤＣの特設サイトを立ち上げた。期間中のイベント情報などを順次、発信していく。県観光交流課の担当者は「県民一丸となって、福島の元気な姿を県内外の多くの人に見てもらいたい」とする。
プレＤＣでは県内全域で特別企画２８９事業が繰り広げられる。福島県が誇る雄大な自然や温泉、郷土料理、地酒、伝統行事、芸術品など多彩な観光資源が国内外の観光客をもてなす。",[],[]
小松左京、野口英世の関連資料を紹介　１日から福島医大付属学術情報センター（福島市）で企画展（福島民報）,https://news.yahoo.co.jp/articles/dc12f0e61d92ee84d306bb225caa3017f6deba24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000003-fminpo-000-1-view.jpg?exp=10800,2025-04-01T10:19:22+09:00,2025-04-01T10:19:22+09:00,福島民報,fminpo,福島民報,553,"小松左京さんの関連資料が並ぶ会場
福島市の福島医大付属学術情報センターで１日に始まる文化・芸術などについての企画展は３１日、開催準備が整った。芸術を通じて心身の健康を促す「アートセラピー（芸術療法）」を探究する寄付講座開設に合わせ実施する。ＳＦ作家の故小松左京さんの創作メモ、猪苗代町出身の細菌学者野口英世の関連資料を紹介し、福島医大を身近に感じてもらう。

　小松さんの資料は約７０点が並ぶ。多くは寄付講座の主任教授となる福島医大の下村健寿主任教授の所蔵資料となる。「日本沈没」の創作メモと推敲（すいこう）の跡が分かる原稿の写し、「続・日本沈没」の構想ノート、「さよならジュピター」の第１稿コピーをはじめ、小松さんの原作を元に世界各国で制作された映像作品などを展示する。３１日は小松さんの次男で作品を管理する小松実盛さんが視察し「見たことのない資料もあり遺族としても驚いている」と語った。

　野口英世の資料は約３０点。学術情報センター長の松岡有樹教授の所有資料などを紹介する。野口死去を伝える新聞写し、伝記、ガーナの民芸品などが並ぶ。他に、福島昆虫ファウナ調査グループの協力で多数のチョウの標本が並ぶ。
開催は１年間。観覧無料。午前９時から午後５時まで。土日祝日は休み。問い合わせは学術情報センターへ。",[],[]
【福島医大新講座】アートセラピーに期待（４月１日）（福島民報）,https://news.yahoo.co.jp/articles/12684e525be4463f7c8439464bda6decdc6ac24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T09:39:22+09:00,2025-04-01T09:39:22+09:00,福島民報,fminpo,福島民報,898,"福島医大にきょう１日、アートセラピー研究講座が開設する。県立美術館で来年２月に始まる「大ゴッホ展」などを研究の対象とし、絵画や美術館のもたらす環境が心に及ぼす影響を医学的に検証しようとする試みだ。ゴッホ展の本県開催実現の背景には、東日本大震災と東京電力福島第１原発事故から立ち上がる県民を精神面から応援したい、とする関係者の思いがある。世界的名画がもたらす医療効果を科学的に解明する画期的な講座の成果に期待したい。

　「アートセラピー」とは芸術の力を医療に役立てようとする取り組み。芸術にはさまざまな分野があり、患者の創作による効果を検証する方法もあるが、近年は「鑑賞する効果」に注目が集まっている。今回、福島医大が目指すのは、絵画鑑賞や美術館体験を中心とした「癒やし効果」を最新技術で科学的に判定し、成果を疾病に悩む患者に反映させる研究だ。これまで多くの病院や医療機関に絵画が飾られ、経験則的に芸術には癒やしをもたらす効果があるとみられていた。しかし、今回のように医学的知見に基づき、ストレスに反応したり幸福感に結びついたりするホルモンや心拍変動を数値化して調べるという手法は国内では珍しいという。
世界的には、オランダなど国際的美術館を持つ国などで既に美術館の環境、コレクション、スタッフを医療に活用する試みが進められている。対象は、生活習慣病、認知症、がん治療、精神医療など多岐にわたる。美しい絵画を鑑賞した際に交感神経と副交感神経のバランスに良い影響を与え、指標とされる皮膚電気活動が変化するという報告がある。また、副交感神経の活動と関連し、免疫機能の活性化に結びつくという研究なども行われている。

　震災と原発事故がもたらしたのは県土への被害だけではない。それ以上に県民の心にあまりにも大きな傷痕を残し続けている。震災から１５年目の新たな年度を迎えたが、ますます心の病にさいなまれ、身体の健康に影響が残る人もいる。今回、オランダのゴッホ二大美術館の一つであるクレラー・ミュラー美術館の全面協力で実現する大ゴッホ展と、福島医大の新講座が福島の「健康」に貢献することを願う。（関根英樹）",[],[]
