headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、コンサル専門組織を立ち上げ--課題解決と変革支援に尽力（ZDNET Japan）,https://news.yahoo.co.jp/articles/3585c223514197e92e1d0de6c050ef7597015e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231233-zdnet-000-1-view.jpg?exp=10800,2025-04-01T16:14:00+09:00,2025-04-01T16:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,711,"富士通、コンサル専門組織を立ち上げ--課題解決と変革支援に尽力の画像
富士通は4月1日、コンサルティング専門組織を新設したと発表した。新組織により、クライアント企業の課題解決と変革支援を加速する。

　同社では、2024年2月にコンサルティング事業ブランド「Uvance Wayfinders」を立ち上げ、社内人材リスキルを中心にコンサルタントを拡充し、事業拡大に向けた基盤を整備してきたとのこと。その中で、コンサルティングビジネスの成長の加速に向け、ビジネスデマンドの創出を強化することが重要課題となっていた。

　そこで、コンサルティング業界で豊富な経験と実績を持つリーダーシップチームと、高度な専門性と課題解決に向けた実行支援力を有するコンサルタントが所属する本組織を設立。コンサルタントを各拠点に配置し、富士通グループの顧客対応部門や、AI・量子コンピューティングなどの先進技術部門と連携してプロジェクトをリードしていくという。

　富士通 執行役員副社長 最高収益責任者（CRO）の大西俊介氏は「コンサルティング専任組織の設立と経験豊かなリーダーシップチームの発足により、富士通はコンサルティングリードのアプローチでお客さまの変革を支援し、その実現を加速させる。Uvance Wayfindersは、最先端のテクノロジーとビジネスを融合し複雑な未知の課題を解決することで、お客さまと社会全体の持続可能な成長に貢献していく」とコメントしている。

　今回の新組織設立により、富士通グループの知見と技術を結集し、業界の枠を超えた変革や、事業モデル「Fujitsu Uvance」を通じた社会課題の解決に貢献していく。",[],[]
AI inside、エッジコンピューター「AI inside Cube」シリーズを刷新--小規模運用に最適なモデルを追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/6e494be4eec693c17e6145743c59157fea07927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231229-zdnet-000-1-view.jpg?exp=10800,2025-04-01T13:53:00+09:00,2025-04-01T13:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,716,"提供：AI inside
AI insideは4月1日、エッジコンピューター「AI inside Cube」シリーズの製品ラインアップを刷新した。

　AI insideは、生成AI／大規模言語モデル（LLM）や自律型AIの研究開発と社会実装を行う企業。日本語ドキュメント処理に特化したLLM「PolySphere」や、生成AIエージェント「Heylix」、AI-OCR「DX Suite」などを開発、提供する。政府機関、地方公共団体、民間企業など約3000社、約6万ユーザーに利用されている。

　具体的には、オンプレミス環境やデータセンターでのAI活用を可能にする同シリーズに、小規模運用向けの「AI inside Cube Lite」が新たに加わった。これにより、高度なセキュリティ環境下での柔軟なAI活用を、スモールスタートで運用可能となった。

　このシリーズは、強力なGPUや専用ハードウェア、独自のAI管理ソフトウェアを搭載したエッジコンピューターだ。これによってデジタル化とプライバシー保護を両立している。導入から利用開始までが簡単で、ハードウェアとソフトウェアをサブスクリプション形式で提供するため、初期コストを抑えられる。また、DX Suiteをインストールすることで、帳票のデジタル化を効率的に行うことができる。

　金融、公共機関、医療分野など、機密性や法規制への対応が求められる分野での利用に適している。オンプレミス運用により、データ漏えいリスクを低減し、法令順守をしながら業務効率化を実現する。また、大量データや高頻度処理にも対応し、契約書、マニュアル、建築図面など、多様な文書や図面をデジタル化できる。",[],[]
ALSOKとNTT Com、大阪・関西万博でアバター対応を効率化--LLM「tsuzumi」を活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/ee32ede1276af01c0603ae8d45159f3571d7ae55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231227-zdnet-000-1-view.jpg?exp=10800,2025-04-01T13:40:00+09:00,2025-04-01T13:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,969,"アバターとtsuzumiの運用イメージ（提供：発表資料）
綜合警備保障（ALSOK）とNTTコミュニケーションズ（NTT Com）は、2025年大阪・関西万博で、アバターを使った来場者対応の精度を高め、業務を効率化するために、NTT Comの大規模言語モデル（LLM）「tsuzumi」を使った実証実験を行う。アバターとLLMを組み合わせることで、警備業務を効率化し、必要な人員を減らすことを目指す。両社が4月1日に発表した。

　両社によると、近年、多くの業界と同様に警備業界も人手不足が深刻になっている。そのため、アバターやAIを活用して業務を効率化することが求められている。しかし、警備業務で扱う情報は、セキュリティやプライバシーの観点から外部に漏らすことができない情報が多く、クラウドサービスを利用することに制限があった。また、専門性の高い警備業務に対応するためには、AIの学習や調整に多大なコストがかかるという課題もあった。

　そこで、閉域環境での利用が可能で、業界特化型かつ軽量なLLMであるtsuzumiを活用することで、セキュリティと効率化を両立させたアバター運用を目指す。NTT Comが提供する閉域環境で運用することで、来場者のプライバシーや秘匿性の高い情報を安全に扱うことができる。

　具体的には、大阪・関西万博のパビリオン「いのちの未来」に3台のアバターを設置し、来場者の問い合わせ対応や立ち入り禁止エリアの案内を行う。アバターでの対応が難しい質問は、ALSOKのオペレーターに切り替える。アバターには、AVITAの「AVACOM」を使用する。

　また、来場者とアバターの会話内容をtsuzumiで要約することで、問い合わせ傾向の分析やレポート作成を効率化する。分析結果を基にアバターの調整を行い、アバターのみで対応できるケースを増やすことで、案内業務全体の効率化を目指す。

　実施期間は4月1日から10月13日まで。ALSOKは全体管理、アバター運営、有人オペレーターを担当し、NTT Comはtsuzumiによる要約システムの構築とレポート提供を行う。

　両社は、この取り組みを通じて効果が確認できれば、tsuzumiを警備業務のさまざまな分野に応用し、警備業界全体の業務効率化を推進していく考えだ。",[],[]
Datadog、大阪に新事業所を開設--西日本エリアの営業・サポート体制を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/26ebcbb9504a587882a6f26c8522756493be81d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231222-zdnet-000-1-view.jpg?exp=10800,2025-04-01T12:56:00+09:00,2025-04-01T12:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,709,"Datadog、大阪に新事業所を開設--西日本エリアの営業・サポート体制を強化の画像
Datadogは、西日本エリアの事業拡大に伴い、大阪に新たな事業拠点を設立した。関西圏、中京圏を中心とした顧客への営業活動と顧客対応を強化する。日本法人のDatadog Japanが4月1日に発表した。

　Datadogは、インフラストラクチャー監視、アプリケーション性能監視（APM）、ログ管理、クラウドセキュリティなど、多岐にわたる機能を統合したSaaSプラットフォームを提供している。これにより、幅広い規模・業界の企業がデジタル変革（DX）やクラウド移行を推進できるようにサポートする。また開発、運用、セキュリティ、ビジネスチーム間の連携を強化し、アプリケーションの市場投入時間と問題解決時間を短縮することを支援する。

　同社は2018年に日本に進出して以来、着実に事業を拡大し、現在では国内約2000社が同社製品を導入している。顧客からのフィードバックを製品開発に反映させ、クラウドアプリケーション向け統合プラットフォームを提供することで、日本市場における課題解決に貢献してきた。

　2023年には、国内に本社事業所とデータセンターを開設し、日本のプライバシー・セキュリティ規制に準拠したサービスを提供できるようになった。また、日本語でのスキル認定プログラムを提供し、顧客やパートナーの技術力向上にも力を入れている。

　同社は西日本エリアについて、日本経済の成長をけん引する重要な地域であり、ソフトウェア投資額も増加傾向にあると見ている。また2025年の大阪万博開催を控え、インフラ・産業の活性化も期待されるという。",[],[]
LINE WORKS、本社を渋谷サクラステージで開業--多様な製品提供加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/be92d0e509390b5a9677de0225e3e910d0cdaab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231219-zdnet-000-1-view.jpg?exp=10800,2025-04-01T12:40:00+09:00,2025-04-01T12:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,813,"LINE WORKS、本社を渋谷サクラステージで開業--多様な製品提供加速の画像
LINE WORKSは4月1日、「渋谷サクラステージ SHIBUYAタワー」の23階に移転した本社の増床工事を完了し、開業したと発表した。

　LINE WORKSが展開するビジネスコミュニケーションツール「LINE WORKS」は、2025年1月時点で52万社、約520万ユーザーが利用している。2023年4月にはLINE（現 LINEヤフー）のAI事業を統合し、AIを活用した製品も複数展開している。こうしたビジネス拡大と人員増加に伴い、同社は2024年11月に本社を渋谷サクラステージに移転。同社は、オフィス移転と今回の増床工事を通して、従業員が一層働きやすい環境の整備に取り組むとしている。
 
　本社オフィスでは、LINE WORKSをはじめとした各種製品／サービスに関わるさまざまな職種の人々が交流し、偶発性のあるコミュニケーションの促進を図る。オフィスは「執務エリア」「カフェエリア」「来客エリア」に分類される。

　執務エリアでは、約2倍の数になった座席に加え、気軽に座りやすい簡易的な椅子を設置した会議室や、ウェブ会議などを行うフォンブースをそろえている。従業員が執務に集中できるようにするとともに、間仕切りを減らしたり、立って作業ができる「スタンディングデスク」を置いたりすることで、従業員同士の交流も図る。

　カフェエリアでは、キャンプ場をイメージしたオブジェや、靴を脱いで使用する小上がり（段差で区切られたスペース）、ソファー席などを用意することで、気軽な会話や休憩を促す。

　来客エリアでは、「発信の場」としての機能を重視。壁一面の大型ディスプレーを設置するとともに、各会議室のモニターが引き立つよう、黒を基調とした内装としている。待合スペースは、短時間のミーティングやセミナー開催時の休憩場所としても利用できる。",[],[]
「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存（ZDNET Japan）,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231204-zdnet-000-1-view.jpg?exp=10800,2025-04-01T10:22:00+09:00,2025-04-01T10:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1739,"提供：ZDNET
Microsoftは、「Windows 11」のInsider向けビルドで、「bypassnro.cmd」というスクリプトを削除することを明らかにした。これは、Microsoftアカウントを使わずにサインインするための手段の一つだった。

　筆者が以前の記事で説明した方法は次の通りだ。まず、初期セットアップでアカウント画面が表示される前に、「Shift」＋「F10」キーを押してコマンドプロンプトを開く。次に、コマンドプロンプトで「oobe\bypassnro」と入力する。これでPCが再起動し、Windows 11のセットアップ画面に戻る。中断したところから作業を再開し、インターネット接続が切断されていることを確認する。これにより、アカウント画面でローカルアカウントを作成するために名前を入力するよう求められる。

　現在、この回避策はInsider向けビルドでのみ削除されているが、近いうちにWindows 11の製品版にも適用されるだろう。Microsoftはこれを前向きな取り組みとして強調しており、「Windows 11のセキュリティとユーザー体験を向上させる」と主張している。さらに、この変更により「インターネット接続とMicrosoftアカウントを持つ全てのユーザーがセットアップを完了できる」と述べている。

　Windowsをインストールまたは更新する際に、Microsoftアカウントを選択する以外に選択肢がなくなるのだろうか。まだ、幾つかの回避策が残っている。

　Windows Centralによると、あるユーザーが次の手順を提案している。まず、セットアップ中に「Shift」＋「F10」キーを押してコマンドプロンプトを開く。次に、コマンドプロンプトで「start ms-cxh:localonly」と入力する。すると、ローカルアカウント用のユーザー名とパスワードを作成できるWindows 10スタイルのインターフェースが表示される。

　Windows Centralは、この回避策が有効であることを確認したが、Microsoftが将来、この方法をブロックする可能性がある。

　もう一つの選択肢は、Windows 11をMicrosoftアカウントでセットアップし、後からローカルアカウントに切り替えることだ。「設定」＞「アカウント」＞「ユーザーの情報」と進み、「ローカルアカウントでのサインインに切り替える」をクリックして手順に従う。

　さらに、無料のサードパーティー製ツール「Rufus」を利用する方法もある。Rufusは、ISOイメージファイルからWindowsをインストールする際にMicrosoftアカウントの要件を削除し、特定のユーザー名を持つローカルアカウントを自動的に作成することができる。

　Microsoftアカウントとローカルアカウントのやりとりは長年にわたり続いており、Microsoftが回避策を削除すれば、誰かが新たな回避策を見つけ、同社がそれを禁止するという、終わりのない攻防が繰り返されている。

　では、なぜ同社はローカルアカウントではなく、Microsoftアカウントの利用を強く推奨するのだろうか。これは、Windowsユーザーにとって便利だからだ。同じ認証情報を複数の製品で使用できたり、「OneDrive」などのサービスにアクセスできたり、異なるPC間で設定を同期できたりするからだと主張している。

　しかし、Microsoftアカウントにはプライバシーとセキュリティの懸念がある。Microsoftは、このアカウントを使ってユーザーの活動を監視し、自社の製品やサービスを売り込もうとしている。だからこそ、ローカルアカウントではなくMicrosoftアカウントを使わせようとしている。

　長い目で見れば、Microsoftと顧客の間で争うべきではない。ローカルアカウントは有効な選択肢であるため、ユーザーに判断を委ねるべきである。しかし、同社はいつも自社の利益を優先している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
企業による生成AIへの投資、2025年にはさらに増加--ガートナー予測（ZDNET Japan）,https://news.yahoo.co.jp/articles/bad0cdb52d20e70d4e5211ee1be515dd67ee3107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231203-zdnet-000-1-view.jpg?exp=10800,2025-04-01T09:32:00+09:00,2025-04-01T09:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1457,"企業による生成AIへの投資、2025年にはさらに増加--ガートナー予測の画像
生成人工知能（AI）が事業の運営や消費者向け製品にとってますます不可欠なものとなるにつれ、企業による生成AIへの支出は大幅に増加する見込みだ。Gartnerの最新の予測によれば、この注目のAI分野に関する支出は、2025年に世界全体で合わせて6440億ドル（約96兆6000億円）に達し、2024年と比べて76.4％増加するという。

　もっとも、今の生成AIはまだ初期段階にあり、欠陥や誤りが多いという問題を抱えている。その典型的な例は、AIがハルシネーション（幻覚）を起こしたり、不正確、不適切、または誤解を招く回答を生成したりする傾向にあることだ。そのため、多くの最高情報責任者（CIO）やテクノロジー幹部は、AIがミスを犯す頻度の高さに落胆している。

　それでも、生成AIの将来性から、AIプロバイダーやその他の企業は、このテクノロジーに膨大な金額を投資し続けている。その狙いは、AIモデルの規模、性能、信頼性の強化や向上を通じて、今ある弱点に対処することだ。

　生成AIが現在抱えている限界のために、2025年は企業の社内プロジェクトが厳しく精査されることになると、Gartnerでディスティングイッシュトバイスプレジデントを務めるJohn-David Lovelock氏は述べている。では、企業はどこに時間と労力と費用を注ぎ込むのだろうか。

　同氏は「2024年から行われてきた野心的な社内プロジェクトは、2025年に厳しく吟味されることになる。CIOが実現可能性とビジネス価値の高さを求めて、市販の既製ソリューションを選ぶようになるからだ」として、「モデルの改善が続いても、CIOは概念実証（PoC：Proof of Concept）や自社開発の取り組みを減らし、代わりに既存のソフトウェアプロバイダーが提供している生成AIの機能に注目するようになるだろう」と述べている。

　増加が見込まれる生成AI関連支出のおよそ80％は、サーバー、PC、スマートフォンといった既存のハードウェアにAIを組み込む作業にもっぱら費やされるだろう。だが、AIソフトウェアやAIサービスに対する企業の支出も急増するはずだ。Gartnerの予測の内訳を見ると、企業は278億ドル（約4兆1700億円）をサービスに、372億ドル（約5兆5800億円）をソフトウェアに、1806億ドル（約27兆700億円）をサーバーに、3983億ドル（約59兆7000億円）をデバイスに費やす見込みだという。いずれも2024年と比べて大幅な増加だ。

　また、Gartnerはさらに遠い将来についても触れ、メーカーがますます多くのデバイスにAI機能を組み込むようになると述べている。消費者がそのような機能を望んでいるかどうかにかかわらずだ。

　Lovelock氏は「市場の成長が軌道に乗るかどうかは、AI対応デバイスの普及の高まりに大きくかかっており、2028年までには、消費者向けデバイス市場のほぼすべてがAI対応デバイスで占められるようになるだろう」とも述べ、「ただし、消費者がこうした機能を求めているわけではない。メーカーがAIを消費者向けデバイスの標準機能として組み込むことで、消費者はそのようなデバイスを購入せざるを得なくなるはずだ」と指摘した。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
マイクロソフト、「Windows 11」のブルースクリーン表示を見直し--Insider向けビルドで（ZDNET Japan）,https://news.yahoo.co.jp/articles/82777481448a4c515b22d3c7b62bfd29e598ca91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231200-zdnet-000-1-view.jpg?exp=10800,2025-04-01T08:28:00+09:00,2025-04-01T08:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1113,"提供：Elyse Betters Picaro / ZDNET
「Windows」でブルースクリーン（BSOD）エラーが表示されることは決して良いことではない。しかし、Microsoftは少なくとも、その画面の見栄えを良くしようと努力している。

　現在、「Windows 11」のInsider向けに展開されている変更では、BSODエラー画面がよりシンプルで洗練されたものになる。これまでと同じ技術情報が表示されるが、デザインが一新されている。

　同社は、最新のWindows 11 Insiderビルドに関する発表で次のように述べる。「われわれは、予期せぬ再起動のための新しい、よりシンプルなUIをプレビューしている。これは、Windows 11のデザイン原則に沿っており、ユーザーが迅速に作業に戻れるようにすることを目指している」

　BSODエラーは、致命的なシステムエラーやクラッシュによって発生し、多くの場合、ハードウェアやドライバーの競合が原因だ。Windowsはこのエラーから復旧できないため、コンピューターは再起動して問題を修復する。典型的なBSODエラーでは、PCに問題が発生したことが通知され、競合の原因を特定したり、問題のトラブルシューティング方法を示す二次元コードが提示されたりする。Windowsの不機嫌な顔も表示される。

　新しいデザインでは、従来の青色の画面や不機嫌顔、二次元コードが廃止されている。Windows Latestの分析によると、新しい画面はWindowsの更新時に見られる黒を基調とした色になっている。Windows Insiderがプレビューしている画面は緑色だ。最終的にどの色が採用されるのか、注目したい。

　Microsoftはこのところ、さまざまな画面をよりシンプルで統一感のある外観にする作業に力を入れている。同社はサインイン画面も「Fluent Design System」に基づいて全面的に見直し、より合理化され統一感のある外観にしている。

　デザイン変更のほとんどは、Beta、Dev、Canaryチャネルで「Windows 11 24H2」を使用しているWindows Insiderに展開されている。Microsoftは、これらの変更がWindows 11の製品版にいつ適用されるかを明らかにしていない。一部は数カ月かけて徐々に展開される可能性があるが、2025年後半に「Windows 11 25H2」を正式リリースするまで適用されない可能性もある。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Gemini 2.5 Pro」の実験版を全ユーザーに開放（ZDNET Japan）,https://news.yahoo.co.jp/articles/55986b148d9880dfd4c48ad9543028c49076a105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231199-zdnet-000-1-view.jpg?exp=10800,2025-04-01T07:37:00+09:00,2025-04-01T07:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,972,"提供：Elyse Betters Picaro / ZDNET
Googleは米国時間3月29日、同25日に発表した「最もインテリジェント」なAIモデル「Gemini 2.5 Pro（experimental）」を全ユーザー向けに公開したことを明らかにした。

　Gemini 2.5は、応答する前に思考を通して推論できる思考モデルであり、12月に登場した「Gemini 2.0 Flash Thinking」モデルに続くものである。

　Gemini 2.5 Pro（experimental）は、「Humanity's Last Exam」（HLE）で、OpenAIの「OpenAI o3-mini」やAnthropicの「Claude 3.7 Sonnet」を上回っている。HLEは、急速に進化するモデルにとって業界テストの問題が簡単になりすぎている「ベンチマークの飽和」に対処するために最近策定されたベンチマークテストだ。そのため、優れた成績を収めるのが比較的難しいテストだが、Gemini 2.5のスコアは18.8％と、o3-miniの14％（評価対象はテキストのみで画像は含まず）やClaude 3.7 Sonnetの8.9％を上回っていた。

　Gemini 2.5は、「Chatbot Arena」のリーダーボードで既に首位を獲得しており、科学、数学、コーディングの一般的なベンチマークでも競合モデルを上回っている。もっとも、その差は概して小さいが、新しいモデルの進化のスピードを考えれば、予想の範囲内と言えるだろう。Googleの報告によれば、Gemini 2.5 Pro（experimental）は、「1行のプロンプト」しかない場合でも、推論機能、マルチモーダル機能、エージェント機能に改善が見られるという。

　Googleは「X」への投稿で、「Gemini 2.5 Pro（experimental）」を全てのユーザーに「レート制限付き」で展開すると述べた。まもなくモバイルにも対応するとしている。なお、「Gemini Advanced」ユーザーは、より大きなコンテキストウィンドウと拡張アクセスが提供されるとのことだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ワールド、約1100店舗で東芝テックのRFIDソリューションを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/24eafbfd1c3f0489f388ea14f23d00944ff3b1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-35231191-zdnet-000-1-view.jpg?exp=10800,2025-04-01T07:00:00+09:00,2025-04-01T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,358,"ワールド、約1100店舗で東芝テックのRFIDソリューションを導入の画像
ワールドは、同社が展開するアパレル店舗でRFID（Radio Frequency Identification）技術を活用した棚卸ソリューションを導入した。提供元の東芝テックが3月31日に発表した。

　東芝テックは、店舗で取り扱う全ての商品にRFIDタグを取り付け、RFIDシステム「RFLogispert」とRFIDハンドリーダー「UF-3000」を用いて、棚卸や特定商品の探索の迅速化を図る。

　同ソリューションは2月に導入が開始され、ワールドが展開する店舗のうち、現在約1100店舗で稼働している。東芝テックは今後、RFID技術を用いた倉庫入出荷業務ソリューションをワールドに提供することで、物流倉庫の業務効率化を目指すとしている。",[],[]
