headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二児の父親ソン・ジュンギ、相変わらず少年のよう…「RALPH LAUREN」のイベント出席のため出国（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6afc97a988a62306ad65ed450c3c2eddcf37fcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080245-chosun-000-6-view.jpg?exp=10800,2025-04-01T21:10:00+09:00,2025-04-01T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,439,"(写真：朝鮮日報日本語版) 写真提供＝RALPH LAUREN KOREA
【NEWSIS】俳優ソン・ジュンギ（39）が少年のような魅力を振りまいた。

　広告代理店ディマコが1日発表したところによると、ソン・ジュンギはこの日、ファッションブランド「RALPH LAUREN（ラルフローレン）」のイベントに出席するため、仁川国際空港から中国・上海に向かったという。
【写真】 ソン・ジュンギ、妹の結婚式に妻と出席…見つめ合いアツアツぶり披露
ソン・ジュンギは出国の際、クラシカルなフライトコーデを披露した。スエードのジャケットに半そでニットを合わせ、洗練されたムードを漂わせていた。

　なお、ソン・ジュンギは7月26日にスタートするドラマ『MY YOUTH （マイ・ユース）』（JTBC）に出演する。
ソン・ジュンギは2023年1月に英国出身の元女優ケイティ・ルイーズ・ソーンダースさんとの再婚、そして妊娠を発表し、同年6月に息子が誕生した。2024年11月には娘が生まれた。",[],[]
韓国法曹界「後任2人と馬恩赫を加えた憲法裁判官9人体制で慎重に結論を」　尹大統領弾劾審判（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8c44a9c7f77f753bb4d47db3a56cdeb0c0ac5a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080087-chosun-000-13-view.jpg?exp=10800,2025-04-01T20:07:00+09:00,2025-04-01T20:07:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1193,"(写真：朝鮮日報日本語版) ▲3月24日、ソウル市鍾路区の憲法裁判所大審判廷で開かれた韓悳洙首相の弾劾審判。／写真＝写真共同取材団
尹錫悦（ユン・ソンニョル）大統領弾劾審判の宣告が遅れていることを受け、進歩（革新）系最大野党「共に民主党」など野党側は、韓悳洙（ハン・ドクス）大統領権限代行と崔相穆（チェ・サンモク）経済副首相兼企画財政相を弾劾すると圧迫しつつ、馬恩赫（マ・ウンヒョク）憲法裁判官候補者の任命を求めている。進歩系といわれる文炯培（ムン・ヒョンベ）憲法裁判所長権限代行と李美善（イ・ミソン）裁判官が4月18日に退任するからだ。法曹界からは「今、馬候補者を無理に宣告に参加させて『拙速論争』を引き起こすよりも、両裁判官の退任後に後任二人と共に任命して慎重な結論を出す方が望ましいのではないか」という意見が出た。
【表】憲法裁判官一覧（4月1日現在）
憲法裁は31日午前に裁判官評議を開いたが、尹大統領に対する宣告期日を決めることはできなかった。文権限代行と李裁判官の退任まで18日しか残っていないが、依然として宣告期日を決められずにいるのだ。

　法曹界では、現在の状態で馬候補者が任命されて宣告に参加した場合、長々と物議を醸すだろう－という意見が多い。裁判所長出身のある弁護士は「馬候補者の政治的傾向は別としても、彼が宣告に参加しようと思ったら裁判手続きを更新すべきだが、裁判官の退任前に一日二日で拙速にやることになる可能性が高い」「大統領を弾劾するかどうかを選ぶ重大な事件において、消し難い欠陥になるだろう」とし、その上で「韓権限代行が、退任する裁判官の後任と馬候補者を一緒に任命して9人体制を備えれば、憲法裁の決定の正当性も確保できる」と語った。裁判官退任の時期に合わせて無理に宣告を下すよりも、裁判官9人体制を完成させて慎重に判断する方が合理的、という趣旨だ。

　次長検事出身のある弁護士も「尹大統領の弾劾審判は、憲法裁の弁論が終結した後、郭種根（クァク・チョングン）前特殊戦司令官の『供述汚染』など、新たな争点も生じた」とし「裁判官9人体制を備え正常な更新手続きを経て、論争になっている部分をゆっくりともう一度判断してみるのも一つの方法」と語った。

　ただし、韓権限代行が後任裁判官2人を指名・任命した場合、馬候補者の任命保留に対する批判は手ごわいものになるだろう、という見方もある。国会は昨年12月26日に馬候補者を選出したが、韓権限代行はまだ馬氏を任命していない。金大煥（キム・デファン）ソウル市立大学教授は「（韓権限代行は）政治的有利・不利に応じて権限行使を遅らせた、という批判を避けられないだろう」と語った。また、別の法曹関係者は「不利な9人体制ではなく有利な9人体制をつくろうとする小ざかしい手だという批判も受けるだろう」と指摘した。

キム・ヒレ記者",[],[]
「8年ぶり、相変わらず格が違う」　2NE1ダラ、G-DRAGONのコンサートを応援（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3d96a3846eedd403179b654f5e0b117a92c503d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080240-chosun-000-6-view.jpg?exp=10800,2025-04-01T17:14:25+09:00,2025-04-01T17:14:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,476,"(写真：朝鮮日報日本語版)
【NEWSIS】人気グループ2NE1のメンバー、サンダラ・パクが、BIGBANGのG-DRAGONの単独コンサートを鑑賞した記念ショットを公開した。
【写真】 G-DRAGON　麦わら帽にスーツ…おしゃれ完璧ジェントルマン
2NE1のダラは3月30日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「8年ぶりにまたステージに立つ姿を見ると、ぐっと来る。相変わらず洗練されていて格の違うアーティスト。ワン・アンド・オンリー（One and only）」と書き込み、併せて数枚の写真をアップロードした。
写真でダラは、帽子をかぶってG-DRAGONのコンサートを鑑賞している。

　また、ほほ笑みを浮かべつつG-DRAGONの応援棒を持って楽しんでいる姿も収められている。

　先にG-DRAGONは3月29日・30日の両日、京畿道高陽市の高陽総合運動場で単独コンサート「Coupang Playと共に進めるG-DRAGON2025ワールドツアー“Übermensch”イン・コリア」を開催した。",[],[]
チョン・ヘイン、ドルガバのグローバル・アンバサダーに抜てき…「新たなシナジーに期待」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3da4cc56917561d5e26cc1fce48c6c39a43c41e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080220-chosun-000-6-view.jpg?exp=10800,2025-04-01T16:28:21+09:00,2025-04-01T16:28:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,429,"(写真：朝鮮日報日本語版) 写真提供＝Dolce&Gabbana
【NEWSIS】俳優チョン・ヘインが、イタリアの高級ファッションハウス「ドルチェ＆ガッバーナ（Dolce&Gabbana）」のグローバル・アンバサダーに選ばれた。
【写真】 チョン・ヘイン「見事なダブルスーツの着こなし」
ドルガバは、チョン・ヘインのアンバサダー抜てきのニュースと共に新キャンペーンの広告イメージを公開した。写真でチョン・ヘインは、強烈な眼差しと表情で男らしさをぷんと漂わせ、視線を引き付けた。同時に、彼ならではのソフトな雰囲気が共存し、真似のできないオーラを発散した。
チョン・ヘインは「ドルチェ＆ガッバーナと共に活動できることになってうれしい。これからの新しい姿とシナジーが期待される」と所感を伝えた。

　チョン・ヘインは今年1月にイタリアのミラノで開かれたドルガバのメンズ25秋冬コレクションショーに出席し、多数の出席者の間でも格の違うスタイリングで話題になっていた。",[],[]
8人組グループStray Kids、山火事支援で8億ウォン寄付（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/af01c7ff68bb6c90a01126ac9df617f9863d8dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080187-chosun-000-5-view.jpg?exp=10800,2025-04-01T15:41:23+09:00,2025-04-01T15:41:23+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,583,"(写真：朝鮮日報日本語版) 写真提供＝JYPエンターテインメント
【NEWSIS】人気グループStray Kidsが蔚山市、慶尚北道、慶尚南道地域で発生した山火事で被災した人たちを支援するため、8億ウォン（約8150万円）を寄付した。
【写真】 Stray Kids、驚くようなスタイルの変身
所属事務所JYPエンターテインメントが1日発表したところによると、8人組グループのStray Kidsはこの日、大規模な山火事で被災した住民たちの緊急支援に使ってほしいとし、民間救護団体の希望ブリッジ全国災害救護協会に4億ウォン（約4075万円）、社会福祉法人ワールド・ビジョンに4億ウォンを伝達した。
寄付金は、山火事の被害に遭った住民たちの緊急支援物資の補助、緊急生活費の支援、消防士の支援などに使用される予定だ。

　Stray KidsはJYPエンターテインメントを通じ、「一瞬で日常を失ってしまった被災者の皆さんの痛みに深く共感し、ともに尽力していらっしゃるすべての方たちに感謝の気持ちを伝えたい」とコメントした。

　なお、Stray Kidsは自己最大規模のワールドツアー「dominATE」を開催中。1日（現地時間）にはブラジル・リオデジャネイロで公演を行う。7月末までラテンアメリカ、日本、北米、欧州など22カ国・地域で34公演のスタジアムツアーに臨む。",[],[]
パク・ハンビョル「夫がバーニング・サン事件で物議、義母もわたしのために離婚しろって」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/68b4bcff1c81208a7783ba7e724eb1138d1ae6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080174-chosun-000-5-view.jpg?exp=10800,2025-04-01T15:09:12+09:00,2025-04-01T15:09:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,808,"(写真：朝鮮日報日本語版)
【NEWSIS】女優パク・ハンビョルが、ユリ・ホールディングス前代表の夫ユ・インソク氏がいわゆるバーニング・サン事件に関与したとして物議をかもしたときのことを振り返り、義母ですら離婚を勧めたと打ち明けた。
【写真】 ショートカットもよく似合うパク・ハンビョル
1日午後10時から放送されるバラエティー番組『父と私と』（テレビ朝鮮）にはパク・ハンビョルが出演し、夫のことでつらかったとき、黙ってそばで見守っていてくれた父親の話を切り出す。
パク・ハンビョルは、夫がバーニング・サン事件をめぐって物議をかもしたとき、毎日が地獄のようだったと打ち明ける。

　パク・ハンビョルは「テレビやスマートフォンなど、あらゆるところでわたしの話が出て、誰に会っても同じだった。わたしができることは何もなく、毎日が地獄のようだった」と語る。

　さらに、周囲の人たちが皆、離婚すべきだと言っていたと打ち明け、「義母ですら、わたしのために離婚すべきだと言って泣いていた」と告白。

　夫のユ・インソク氏は2019年、BIGBANGのメンバーだったV.I.とともに海外投資家に性的接待をした疑惑が浮上した。いわゆる「バーニング・サン事件」で騒動の中心に立った同氏は翌年12月、業務上横領・売春あっせん・食品衛生法違反・特定経済犯罪加重処罰等に関する法律違反などの罪で懲役1年8月、執行猶予3年を言い渡された。

　パク・ハンビョルはこの事件によって、6年間にわたり芸能活動ができなかった。

　この日、番組にはパク・ハンビョルの父親が登場し、当時の心境を打ち明ける。

　事件後、対人恐怖症やうつ病を患っていたというパク・ハンビョルの父親は「何日か寝なくても眠くならず、ご飯も食べたくなかった。一人で狂ったように歩き回った」と語る。パク・ハンビョルの父親は、泣いている娘の姿が頭に浮かび、心を入れ替えたという。",[],[]
共に民主、大統領権限代行による憲法裁判官後任指名を禁じる法案と併せて「馬恩赫自動任命法案」発議（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c87636373f41031507c79f0b4fdfcd4b3ebdfbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080086-chosun-000-8-view.jpg?exp=10800,2025-04-01T14:45:00+09:00,2025-04-01T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1365,"(写真：朝鮮日報日本語版) ▲韓悳洙・大統領権限代行国務総理が3月28日、国立大田顕忠院で開かれた「西海守護の日」記念式典に出席し、共に民主党の朴賛大（パク・チャンデ）院内代表とあいさつを交わしている様子。／写真＝聯合ニュース
進歩（革新）系最大野党「共に民主党」は31日、大統領権限代行が新任の憲法裁判官を指名できないようにする法案を発議した。文炯培（ムン・ヒョンベ）、李美善（イ・ミソン）裁判官の任期は4月18日までだが、二人の後任の裁判官を韓悳洙（ハン・ドクス）大統領権限代行国務総理が指名できないようにしようという狙いだ。
【裁判官一覧】「認容」1人「棄却」5人「却下」2人　韓悳洙首相弾劾審判
民主党の金容民（キム・ヨンミン）院内首席副代表など14人は31日、このような内容の憲法裁判所法改正案を発議した。法案の核心は「大統領権限代行は大統領ではないから憲法裁の裁判官指名権がない」というものだ。大統領権限代行には大統領と同等の人事権はないので、国会が選出したり大法院長（最高裁長官に相当）が指名したりした裁判官の任命ができるだけであって、大統領指名分の裁判官候補者の指名は行ってはならない－という内容だ。

　14人は、改正法案の提案説明において「憲法上、大統領の権限を代行する者は、大統領の権限を代替する者ではなく国政の連続性のための臨時の地位に過ぎない」「憲法裁の裁判官任命権は大統領固有の人事権限で、それに基づき大統領職務代行がこれを行使する場合は、明白な違憲行為」と主張した。

　民主党は、韓代行に馬恩赫（マ・ウンヒョク）裁判官候補者の任命を要求している。国会が選出した馬候補者の任命は韓代行が急いですべきだが、退任する裁判官の後任を韓代行が指名するのは違憲、というのだ。

　韓国の現行法は、憲法裁裁判官9人のうち3人は大統領が指名し、3人は国会が選出し、3人は大法院長が指名するよう定めている。9人とも、最終任命は大統領が行う。これについて民主党側は「大統領の権限を代行する場合には、国会で選出した裁判官3人と大法院長が指名した裁判官3人を除く任命権を行使できないように、法律に明文で規定する」とコメントした。

　4月に退任する文炯培、李美善裁判官は文在寅（ムン・ジェイン）政権時代に大統領が指名した。両裁判官が退任したら、後任の裁判官指名権は大統領にある。民主党は、韓悳洙代行が保守系の裁判官を指名することを懸念し、こうした法案を出したといわれている。民主党の中心的関係者は「弾劾審判の宣告が4月18日まで出ないという最悪の状況が来たら、文炯培、李美善裁判官の後任者が弾劾審判に参加することにもなりかねない」「今回出た改正法案は、そういう状況に備えた措置」と語った。民主党が出した法案は同日午後、国会法制司法委の全体会議に上程された。

　一方、民主党はこの日の法制司法委で、国会が選出した裁判官を大統領が七日以内に任命するように決め、任命しない場合は任命したものと見なすという改正法案も上程した。また、憲法裁の決定に従わなかったり裁判官任命を遅らせたりした場合は懲役に処することが可能な法案も、追加で発議する予定だ。両法案とも、馬恩赫候補者を任命しない韓悳洙代行を意識している。

パク・サンギ記者",[],[]
「少女時代ユリのいとこ」VVN、9年来の恋人KUSHと10月結婚（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7df3333b5809abfc85198f8ec1aa4134dcab5c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080165-chosun-000-7-view.jpg?exp=10800,2025-04-01T14:32:09+09:00,2025-04-01T14:32:09+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,495,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手でプロデューサーのKUSH（本名キム・ビョンフン、40）とモデル出身のプロデューサー、VVN（本名チャ・ヒョンジョン、31）が今秋結婚する。
【写真】 VVN＆SOL＆リジョン＆モニカら、『I-LAND2』プロデューサー軍団と24人の練習生
あるメディアが1日報じたところによると、KUSHとVVNは10月に結婚式を挙げるという。二人は2016年に交際を認め、9年にわたる交際の末、夫婦となる。
KUSHは2003年、ヒップホップデュオSTONY SKUNKとしてデビューした。2007年にプロデューサーに転向し、歌手GUMMYの「ゴメンネ 」、2NE1の「I Don’t Care」などを作曲した。

　一方、VVNは2015年にファッション誌「CeCi」のモデル・コンテストで1位になり、芸能界に足を踏み入れた。作曲家としても活動し、BIGBANGの「Still Life」、ジスの「FLOWER」などを手掛けた。

　特にVVNは、女性アイドルグループ少女時代のメンバーで女優としても活動しているクォン・ユリのいとことして知られている。",[],[]
韓国与党、共に民主当選1回議員・李在明代表・金於俊氏ら72人を「内乱陰謀」「内乱宣伝扇動」で告発（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6cd4459773182d61ed01f5f197b6218190489f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080085-chosun-000-10-view.jpg?exp=10800,2025-04-01T14:25:00+09:00,2025-04-01T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1076,"(写真：朝鮮日報日本語版) ▲与党・国民の力法律諮問委員会の朱晋佑（チュ・ジンウ）委員長（左から3人目）と同党議員／聯合ニュース
韓国与党・国民の力は31日、野党・共に民主党の当選1回の議員らと同党の李在明（イ・ジェミョン）代表、ジャーナリストの金於俊（キム・オジュン）氏ら72人を内乱陰謀、内乱宣伝扇動、強要未遂などの容疑で刑事告発した。
【写真】金於俊氏の番組に出演した共に民主当選1回議員ら
国民の力法律諮問委員会で委員長を務める朱晋佑（チュ・ジンウ）議員は同日午後、ソウル市鍾路区内資洞のソウル警察庁に告発状を提出した直後に記者団の取材に応じ「共に民主党の当選1回議員らは、馬恩赫（マ・ウンヒョク）憲法裁判官候補者を任命しなければ、国務委員（閣僚）全員を連鎖弾劾すると発表した」とした上で「国政中断の脅迫かつ国民に対する脅迫であり、国益を無視する行為だ」と批判した。

　共に民主党の当選1回議員グループ「ザ民初」は3月29日に国会で会見を開き「韓悳洙（ハン・ドクス）大統領権限代行が馬恩赫候補者を30日までに任命しない場合、再弾劾に乗り出す」との方針を明らかにした。ザ民初は大統領権限代行職を継承するそれ以外の国務委員らに対しても「馬恩赫候補者を任命しなければ何も確認せず直ちに弾劾する」と脅迫した。

　このように共に民主党の当選1回議員らと同党の李在明代表が「馬恩赫候補者を今後も任命しない場合、韓悳洙代行や国務委員らを次々と弾劾する」と発言した事実を国民の力は問題視した。朱晋佑議員は「これは立法権力による行政権力の侵奪であり、国憲を紊乱（びんらん）する内乱罪が成立する」と主張している。

　金於俊氏について国民の力は「ユーチューブを通じて『一括弾劾』を語り、視聴者に事実上の内乱犯行を宣伝・扇動した」と判断したという。朱晋佑議員は「金於俊氏は誰も考えつかなかった連鎖弾劾について発言し、国民を脅迫するかのような指令を出した。これを受けて共に民主党議員らは脅迫までしている。到底見過ごすことはできない」と述べた。

　朱晋佑議員は「馬恩赫候補者の任命については憲法裁判所でも判断したように、その時期についてはくぎを刺されておらず、また強制する手段もない。基本的に大統領権限代行に裁量権がある部分だ」とも主張した。朱晋佑議員はさらに「大統領に対する弾劾裁判の弁論が終結したにもかかわらず、後になって馬恩赫候補者の任命を強制し、裁判の結果を人為的に操作しようとする試みに対しては、国民の力として断固阻止する」と断言した。

ヤン・ジヘ記者",[],[]
イ・ミンジョンVSイ・ヨウォン、40代女優の洗練されたデニム・オン・デニム・コーデ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/50376abe306ca525a8726da2181cf37fdf7c69a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00080129-chosun-000-9-view.jpg?exp=10800,2025-04-01T13:40:00+09:00,2025-04-01T13:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,551,"(写真：朝鮮日報日本語版)
女優イ・ミンジョン（43）とイ・ヨウォン（44）がデニム・ファッションで美しいビジュアルを誇っていた。
【写真】イ・ミンジョン、夫イ・ビョンホンの応援で試写会へ「おしゃれなデニムonデニム・コーデ」
ソウル市竜山区の映画館「CGV竜山アイパークモール」で3月19日午後、映画『スンブ：二人の棋士』のVIP試写会が行われた。この日、同イベントに出席したイ・ミンジョンとイ・ヨウォンはそれぞれ異なるスタイルのデニム・オン・デニム・コーデを披露した。
まず、夫の俳優イ・ビョンホンを応援するため試写会に出席したイ・ミンジョンは、デニムのロングコートにブーツカットのデニムパンツを合わせ、洗練されたデニム・ファッションを披露した。さらに、パンチングデザインのニットを着てミニバッグを斜め掛けし、白いプラットフォームシューズを履いており、女性らしい雰囲気を漂わせていた。
一方、イ・ヨウォンは3児の母親だが、20代に劣らぬデニム・ファッションおよび童顔ビジュアルが目を引いた。ショート丈のデニムジャケットにデニムのパンツ、スニーカーを合わせ、カジュアルでスタイリッシュなデニム・オン・デニム・コーデを完成させていた。特に、バッグにキャラクターのキーホルダーを付け、ポイントにしていた。",[],[]
