headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミャンマー大地震から4日「実際の状況伝わっていない」現地在住の夫婦が語る《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dfcf106cb84e0aaf580a1c60a15f188684a274bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-04286159-teny-000-3-view.jpg?exp=10800,2025-04-01T19:43:00+09:00,2025-04-01T20:01:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1070,"TeNYテレビ新潟
ミャンマーの大地震では犠牲者が2700人を超えるなど被害が広がっています。現地で日本語学校を運営する新潟市出身の男性とミャンマー人の妻が4月1日、取材に応じてくれました。2人が伝えたいこととは。

3月28日に発生したミャンマー中部を震源とするマグニチュード7. 7の大地震。隣国のタイでも高層ビルが倒壊するなど大きな被害が出ています。

ミャンマー国内では1日現在で2700人以上が死亡。がれきに阻まれて救助活動は難航し、いまだに多くの人の安否がわかっていません。

〈メイジンウーさん〉
「ミャンマーは地震がほとんどないので地震が起きたらどう逃げようとか、どう準備したらいいかまったくわからないです。だからこんなにいっぱい死んでしまったと思います」

4月1日、取材に応じてくれたのはミャンマーで日本語学校を運営する新潟市出身の宮下拓也さんとミャンマー人の妻・メイジンウーさんです。

2人が住むのは、ミャンマーで最も多くの人が暮らしている都市「ヤンゴン」。甚大な被害が出た第2の都市「マンダレー」からは直線距離で約600キロメートルほど離れていますが…

〈宮下拓也さん〉
「地震の影響でずっと停電していて、マンダレーに住む人から発信される状況を見ていると下敷きになってしまってなかなか助けられない人がすごく多い」

メイジンウーさんの両親は首都「ネピドー」に住んでいます。震源からは260キロ以上。両親にケガはありませんでしたが、自宅は傾き、亡くなってしまった知り合いもいると話します。

〈メイジンウーさん〉
「高速道路が割れて通れないから、私が行くのも無理だしお母さんが来ることもできないし」

2021年に起きた国軍のクーデターにより、内戦が続くミャンマー。不安定な情勢の中での地震に、国民は不安を募らせていると話します。

〈メイジンウーさん〉
「ミャンマーは政治の状況が大変になっているとわかっていると思うけど、市民が市民を助けている。もっと助けてほしいです。政府からは」

発生から4月1日で4日目。宮下さんは実際の状況が世界中に伝わり、支援につながってほしいと願っています。

〈宮下拓也さん〉
「実際の状況がうまく伝わっていない。興味を持っていただけると現地の人も「私の街、こんなになっているんだよ」と世界に伝わる。まずは興味を持っていただいて、そこから支援金がいただけると現地の人はすごく助かると思います」

被害の全容が明らかになっていない中、被災地では1日も早いサポートが求められています。",[],[]
【新年度】県庁で辞令交付　一般企業では入社式　新たなスタートへ決意《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1874a66b7e29481a3e71ee082ebb24a1499a5d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-08141727-teny-000-2-thumb.jpg?exp=10800,2025-04-01T19:36:00+09:00,2025-04-01T19:44:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1200,"TeNYテレビ新潟
4月1日から新年度がスタート。県庁では新たに採用された職員などに辞令が交付されました。一般企業でも入社式が行われ、新社会人は「挑戦する気持ちを忘れず仕事をしていきたい」と意気込みを語りました。

襟元に県章が光ります。新たに採用された県の職員の辞令交付式です。今年度の採用は計380人で、昨年度より11人多くなりました。

花角知事が「県民の生命・財産、安全安心を守ることが県政の一丁目一番地」と挨拶すると、新採用職員を代表して防災局に配属される佐藤壮馬さんが「近年、激甚化しつつある自然災害への対策に携わりたい」と意気込みました。

〈教育庁 福利課　長谷川あずささん〉
「大学が県外だったが、県外で暮らしている中でより地元に対する気持ちが高まって、それで新潟に戻って働こうと思いました」

〈総務部 統計課　内藤洸樹さん〉
「大学は東京に通っていたので久々に新潟に帰ってきて新潟駅が新しくなったのを見てテンションも上がっているので、この思いで頑張っていきたい」

〈総務部 市町村課　野村奈緒さん〉
「中学生頃からずっと新潟県の役に立てるような仕事をしたいと思った時に1番働きたいと思ったのが新潟県庁でした。各市町村に貢献していける業務に携わっていきたいと思っています」

　◇

一方、三条市に本社を置く暖房機器メーカー・コロナでも入社式が行われました。

〈伊藤南詩さん〉
「思い出多い学生生活を終え、今ここに社会人としての第一歩を踏み出しました」

今年度は32人の社員が入社。新たなスタートへひとりひとりが決意を語りました。

〈米田歩夢さん〉
「小さいころからよくストーブを使ってきた今までストーブがずっとそばにある生活を送って来て、次は僕がここで働いていろんな人にそういう思いを作ってほしい」

〈齋木司さん〉
「学生から社会人になって新生活が始まるので挑戦する気持ちを忘れずに仕事をしていきたい」

　◇

一方、こちらでも…

（司会）
「コメリグループ綱領一、店は神聖なる殿堂である」
（新入社員）
「一、店は神聖なる殿堂である」

全国にホームセンターを展開するコメリでは新潟市南区の本社のほか、関西や九州で同時に入社式を開きました。

〈新入社員代表　齋藤万絢さん〉
「仲間たちと力を合わせて日々の努力を重ねていくことをお約束します」

これに対し、捧雄一郎 社長は「一期一会の精神で仕事に寄り添ってほしい」などと激励。今年度はグループ全体で県内外や海外から232人を採用しました。

〈滝口晴子さん〉
「今できることをしっかりやって、その上に次のことを積み重ねていけたらと考えています」

〈髙嶋類起さん〉
「今後頑張っていくぞという気持ちも盛り上がったのでこれからも努力します」

社会へ羽ばたく若者たち。大きな期待を胸に新たな一歩を踏み出しました。",[],[]
柏崎刈羽原発で電源盤が焼ける火災　防災装置が動くか試験中に｟新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/82471e6cac75a71cbc2ccb9636ddc9efd2426b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-02938716-teny-000-2-thumb.jpg?exp=10800,2025-04-01T19:31:00+09:00,2025-04-01T20:08:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,357,"TeNYテレビ新潟
1日午前、東京電力・柏崎刈羽原発の構内で電源盤が焼ける火災がありました。所員の初期消火で鎮火し、外部への放射能の影響はないということです。

黒く焼け焦げた「電源盤」。柏崎刈羽原発の構内で起きた火災のあとです。1日午前10時45分ごろ、柏崎刈羽原発3号機の低起動変圧器、その防災装置の電源盤で火があがりました。

防災装置が動くかの試験中、「電動弁」が動かなかったため、所員が電源盤を確認すると火と煙が出ていたということです。

所員は初期消火にあたり、駆け付けた消防が鎮火を確認しました。

現場は放射線の管理区域外で、東京電力は火災による「外部への放射能の影響はない」としています。

柏崎刈羽原発では3月10日にも6号機の建屋内で発煙があり、県は東京電力に対し、再発防止を要請しています。",[],[]
【続報】行方が分からなくなっていた男性を発見　その場で死亡確認　「サカキ」採りに護摩堂山に出かけた81歳の男性《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8918c65171f172294734902ab47a37a9a61f9dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-03248159-teny-000-2-view.jpg?exp=10800,2025-04-01T19:10:00+09:00,2025-04-01T19:14:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,348,"TeNYテレビ新潟
田上町で3月31日に登山に出かけ行方が分からなくなっていた81歳の男性は、その後の捜索で4月1日、新潟市秋葉区の菩提寺山の山中で倒れているのが見つかりました。男性は現場で死亡が確認されました。

行方が分からなくなっていたのは田上町川船河の熊倉康芳さん（81）です。

警察や消防が捜索を続けていましたが1日午後1時前、捜索していた警察署員が菩提寺山の山中で倒れている熊倉さんを発見しました。

警察によると熊倉さんは31日午後1時ごろ、神事などで利用する「サカキ」を採るために田上町の護摩堂山を1人で訪れていました。

夜になっても帰宅しなかったことから、家族が「父が帰らない」と警察に通報。警察と消防が捜索を行っていました。

警察は熊倉さんの死因について捜査しています。",[],[]
出合い頭の事故で発覚　酒気帯びで無免許運転した疑い　軽貨物自動車を運転していた46歳の女を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/66fd7b5dd0dacee15c90344b90d34285bb905d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-08628763-teny-000-4-view.jpg?exp=10800,2025-04-01T17:35:00+09:00,2025-04-01T21:02:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,327,"TeNYテレビ新潟
酒気帯び運転、無免許運転の疑いで46歳の女が逮捕されました。

逮捕されたのは胎内市に住む職業不詳の女（46）です。

警察によりますと聖籠町蓮潟で4月1日午前8時前、町道の交差点でワンボックスタイプの軽貨物自動車と普通乗用車が出合い頭に衝突する事故がありました。

事故の目撃者が110番通報し警察官が駆け付け捜査したところ、軽貨物自動車を1人で運転していた女が無免許のうえ、酒気を帯びて運転していたことが判明しました。この事故で普通乗用車を運転していた女性が軽傷ということです。

警察の調べに対し女は「無免許のうえ酒気を帯びて運転したことは間違いありません」と容疑を認めています。

警察が事故の経緯などについて捜査しています。",[],[]
柏崎刈羽原発で発生した火災　県の放射線モニタリングで異常値の検出なし｟新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7e537ef461dcbf92a438329bd79ca7fc3f86ff00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-06996735-teny-000-3-view.jpg?exp=10800,2025-04-01T15:43:01+09:00,2025-04-01T15:48:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,268,"柏崎刈羽原子力発電所
県は4月1日、午前10 時45 分頃に柏崎刈羽原子力発電所で発生した火災について、県が実施している放射線モニタリングで異常な値は検出されていないと発表しました。

また今回の発火・発煙については、東京電力から、午後1 時35 分頃に柏崎消防が「火災」と判断したとの報告を受けたということです。

東京電力によると柏崎刈羽原発3号機の変圧器防災装置の電源盤から出火しているのが確認され、社員が初期消火を行い消防へ通報したということです。この火災でケガをした人はいません。

県は東京電力に対し再発防止を要請しました。",[],[]
車同士の接触事故で発覚　酒気帯び運転の疑い　住居不定で自称・アルバイト従業員の65歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ec997dad94048122aa4e044617f38f66b74084d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01692776-teny-000-3-view.jpg?exp=10800,2025-04-01T13:12:01+09:00,2025-04-01T18:21:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,273,"TeNYテレビ新潟
道路交通法違反（酒気帯び運転）の疑いで、住居不定の自称・アルバイト従業員の男（65）が31日、現行犯逮捕されました。

警察の調べによりますと、男は31日午後5時半過ぎ、新潟市西蒲区馬堀の市道で、酒気を帯びた状態で軽自動車を運転した疑いです。

男が運転する軽自動車と別の普通自動車がすれ違う際に接触事故があり、相手の運転手が110番通報。警察が現場にかけつけ男から酒のにおいがしたため調べたところ、基準値以上のアルコールが検出されました。

調べに対し男は、「間違いありません」と容疑を認めていて、警察が詳しく調べています。",[],[]
「お前、どこ町だ」　ドラッグストアで買い物をしていた中学生3人の胸ぐらつかんで商品棚に押し付ける　無職の49歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2d8cb4b131dfdef406ec542f2e6899832bc5b2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-07911347-teny-000-2-view.jpg?exp=10800,2025-04-01T12:58:00+09:00,2025-04-01T13:09:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,430,"TeNYテレビ新潟
暴行の疑いで村上市に住む無職の男（49）が4月1日、逮捕されました。

警察の調べによりますと、男は3月26日午後3時頃、村上市内のドラッグストアで買い物に来ていた男子中学生3人に対して胸ぐらをつかんで商品棚に押し付けた疑いです。

警察によりますと男は、1人の中学生に対し、急に近づいてきて「お前、どこ町だ」と言って胸ぐらをつかみ、止めに入った2人目の中学生の胸ぐらをつかみ、それを見た3人目の中学生が「警察に通報します」などと言ったため、この中学生の胸ぐらもつかんだということです。

中学生が駐在所に行って被害を届け出て発覚、警察が防犯カメラなどで捜査して男を特定し、逮捕しました。

中学生3人にケガはないということです。

調べに対し男は「“2人”に対して服をつかんで商品棚に押し当てたのは間違いありません」と話し、一部を否認しているということです。

男と中学生に面識はなかったということです。

警察が動機などを調べています。",[],[]
捜索続く　登山に出かけた81歳の男性が行方不明　「サカキ」を採るため1人で護摩堂山へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5ea7a035c5ab1a3fed1a4867ae65d2d5548e5610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01142989-teny-000-2-thumb.jpg?exp=10800,2025-04-01T12:00:01+09:00,2025-04-01T12:11:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,244,"TeNYテレビ新潟
田上町に登山に出かけた81歳の男性の行方が分からなくなっていて、警察と消防が1日朝から捜索を行っています。

行方が分からなくなっているのは、田上町川船河の熊倉康芳さん（81）です。

警察によると熊倉さんは31日午後1時ごろ、神事などで利用する「サカキ」を採るために田上町の護摩堂山を1人で訪れていました。

夜になっても帰宅しなかったことから、長男が「父が帰らない」と警察に通報。

熊倉さんとは午前11時現在も連絡が取れておらず、警察と消防が捜索を行っています。",[],[]
新年度スタート　県職員に辞令交付　幹部の女性登用は過去10年で最多 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d17bb31caa74f8be5c56d3fff58ca8a629c298f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-05659363-teny-000-3-thumb.jpg?exp=10800,2025-04-01T12:00:01+09:00,2025-04-01T12:07:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,306,"TeNYテレビ新潟
新年度を迎え、4月1日、県庁では新たに任命された県の職員に辞令が交付されました。

花角知事から辞令が手渡されたのは新たに部局長に任命された職員などです。部局長における女性は昨年度から1人増え6人で、過去10年で最多となりました。

〈太田勇二教育長〉
「いじめの問題や教員の働き方改革であったり担い手不足の問題、様々な課題にしっかり取り組んでいきたい」

〈茂野由美子 環境局長〉
「私自身が何かのモデルになるのであれば一生懸命務めてまいりたいが基本的には性別にかかわらず職員みんなが県民の皆様のために力を発揮していくことが大事」

このあと新たに採用された県職員にも辞令が交付されました。",[],[]
