headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川の景況感、１ポイント改善　３月日銀短観、製造業改善も米追加関税の影響は未知数（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4b227d3feb6618790a9827443f276d710d0e8a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160862-kana-000-1-view.jpg?exp=10800,2025-04-01T22:20:07+09:00,2025-04-01T22:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,596,"短観を発表する大竹弘樹支店長＝横浜市中区の日銀横浜支店
日銀横浜支店が１日に発表した３月の企業短期経済観測調査（短観）は、県内企業の業況判断指数（ＤＩ）が全体でプラス１９となり、昨年１２月の前回調査から１ポイント改善した。電気機械や素材で生産コスト増加分の価格転嫁が進み、製造業全体の改善に寄与した。ただ、トランプ米政権による追加関税の影響は未知数だ。

　業況判断ＤＩは、企業の景況感について「良い」から「悪い」と答えた割合を差し引いた指数。県内２８７社に調査し、２８６社が回答した。

　製造業は３ポイント上昇のプラス１３だった。とりわけ電気機械（プラス３５）は防衛関連の受注増や半導体需要の拡大に伴い、３０ポイント改善して押し上げた。価格転嫁が進んだ素材（プラス１２）は１７ポイント上昇し、プラス圏に浮上した。

　一方で輸送用機械（０）は１７ポイント悪化した。大竹弘樹支店長は完成車メーカーの認証不正が依然として重しになったと説明したが、米国と中国の主力市場で販売不振が続く日産自動車の業績悪化が影響したとみられる。日産については言及を避けた。

　非製造業は２ポイント改善してプラス２５となり、比較できる１９９８年以降で最も高かった。対事業所サービス（プラス２０）は旺盛な設備投資意欲から保守の受注が好調だったほか、対個人サービス（プラス３４）は結婚式需要が回復した。
神奈川新聞社",[],[]
「新入社員に俺はなる」小田急箱根は海賊船で…　神奈川の企業が入社式、定着狙い待遇も向上（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ed293b0f2a4552e4b788e80a21f45611e88aab51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160844-kana-000-1-view.jpg?exp=10800,2025-04-01T21:31:07+09:00,2025-04-01T21:31:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,683,"小田急箱根の水上秀博社長から辞令を受け取る新入社員＝箱根町
新年度が始まった１日、県内各社が入社式を開いた。人手不足下で労働力の争奪が激しくなり、新入社員は企業にとって貴重な経営資源だ。若手の定着につなげようと、趣向を凝らして歓待し、待遇も引き上げている。
【写真でもっと見る】海賊船にビシッとスーツで！　船内で入社式に臨んだ新入社員ら
季節外れの氷雨が降りしきる小田原市の小田急箱根本社。集まったグループの新入社員１３人に先輩から号令がかかった。「みなさん、ドライブに出かけましょう」。バスに揺られ、１時間。たどり着いたのは、箱根町の芦ノ湖。入社式の会場が海賊船と明かされると、一行は驚き、拍手に包まれた。

見出し

　グループ初のサプライズ入社式を考案したのは、人事部の幸田恵梨香さん（３１）。箱根海賊船に配属された駆け出し時代、新船の就航に携わった成功体験から着想した。「入社以来、最も心躍る瞬間だった。新入社員にも味わってもらいたい」と。

　営業中の１隻の一部を貸し切るとなると、会社側にとっては収入減だ。人手不足下で新入社員のエンゲージメント（帰属意識）の向上につながり、「それ以上に有益」と社内を説得した。文字通りの「船出」は大成功。新入社員の中戸川ひよりさん（２２）は「普通の会社では体験できない」と喜んだ。

　小田急箱根は２年前と比べ、賞与を含めて１２％の賃上げに踏み切った。新入社員の初任給も昨年から５千円上乗せされる見込み。この日、同船した水上秀博社長は「若手の発案は大歓迎。箱根と小田原を盛り上げてほしい」とエールを送った。
神奈川新聞社",[],[]
横浜市ＰＴＡ連絡協議会、全国組織から退会　不祥事相次ぎ、相模原でも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fed77d279e2ff9e62ac4147c8fbb17017178f4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160845-kana-000-1-view.jpg?exp=10800,2025-04-01T21:20:07+09:00,2025-04-01T21:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,191,"（資料写真）
横浜市立学校のＰＴＡ組織でつくる「市ＰＴＡ連絡協議会」が、全国組織「日本ＰＴＡ全国協議会」から退会した。全国協議会を巡っては不祥事が相次いでおり、県内では相模原市Ｐ連も退会している。

　横浜市Ｐ連によると、全国協議会からの退会議案を審議する臨時総会を書面開催し、３月２８日に評決結果を公表。６６７票のうち承認５６１票で可決し、同３１日に退会したという。
神奈川新聞社",[],[]
横須賀　イタリア海軍「アントニオ・マルチェリア」が国旗色にライトアップ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5edbab7c3266f7dff28258394d7dc2efa47b9a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160843-kana-000-1-view.jpg?exp=10800,2025-04-01T21:10:06+09:00,2025-04-01T21:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,477,"イタリアの国旗カラーにライトアップされたフリゲート艦アントニオ・マルチェリア＝海上自衛隊横須賀基地
海上自衛隊横須賀基地（横須賀市）に寄港中のイタリア海軍のカルロ・ベルガミーニ級フリゲート「アントニオ・マルチェリア」が夜間、３色のイタリア国旗のカラーにライトアップされ、基地近くのヴェルニー公園では市民が撮影を楽しんでいる。
【動画と写真で見る】ライトアップされたイタリア海軍アントニオ・マルチェリア
２０１９年に就役し、排水量５９５０トン、全長１４２メートル、幅１９・４メートルで、乗員約２００人。カルロ・ベルガミーニ級はイタリア・フィンカンティエリ社製で、フランスとの共同プロジェクトで開発された。アメリカ海軍が導入予定のコンステレーション級フリゲートのベースとなっている。

　アントニオ・マルチェリアは１月にイタリアを出発し、２月にインドネシアが主催する多国間共同訓練に参加。３月２７日に横須賀に初寄港した。

　４月８日まで寄港し、１０～２２日まで大阪に寄港し、１３日に開幕する大阪・関西万博のイタリアパビリオンをＰＲするという。
神奈川新聞社",[],[]
【社会人野球】日産野球部が本社で決起大会　伊藤監督「皆さんの力も合わせて戦いたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/911bdc39295b2b2d3e2c2c21ac34ce05ece51c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160180-kana-000-2-view.jpg?exp=10800,2025-04-01T21:00:08+09:00,2025-04-01T21:37:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,553,"選手と従業員たちによる集合写真＝横浜市西区の日産グローバル本社
１月に１６年ぶりに活動再開した日産自動車硬式野球部が１日、横浜市西区の日産グローバル本社ギャラリーで決起大会を開催した。同社の従業員約５００人が参加し、名門チーム再建への思いを年度初めに共有した。
【写真で見る】従業員たちの前で決意を述べる日産自動車の伊藤監督＝横浜市西区の日産グローバル本社
イベントでは選手とスタッフの陣容紹介や質問コーナーのほか、吹奏楽団による応援歌「世界の恋人」の演奏が披露され、同日付で新社長に就任したイバン・エスピノーサ氏（４６）も登壇した。伊藤祐樹監督（５２）は「これだけたくさんの方々に応援していただけることをうれしく思う。皆さんの力も合わせて戦っていきたい」と述べた。

　県相模原高出身で主将の石毛大地（２３）は「きょう（１日）は入社式もあり、配属先でも温かく迎え入れてもらった。応援されていると改めて感じたので、頑張らないといけない」と話した。

　日産自動車は初の公式戦となった３月の春季県企業大会では０勝３敗だった。次戦は８月の都市対抗大会出場を懸けて、６月３０日から始まる西関東予選に臨む。石毛は「企業大会で出た課題を落とし込んでいる最中。ここからはチーム力を上げたい」と意気込んだ。
神奈川新聞社",[],[]
横浜６・３度、花冷えの年度スタート　平年より１０度低く、神奈川西部は雪も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/be4751a9f817821be37867be3b48f667d4ec4b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160824-kana-000-1-view.jpg?exp=10800,2025-04-01T20:20:06+09:00,2025-04-01T20:20:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,329,"見頃を迎えた桜の下を、冬の装いで歩く人たち＝１日午後０時１０分すぎ、横浜市中区
新年度がスタートした１日、県内は真冬並みの厳しい寒さに見舞われた。横浜市中区の最高気温は６・３度（午後６時現在）にとどまり、見頃を迎えた桜が冷たい雨に打たれた。
【写真でもっと見る】散ってしまわなければいいけど…冷たい雨に打たれる見頃の桜
横浜の気温は日中もほとんど上がらず、平年より１０度ほど低かった。横浜地方気象台によると、北東から冷たい風が吹き込んだのが原因。県西部の山地では雪が降った所もある。

　３月は気温の変化が大きく、小田原市では夏日（最高気温２５度以上）を計４日観測。このうち２６日は２８・８度と３月の観測史上最高を更新し、７月並みの暑さだった。
神奈川新聞社",[],[]
「あり得ない」「緩んでる」議場騒然　坂井防災相、衆院本会議で答弁漏れ連発（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b9e94b3b3d695c46b6b2eaf8fd961ab3eea5e144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160820-kana-000-1-view.jpg?exp=10800,2025-04-01T19:41:01+09:00,2025-04-01T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,453,"坂井学氏（資料写真）
災害対策基本法改正案を審議した１日の衆院本会議で、法案を所管する坂井学防災担当相（５区）が答弁漏れを２度繰り返し、陳謝した。閣僚による失策に野党からやじが飛び、議場内は一時騒然となった。

　坂井氏は、日本維新の会の林佑美氏の質問に対する答弁を一部飛ばした。林氏の次に質問した議員への答弁の前に、坂井氏は「林議員の答弁の中で答弁漏れがあったということでございます」と淡々と述べ、追加答弁をした。

　その後、公明党の中川宏昌氏の質問に対する答弁でも１カ所漏れが発生。坂井氏は「誠に申し訳ありませんが、中川議員の答弁でも答弁漏れをやってしまいました。以下ないように重々頑張ります」と陳謝した。野党からは「あり得ないだろ」などとやじが飛んだ。

　衆院議院運営委員会の野党筆頭理事を務める立憲民主党の青柳陽一郎氏（６区）は取材に「１日に２回も答弁漏れは珍しく、気が緩んでいるとか言いようがない。２０２５年度予算が成立した直後だけに石破内閣全体に緊張感が足りない」と批判した。
神奈川新聞社",[],[]
【ＤｅＮＡ】登録抹消のバウアー、上半身の違和感「深刻ではない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/60d937cd15d8ec975fc6d3b5a45faeace487f114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160162-kana-000-2-view.jpg?exp=10800,2025-04-01T19:00:08+09:00,2025-04-01T22:35:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,228,"上半身の違和感で選手登録から外れた横浜ＤｅＮＡのバウアー＝３月２９日、横浜
横浜ＤｅＮＡの三浦大輔監督は１日、前日に選手登録を外れたバウアーについて「上半身の違和感。１回（登板を）飛ばすような感じで考えている。深刻ではないと本人が話しているが、こればかりは未定」とし、軽症であることを明かした。

　２年ぶりのＤｅＮＡ復帰登板となった３月２９日の中日戦は、気温１０度を下回る厳しい条件の中で６回１失点。味方の援護も乏しく敗戦投手になっていた。
神奈川新聞社",[],[]
ＧＷは数十メートルの大行列も…江ノ電・鎌倉駅、沿線住民は証明書で優先入場　「観光客の列で生活支障」今年も実験（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0c38d8a7ae0dd910c87c99d15ebaf78d5dc4525f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160755-kana-000-1-view.jpg?exp=10800,2025-04-01T17:00:06+09:00,2025-04-01T17:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,637,"多くの観光客が訪れた江ノ電鎌倉駅前（昨年の様子）
ゴールデンウイーク（ＧＷ）中の混雑対策として、鎌倉市は江ノ島電鉄と協力し、江ノ電沿線の住民らに「江ノ電沿線住民等証明書」を発行し、５月３～５日は優先的に鎌倉駅に入場できる社会実験を実施する。ＧＷ中は鎌倉駅周辺に１日５万人が訪れるとされ、長蛇の列に並ばなくても住民は駅利用できる。
【写真で見る】今年の混雑具合は…？多くの観光客でにぎわう去年の鎌倉駅前の様子
証明書は御成町、由比ガ浜、長谷など沿線地域に住む３万６千人のほか、地域内の会社などに勤務する従業員が対象で本人の申請に基づき発行される。ＧＷ中に駅構外まで入場待ちの列ができた場合に証明書を提示すると入場できる。ただ、駅に入った後は他の乗客と一緒に乗車待ちの列に並ぶ必要がある。

　社会実験は２０１７年に始まり、コロナ禍を挟んで２３年に再開。２３年以降に発行した証明書は今年も利用できる。２３、２４年で沿線住民の１割に当たる計約３８００枚の証明書を発行した。２３年のＧＷは５月４日昼ごろに数十メートルの列ができ、住民４６人が証明書を利用した。２４年は混雑が発生しなかったという。

　市は「公平性の問題はあるが、江ノ電は住民の生活の足でもあり、観光客の列が住民の生活に支障を与えかねない」と理解を求めている。証明書は江ノ電鎌倉駅で今月２３～２５日（午後１～８時）、同市役所で２３～２５日（午前９時～午後１時）と２６日（午後９時～午後５時）に発行できる。
神奈川新聞社",[],[]
洋装で「江の島詣」も…明治時代の東海道、浮世絵で紹介　藤沢で５月６日まで企画展、入館無料（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b2781d53136cdc5ae7e1804622385da537d22f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-01160673-kana-000-2-view.jpg?exp=10800,2025-04-01T11:31:01+09:00,2025-04-01T21:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,525,"明治期の浮世絵など約８０点を見ることができる企画展＝藤沢市藤澤浮世絵館
開国で近代化が進む明治時代の日本の姿を描いた浮世絵などを紹介する企画展「浮世絵でめぐる明治の東海道と藤沢」が、藤沢市藤澤浮世絵館（同市辻堂神台）で開かれている。入館無料。

　三代歌川広重が手がけ、１８７５（明治８）年に刊行された「東海名所改正道中記」を中心に、川崎や横浜、藤沢、小田原などの名所を描いた浮世絵や地図、写真など約８０点を展示している。

　江戸時代に描かれた東京・日本橋から京都・三条大橋までの「東海道五十三次」とは異なり、今回の展示作品では蒸気機関車や、駅舎などの洋風建築、ガス灯、電信柱のほか、着物に交じって洋装で「江の島詣」に向かう人々など近代化が進む様子が見られる。明治期の鉄道路線図や時刻表も並んでいる。

　同館学芸員の中川淑子さんは「開国で海外から新しい人工の顔料や染料が輸入され、浮世絵も色鮮やかになった。現代と変わらない洋服に身を包んだ人々の姿も見られる。作品の細部も楽しんでほしい」と話している。

　５月６日まで。開館時間は午前１０時～午後７時。月曜休館（祝日の場合は翌平日）。問い合わせは、同館電話０４６６（３３）０１１１。
神奈川新聞社",[],[]
