headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡市がクラファン「舞鶴公園さくらプロジェクト」　（九州朝日放送）,https://news.yahoo.co.jp/articles/9c92218f7e0507c96363422e696aeb6388a83320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14908507-kbcv-000-1-thumb.jpg?exp=10800,2025-04-01T19:45:03+09:00,2025-04-01T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,365,"九州朝日放送
今まさに見ごろを迎えている福岡市・舞鶴公園のサクラを守っていこうと、市が１日からクラウドファンディング「舞鶴公園さくらプロジェクト」を始めました。

新年度最初となる１日の定例会見で、高島市長は舞鶴公園のサクラを将来に遺すため、賛同する市民などから寄付を募り、植替えや保護育成を行う計画を発表しました。

期間は６月末日までで、目標金額は５００万円。

寄付額に応じて、思い出メッセージ付き寄付銘板など特典も設けられています。

集合住宅のベランダやオフィスビルなどの空地や壁、バルコニーを緑化する場合、費用の半額を助成する「グリーンビル促進事業」もスタートしました。

また去年、動物園に来園したゾウの故郷・ミャンマーでの地震に触れ、「支援の在り方について、政府などと協議を進めている」と述べました。
九州朝日放送",[],[]
すし起点にブランド確立へ　北九州市「すしの都課」新設（九州朝日放送）,https://news.yahoo.co.jp/articles/5489ce8e16189fab8b07d43cee0325cf48a2e0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14905794-kbcv-000-1-thumb.jpg?exp=10800,2025-04-01T19:30:05+09:00,2025-04-01T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,529,"九州朝日放送
新年度に北九州市の新しい部署が立ち上がりました。

ミッションは「すしからブランディング」です。

「日本で初めていや世界で初めての『すしの都課』を設置しました」

北九州市・武内市長は、高らかに宣言しました。

響灘・関門海峡・豊前海の３つの海に囲まれ、水揚げされる魚が豊富な北九州市には、回転すし店や高級すし店など約２００店舗あります。

しかし、北九州市のすし文化、その認知度は市民には約２割とまだまだ浸透していないということです。

すしの都課・冨吉友紀さん「Ｑ後ろの写真にすしがなくて」と指摘されると・・・

「そうなんですよお恥ずかしい」

すし文化を起点に「美食の街北九州」としてのブランディングを促進し、観光客の取り込みを図ろうと「すしの都課」がきょう、キックオフとなりました。

すしの都課・森川洋一担当理事「すしの都がもっともっと上がって７０％くらいの認知度になったら」

すしの都課・冨吉友紀さん「北九州にまず寿司を食べにいきたいという方が増えてくださることが当面の目標かなと思います」

市では小倉城など観光施設を利用するすしの握り体験や、すしと宿泊を楽しめるセットプランなどを検討しているということです。
九州朝日放送",[],[]
橋の”ネームプレート”盗んだ疑い　嘉麻市の男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/92dd0a0febabbdea95e3151c98063b6d4f691c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14907806-kbcv-000-1-thumb.jpg?exp=10800,2025-04-01T19:30:03+09:00,2025-04-01T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,341,"九州朝日放送
橋や川などの名前が書かれた「橋名板」。

こちらを嘉麻市にある橋から、４枚盗んだとして、４５歳の男が逮捕されました。

警察によりますと去年３月、嘉麻市桑野の林道で、市が管理する寺屋敷橋の橋名板４枚がなくなっていることに市の職員が気付き、警察に被害届が出されていました。

その３か月後、嘉麻市内の金属回収業者から「橋名板を売りに来た人がいる」と警察が通報を受け、業者周辺の防犯カメラ映像などを捜査していました。

そして１日、橋名板４枚、合わせて２５万円相当を盗んだとして、嘉麻市の会社員、水城祐也容疑者（４５）が、窃盗の疑いで逮捕されました。

水城容疑者は警察の調べに「拾った」と話し、容疑を否認しています。

警察は、余罪も視野に捜査しています。
九州朝日放送",[],[]
“詐欺”に気付き「だまされたふり」“受け子”１７歳少年を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/6198bf1330cc46dc5bbe66d7d1048d062e1b8ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14907217-kbcv-000-2-view.jpg?exp=10800,2025-04-01T18:30:03+09:00,2025-04-01T19:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,473,"提供元：九州朝日放送
直方市の高齢女性から金をだまし取ろうとした疑いで、１７歳の受け子の少年が現行犯逮捕されました。

女性の「だまされたふり」にだまされたということです。

警察によりますと、３月２５日、直方市に住む８０代の女性の家に、息子を名乗る男から「株で儲かったが税金を滞納していた。支払いの必要があるのでいくらか用意してほしい」と電話がありました。

女性は翌日以降複数回にわたり、法律事務所の人間を装って自宅を訪問してきた男に現金２３０万円と貴金属約５００グラムを渡したということです。

その後の３月３０日に、女性が実の息子と電話で話したところ、声が違うことに気づき警察に通報しました。

女性は、翌３１日にも現金の受け渡しの予定があったことから、だまされたふりを続けます。

そして３１日正午ごろ、訪れた男ににせの現金が入った封筒を手渡し、一部始終を確認した警察が、福岡市博多区に住む自称アルバイトの１７歳の少年を詐欺未遂の疑いで現行犯逮捕しました。

少年は「受け子」とみられますが、認否は明らかにされていません。
九州朝日放送",[],[]
福岡県警察学校の移転を検討　福岡市から福津市へ（九州朝日放送）,https://news.yahoo.co.jp/articles/ba7da42623e245c4a7cf12b2116092582c424fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14904947-kbcv-000-1-view.jpg?exp=10800,2025-04-01T16:45:02+09:00,2025-04-01T16:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,425,"提供元：九州朝日放送
福岡県警は、警察学校を福岡市から福津市に移転する方向で検討していると明らかにしました。

校舎の老朽化によるもので、２０３２年度の供用開始を目指すとしています。

福岡県警察学校は警察官として必要な知識や技能を身に着ける場として、１９６４年に福岡市東区千早から現在の福岡市中央区平和に移転・建設されました。

建設からおよそ６０年が経過し、壁や天井の劣化、空調設備の不調などが確認され、移転が検討されました。

移転の候補先は福津市西福間にある県有地で、土地が平坦であることやＪＲ福間駅までのアクセスを考慮したということです。

現校舎の解体や新校舎の建設などにかかる費用はおよそ２００億円を見込んでいて、一部を旧施設の跡地を処分した収入で賄いますが、現校舎の土地を売るか、別の土地を売った収入を充てるかは未定です。

福岡県警は今年度からコンサルタント事業者などと実施方針の策定や事業者の公募を行うとしています。
九州朝日放送",[],[]
不同意性交等の疑いで逮捕の元競輪選手　不起訴処分（九州朝日放送）,https://news.yahoo.co.jp/articles/f3ffa97e01809abd04d3cb78e118a8bcfda8a5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14904466-kbcv-000-1-view.jpg?exp=10800,2025-04-01T15:45:04+09:00,2025-04-01T15:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,292,"提供元：九州朝日放送
不同意性交等の疑いで２月に逮捕された元競輪選手の男性について、福岡地検小倉支部は不起訴処分としました。

警察によりますと、北九州市小倉南区に住む元競輪選手の男性（５０）は去年１１月の深夜、北九州市小倉北区の路上で女性に後ろから抱きつき、「殺すぞ」などと脅して乱暴した、不同意性交等の疑いで２月に逮捕されていました。

男性は逮捕当時警察の調べに対し、「そんなことはしてません」と、容疑を否認していました。

この男性について福岡地検小倉支部は、先月２８日付けで不起訴処分としました。処分の理由について「諸般の事情を総合的に考慮した」としています。
九州朝日放送",[],[]
新年度始まる１日　西鉄と九電工が入社式（九州朝日放送）,https://news.yahoo.co.jp/articles/074eb8d238426aaffb9b619f8a7239993a3a060d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14904464-kbcv-000-2-thumb.jpg?exp=10800,2025-04-01T15:45:02+09:00,2025-04-01T16:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,475,"九州朝日放送
１日は新年度が始まる日。各地で入社式が行われました。

西日本鉄道（西鉄）の入社式は午前１１時、今月２４日オープンする福岡市天神の商業施設「ＯＮＥ ＦＵＫＵＯＫＡ ＢＬＤＧ.」＝通称「ワンビル」で開催されました。

昨年度より約４０人多い１８２人が入社し、うち３人は、今年度新設された・バスに関する業務のプロフェッショナルを育成する「自動車基幹職」での採用となります。

林田浩一社長は、「西鉄グループの未来は自分で作っていくぞ、という気概と情熱を持ってほしい」と、エールを送りました。

九電工は午前１０半から、佐賀県基山町の研修施設「九電工アカデミー」で、入社式を行いました。

国内での建設ラッシュや、電気設備工事の需要拡大に対応するため、昨年度より７７人多い４０９人が入社しました。

石橋和幸社長は、「企業は人で成り立つと言っても、過言ではありません。そのためには、社員は常に成長を続けてほしいと願っています」と話しました。

新しい力が加わった九電工は、創立８０周年の今年度、本社移転や社名変更を控えています。
九州朝日放送",[],[]
アミュプラザ小倉に期間限定でディズニーストア（九州朝日放送）,https://news.yahoo.co.jp/articles/383bb9319ae339edf099f2f0167a50ef904113a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14903956-kbcv-000-2-thumb.jpg?exp=10800,2025-04-01T12:45:04+09:00,2025-04-01T14:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,408,"九州朝日放送
北九州市のアミュプラザ小倉にディズニーストアが期間限定でオープンしました。

加藤春樹記者リポート「アミュプラザ小倉の入口を入るとすぐに魔法使いの弟子に扮したミッキーマウスが出迎えてくれますおよそ１６年ぶりの北九州での開催です」

北九州市のアミュプラザ小倉で１日から始まったのは全国９都市を回る「ディズニーフラッグシップ東京ジャパンツアー」です。

５都市目となる北九州の店舗ではお馴染みの人気アイテムや最新アイテムなどおよそ６５０種類が並んでいます。

このうち限定商品は１４種類。「ＫＯＫＵＲＡ」と書かれたトートバッグやキーチェーンなど会場でしか買えない商品が用意されています。

お客さんは「ＫＯＫＵＲＡって書いたバッグがほしくて。自分が住んでるところの名前が入ってるのがうれしくて」「ちょっと買いすぎたかもしれないけど満足」などと話していました。

イベントは来月６日までです。
九州朝日放送",[],[]
新年度始まる　西南学院大学で入学式（九州朝日放送）,https://news.yahoo.co.jp/articles/ba86c8c5bf0fd8b70912e392c2a4c1634df85402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14903958-kbcv-000-1-thumb.jpg?exp=10800,2025-04-01T12:45:02+09:00,2025-04-01T12:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,273,"九州朝日放送
新年度が始まる１日、福岡市の西南学院大学で入学式が行われ、新入生が新しい生活の第一歩を踏み出しました。

午前１０時前、福岡市早良区西新の西南学院大学には、真新しいスーツに身を包んだ新入生が、新生活への期待に溢れた表情で集まりました。

今年度の入学者数は約２０００人です。体育館で開かれた入学式では、聖書の朗読や讃美歌の歌唱が行われ、今井尚生学長が「それぞれの分野で確かなリテラシーを身に付け、４年後、成長した姿を見せてくれることを期待します」と、新入生を激励しました。

西南学院大学では９日から講義が始まります。
九州朝日放送",[],[]
北九州空港アクセス向上へ　きょうから最寄り駅に特急停車（九州朝日放送）,https://news.yahoo.co.jp/articles/c98c9c224cc603a726877012352da97c3e6da214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-14903224-kbcv-000-3-thumb.jpg?exp=10800,2025-04-01T11:15:03+09:00,2025-04-01T12:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,295,"九州朝日放送
北九州空港へのアクセスを向上しようと、最寄りのＪＲ朽網駅で特急列車の停車が４月１日から始まりました。

北九州市小倉南区のＪＲ日豊線・朽網駅には、１日から「ソニック」などの特急列車が上下合わせて１日１０本停車します。初日には朽網駅の利用客に記念の乗車証などが配られました。

朽網駅から北九州空港へ、所要時間約２０分の路線バスも、１日２７往復から４０往復に増便します。

ＪＲ折尾駅から向かう場合、特急列車停車による短縮効果は約２０分ということで、北九州市の担当者は「アクセス向上により、福岡空港の利用客らを取り込んで、利用増につなげたい」と期待を寄せています。
九州朝日放送",[],[]
