headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ニンダイ】Switch2 Direct、4月2日22時から配信開始。放送時間は約60分！ ニンテンドースイッチ2詳細情報ついに公開へ（ファミ通.com）,https://news.yahoo.co.jp/articles/6386b875bce66c289865e2f915094341d3f51c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038561-famitsu-000-4-view.jpg?exp=10800,2025-04-01T22:03:00+09:00,2025-04-01T22:14:48+09:00,ファミ通.com,famitsu,ファミ通.com,840,"【ニンダイ】Switch2 Direct、4月2日22時から配信開始。放送時間は約60分！ ニンテンドースイッチ2詳細情報ついに公開へ
2025年1月16日に任天堂が正式発表した、Nintendo Switch（ニンテンドースイッチ）の後継機であり、新ハードとなるNintendo Switch 2（ニンテンドースイッチツー）。2025年4月2日（水）22時から、その詳しい情報を公開する“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”（ニンテンドーダイレクト）が配信される。放送時間は約60分と発表された。

　Nintendo Switch 2は、2025年発売予定。1月の発表時には、画面サイズやコントローラー（Joy-Con）などがひと回り大きくなった本体デザインを公開。スライド式だったJoy-Conが差し込み方式になったほか、右側のJoy-Conに新たなボタンが追加されていることなどが明かされているが、詳しい機能などは未公開だった。

　本体の正式発表と同時に明かされた“Nintendo Direct: Nintendo Switch 2 - 2025.4.2”だが、公式の告知内容としては“「Nintendo Switch 2」に関するくわしい情報をお届けします”とあるだけで、発売日や価格などの情報が公開されるのかどうかも不明。

　初代Nintendo Switchの詳細発表時は、配信もあったもののメディア向け発表会を中継したイメージだったため、ニンテンドーダイレクト形式で新ハードの詳細を発表するのは初となる。いったいどんな発表が待っているのか。Switch2の詳細がわかるまでもう少しだ。

“ニンテンドースイッチ2 ニンテンドーダイレクト”配信概要

名称：Nintendo Direct: Nintendo Switch 2 - 2025.4.2
配信日時：2025年4月2日22時（放送時間約60分）",[],[]
【Key×キーコーヒー】Keyコーヒー缶が近日発売。『Angel Beats!』ゆりっぺがかわいくキービジュアルを飾る【エイプリルフール？】（ファミ通.com）,https://news.yahoo.co.jp/articles/4d0c93bf76ba35ddcfa2b874935ec40989284c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038462-famitsu-000-2-view.jpg?exp=10800,2025-04-01T10:55:00+09:00,2025-04-01T10:55:16+09:00,ファミ通.com,famitsu,ファミ通.com,589,"(写真: ファミ通.com)
Keyとキーコーヒーがコラボしたアイテム“Keyコラボ缶コーヒー”が発売決定。『Angel Beats!』の仲村ゆり（ゆりっぺ）のビジュアルと特設サイトが公開された。
【記事の画像(4枚)を見る】
本コラボコーヒーは、Keyのゲームやアニメ作品にキャラクターたちが愛飲しているコーヒーとして登場するKeyコーヒー缶を再現したもの。

　Key作品の定番アイテムであるコーヒー缶をキーコーヒー協力の元、Keyがデザインを起こして実現した形だ。コーヒーは30本入りで、各作の名言が印刷された専用のダンボールに封入されて手元に届くとのこと。

　同時に本コラボ用の特設も公開されており、『Angel Beats!』の仲村ゆり（ゆりっぺ）がかわいくウィンクしながら、コーヒーを手渡してくれるかのようなビジュアルが確認できる。

　なお、本告知はエイプリルフールに行われたものだが、過去にKeyとキーコーヒーはコラボを行なっており、その際は『Summer Pockets REFLECTION BLUE』から、しろはと識の描き下ろしイラストを使用したスペシャルパッケージで販売された。

　そのため、後日本当に販売される可能性も残っている。気になる方は公式Xなどを随時チェックしておこう。

※画像はKey×キーコーヒー特設サイト、Key公式サイトより引用。",[],[]
『NIKKE』戦闘用ロボット・メカシフティー（声：小倉唯）が公開。極秘開発されたメカ。デカいガトリング、胸部ミサイル、キャタピラーにロマンを感じる【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/cdcad8df321426ddf358e496f8425fdde7977a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038458-famitsu-000-2-view.jpg?exp=10800,2025-04-01T09:55:00+09:00,2025-04-01T09:55:00+09:00,ファミ通.com,famitsu,ファミ通.com,335,"(写真: ファミ通.com)
『勝利の女神：NIKKE』（ニケ/メガニケ）にて、戦闘用ロボット・メカシフティー（声：小倉唯）が公開された。

　メカシフティーは、極秘開発された戦闘用ロボットのニケ（？）で、声は声優の小倉唯さんが担当している。

　外見は完全にメカメカしいロボットで、両手は巨大なガドリング砲、胸部にはミサイル、移動手段はキャタピラーと説明にあった通り、戦闘特化のようだ。

　数多くのニケが実装済みの本作だが、唯一無二かつ、別の意味で男性の心をくすぐるロマンの詰まった機体となっている。また、バーストスキルは動画付きで公開されており、ド派手なガトリングアクションや合体が楽しめる。

※画像は『勝利の女神：NIKKE』公式X(Twitter)より引用。",[],[]
しぐれういが個人イラストサイト“ういのおはなばたけ”を開設。インターネット老人会が沸き立つサイトデザインに【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/4e60f11dcd1ab12ab2300121737d97808d230d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038457-famitsu-000-2-view.jpg?exp=10800,2025-04-01T09:54:00+09:00,2025-04-01T09:54:29+09:00,ファミ通.com,famitsu,ファミ通.com,413,"(写真: ファミ通.com)
個人Vtuberとしても活躍するイラストレーターのしぐれういさんが、4月1日に個人イラストサイト“ういのおはなばたけ”を開設した。
【記事の画像(1枚)を見る】
プロのイラストレーターであるしぐれういさんが開設したイラストサイトは、2000年代初頭を彷彿とさせるようなデザイン。また訪問者カウンターの下に「キリ番踏み逃げ禁止」という懐かしのワードが添えられていたり、お絵かき掲示板や掲示板が設置されていたりと、その中身も当時を思い起こさせる内容となっている。

　掲示板では「記念パピコ」という書き込みや懐かしの顔文字を使った投稿などがなされており、まさしくインターネット老人会の集会所といった様相を呈しており、懐かしさを覚えるユーザーからのコメントも寄せられている。

　なお真偽は不明だが、これまた懐かしい“隠しリンク”も設置されているという。時間に余裕がある人は探してみてはいかがだろうか。",[],[]
【サガフロ2】『サガ フロンティア2』が発売された日。淡く美しい色彩の世界で紡がれる、悠久の歴史に埋もれた壮絶な戦い【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/3b683887a394cd9fb07d45cace05ad306a11d87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00037814-famitsu-000-2-view.jpg?exp=10800,2025-04-01T07:30:00+09:00,2025-04-01T07:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,1035,"(写真: ファミ通.com)
※本記事は、2024年4月1日にアップした記事を再編集したものです。

シリーズの中でも際立つビジュアルとシステム
【記事の画像(20枚)を見る】
いまから26年前の1999年（平成11年）4月1日は、プレイステーション（PS）用ソフト『サガ フロンティア2』が発売された日。

　『サガ フロンティア2』は『サガ』シリーズの8作目ながら、作品ごとに特徴の異なるシリーズの中でも、際立って異質な作品と言える。その最たる理由はフリーシナリオではなく、新たに採用されたヒストリーチョイスと呼ばれるシステムが実装されたこと。選択したシナリオによって操作するキャラクターが自動的に変化するこのシステムにより、既存のシリーズ作にはない、物語性を重視した作風になっている。自由度は薄れたが、そのぶん、ストーリーの流れや展開に集中して楽しめる作品と言えるだろう。

　閃き、連携といったおなじみの要素はそのままに、新たなシステムとして“ロール”が追加された。これは、“遊撃”や“切り込み”といったロールを設定することで攻撃力が防御力、連携確率の上昇など、さまざまな恩恵を受けられるもので、各キャラクターにセットできる。なお、バトルには通常のパーティーバトル以外に、一騎打ちとなるデュエル、軍団どうしの戦いとなるコンバットといった形式のものも用意された。

　キャラクター自身が習得できる技や術がアーツ。アーツは閃き、学習、合成などの手段によって習得可能で、なかにはカスタムアーツと呼ばれる一騎打ちのデュエル専用アーツもある。なお、キャラクターにはアーツの系統ごとに得手不得手が設定されており、アーツの習得にはそれぞれの資質が関係してくる。

　『サガ』シリーズ全体を通して見ると、グラフィック面において、本作はかなり異質なものになっている。水彩画のような淡くやさしい色合いで描かれた世界は、見ているだけで癒やされるはず。

　　2024年4月1日に放送された放送された“『ロマンシング サガ リ・ユニバース』（『ロマサガRS』）公式生放送
#40
”において、『サガ』シリーズ総合ディレクターを務める河津秋敏氏が『サガ フロンティア2』のリマスターについて「それ（リマスター）はもう少し待ってください。待っていて裏切られることはないですから、安心してください」というコメントを語った。リマスターの動きについてはいまのところ不明だが、続報を楽しみに待とう。",[],[]
【パワポケ】初代『パワプロクンポケット』が発売された日。『パワプロ』シリーズの“サクセスモード”から派生した人気シリーズ。衝撃展開満載の尖ったストーリーが魅力【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/166c6a0811014f7d4469eca062b2e7eaacc62f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00037813-famitsu-000-2-view.jpg?exp=10800,2025-04-01T07:00:00+09:00,2025-04-01T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1498,"(写真: ファミ通.com)
※本記事は、2024年4月1日にアップした記事を再編集したものです。

野球好きじゃなくても育成が楽しめたシリーズ
【記事の画像(3枚)を見る】
いまから26年前の1999年（平成11年）4月1日は、ゲームボーイカラー用ソフト『パワプロクンポケット』が発売された日。

　『パワプロクンポケット』は、KONAMIから発売された選手育成ゲーム。人気の野球ゲーム『実況パワフルプロ野球』シリーズでおなじみの選手育成モード“サクセスモード”が一本立ちしたような内容で、選手育成に特化しているのが大きな特徴。野球ファンでなくても楽しめることもあって、「野球ゲームはやらないが『パワプロクンポケット』だけ遊んでいた」なんて人もいるかもしれない。

　11年前までは毎年コンスタントに新作が発売されており、ナンバリング作品だけでも『パワプロクンポケット14』まで存在する一時代を築いたシリーズとしておなじみだ。当初の作品はサクセスモードが主体だったが、『パワプロクンポケット8』以降はもはや何でもアリの野球バラエティーゲームとして制作されていった。

　『パワポケ』シリーズでおもしろいのは、やはり尖っていたストーリー。『実況パワフルプロ野球』のサクセスが正伝だとするとこちらは外伝になるためか、かなりやりたい放題。コミカルな展開だったのに急に鬱エンドに突入してしまうなど、あまりにぶっ飛んだ展開に思わずびっくりしてしまったプレイヤーも多かったのではないかな。初代の本作は、『実況パワフルプロ野球5』のサクセスでは悪役校だった“極亜久高校”にスポットを当てていたのがユニークなポイント。

　極亜久高校に転校してきた主人公が仲間を集めながら野球部を立て直す、なかなかの王道ストーリーではあるものの、死人は出るわ人体改造も辞さない組織“プロペラ団”は登場するわで初代からパワポケ節が炸裂していた。シリーズを通してストーリー的な繋がりを感じる部分も多く、そういったところも魅力のひとつだったと言える。

　初代作品にはなかったのだが『2』以降は“裏サクセス”が収録されていた作品も多い。表サクセスのメインストーリーとはまったく別のストーリーになっていて、RPG風に作られているなど、作品ごとにさまざまな遊びかたができた。

　育成した選手はパスワードの表示が可能で、それを『実況パワフルプロ野球6』や『実況パワフルプロ野球'99 開幕版』などの作品に入力すると選手を送り出せるのもおもしろい試み。選手育成ツールとしての側面もあったので、持ち運びできていつでもプレイできるようにと本作を購入した人もいるのでは？

　2011年12月1日に発売されたニンテンドーDS用『パワプロクンポケット14』以降、久しくシリーズの発売がなかったのだが、Nintendo Switchにて『パワプロクンポケットR』が10年ぶりの新作として2021年11月25日に発売された。

『パワプロクンポケットR』
　こちらは『パワプロクンポケット1・2』のリメイク作品で、初代の極亜久高校編のストーリーはもちろん、『パワポケ2』の表裏のサクセス“モグラーズ編”と“戦争編”も大幅にパワーアップして登場。オンラインで最大4人プレイも可能なアクションシューティングが楽しめるモード“サイバーバル”や複数のミニゲーム、育成選手でペナントレースに参戦する“俺のペナント”など、ボリュームたっぷりの野球バラエティゲームへと生まれ変わっている。唯一無二の一風変わった野球ゲームなので、未体験の人は遊んでみるといいだろう。",[],[]
『ニーア オートマタ』ドット絵バージョン公開。9Sが勇者＆光の戦士になって有名RPGに転生？【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/d5b9a540c88a6db2b2a1f1dfc83cc8839fe9cfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038439-famitsu-000-2-view.jpg?exp=10800,2025-04-01T06:15:00+09:00,2025-04-01T06:15:00+09:00,ファミ通.com,famitsu,ファミ通.com,813,"『ニーア オートマタ』ドット絵バージョン公開。勇者に光の戦士に9Sが有名RPGに転生？【エイプリルフール】
スクウェア・エニックスの『ニーア オートマタ』などの情報を届ける『ニーア』公式X（Twitter）アカウントは、2025年4月1日のエイプリルフール合わせで、『ニーアオートマタ』を8ビット移植した“ドット絵Ver.”を公開した。
【記事の画像(5枚)を見る】
※2025年エイプリルフール記事まとめ“ゲーム編”、“マンガ・アニメ・その他エンタメ編”

　公開された写真は、『ニーアオートマタ』の9Sが『ドラゴンクエスト』風の世界で勇者になったような世界のもの。母親役のような2Bに、竜王役のようなA2など、『ドラクエ』の名台詞、名シーンがたっぷり。表示されるウィンドウの経験値が“11942”になっていたりと、『ニーア オートマタ』に関連したこだわりのスクリーンショットとなっている。

9Sは勇者の血を引く者だった……？　※画像は公式X（Twitter）より引用

　……と思いきや、Xのつぎのポストでは、勇者だった9Sが『ファイナルファンタジー』風の光の戦士に転生。初代『FF』を彷彿させるプレイヤー側と敵側が分かれたウィンドウになっており、敵側には大量の2Bが並んでいる。コマンドは『FF』とは大きく異なっており、“はっきんぐ”や“いまらくにするから”も……。

9Sは何HIT出せるんですかね。※画像は公式X（Twitter）より引用

　『ニーア』シリーズと言えば爽快なアクションが特徴のひとつだが、こんなコマンドRPGの『ニーア』も遊んでみたい！

　なお、『ニーア』は2025年4月19日18時から15周年記念生放送を配信予定。15周年記念のイベントやグッズ情報、トークパートやミニライブなどが公開される予定だ。

※2025年エイプリルフール記事まとめ“ゲーム編”、“マンガ・アニメ・その他エンタメ編”",[],[]
【まどドラ】まどかたちがダンシング魔法少女に。いまどきもはや珍しい感じのCGで踊る。プロデューサーはもちろんキュウべえ【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/92635d73e004778f62c2f0a52654508019f878ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038423-famitsu-000-3-view.jpg?exp=10800,2025-04-01T00:58:00+09:00,2025-04-01T01:32:21+09:00,ファミ通.com,famitsu,ファミ通.com,286,"(写真: ファミ通.com)
アプリゲーム『魔法少女まどか☆マギカ Magia Exedra』 より、ダンシング魔法少女がデビュー。鹿目まどか、暁美ほむら、巴マミ、美樹さやか、佐倉杏子の5人がダンシング魔法少女となり、ダンスで人々の穢れを祓う少女たちの物語が描かれる。
【記事の画像(4枚)を見る】
公開されたイベントPVでは、いまどき珍しい感じのスタイルの3DCGで描かれた5人がダンスを披露している。また、彼女たちの活動をプロデュースするのはキュウべえであるとのこと。なんだか急にものすごく嫌な予感がしてきた。

※画像はYouTubeよりキャプチャーしたものを使用。",[],[]
【FF7 エバークライシス】『エバクラ学園』開校。クラウドは喧嘩最強を目指し、エアリスはまさかのスケバンに。セフィロスは剣道七段【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/c6ce8401453ea94359a6ba86d0134f614a8a3396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038405-famitsu-000-2-view.jpg?exp=10800,2025-04-01T00:31:00+09:00,2025-04-01T00:32:40+09:00,ファミ通.com,famitsu,ファミ通.com,431,"(写真: ファミ通.com)
スクウェア・エニックスは、PC（Steam）、スマホアプリ向けRPG『FINAL FANTASY VII EVER CRISIS』（ファイナルファンタジーVII エバークライシス）にて、青春（アオハル）ファンタジー『エバクラ学園セブン（仮）』の開校を発表した。
【記事の画像(4枚)を見る】
『エバクラ学園』の舞台は、都会から少し離れた御土我留（みっどがる）市。市立第七高校に通うクラウドは、喧嘩最強の“1ST”を目指している。

　クラウドを更生させたい幼なじみのティファ、そして現在喧嘩1STに君臨するザックスや、スケバンのエアリスなどの思惑が入り乱れ、少年少女の意地とプライドをかけた超絶激闘（アルティメットバトル）が幕を開けるようだ。

　特設サイトでは壁紙をダウンロード可能。またトレーラーは「Coming soon…」とのことで、『エバクラ学園』の動画も公開を予定している模様だ。気になる人は更新のチェックをしておこう。",[],[]
兎田ぺこら、じつはロボットだった。ホラーすぎる“兎田ぺこらのウワサ”という動画が公開される。サルのようなシルエットはペットのジルくんか……？【エイプリルフール】（ファミ通.com）,https://news.yahoo.co.jp/articles/e3cf773bc3899f7122815b88e760d6ccca6eeb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00038372-famitsu-000-3-view.jpg?exp=10800,2025-04-01T00:20:00+09:00,2025-04-01T01:00:26+09:00,ファミ通.com,famitsu,ファミ通.com,612,"(写真: ファミ通.com)
女性VTuberグループ“ホロライブ”所属の兎田ぺこらさんが、2025年4月1日に“兎田ぺこらのウワサ”というタイトルの謎の動画を投稿した。
【記事の画像(11枚)を見る】
動画公開前は、タイトルとサムネに“兎田ぺこらのウワサ”という文面、概要欄は文字化けした文章が記載されていた。文字化けしている文章を解読したところ、「僕??ジル、たすけて」などのワードが確認できた。ジルくんというのは、ぺこらさんが飼っているショウガラゴ（サル）の名前だ。

　プレミアム公開で見れるようになると、「最近、まるでロボットみたいに変」と語るホロライブメンバーの数々が映し出され、ぺこらさんが配信中にメッキが剥がれてロボットの姿があらわになる。廃棄品置き場には、壊れたぺこらロボット（？）が無数に廃棄されている、ホラーすぎるシーンも。

　映像の最後には壊れたぺこらロボットに近寄るサルのような影が映し出され、「To Be Continued」という文字とともに終わる。この影は果たしてジルくんなのか……。続きが用意されているようなので、続報に期待しよう。

過去の兎田ぺこらのエイプリルフールネタ

　過去のエイプリルフールネタとして、2024年はガチのママがVTuberデビュー、2023年は超美麗3D衣装をお披露目している。

2024年：ぺこらマミーがデビュー

2023年：リアルすぎる新3Dがお披露目",[],[]
