headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」　（まいどなニュース）,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629174-maidonans-000-30650266-view.jpg?exp=10800,2025-04-01T20:05:09+09:00,2025-04-01T22:05:13+09:00,まいどなニュース,maidonans,まいどなニュース,1076,"巧妙な詐欺に注意して（japolia stock.adobe.com.jpeg）
ダイヤル式電話の意外な欠点がSNS上で大きな注目を集めている。

「今、NTTから家の電話に電話がかかってきて、未納料金があって本日中に電話を止めるから『1を押せ』というんだけど、どうしたらいいのかわからず……とりあえず、1を回してみたところ何も起こらず……」
【写真】これが最強の詐欺対策アイテム？
と自身のエピソードを紹介したのはフリーライターの西村まさゆきさん（@tokyo26）。

そう、当たり前のことだがダイヤルをジーコジーコと回すダイヤル式電話だと、プッシュ式電話やスマホのようにトーン信号を発信することができないのだ。今回はNTTを騙った詐欺電話だったようなので問題なかったが、昭和のダイヤル式電話ではもはや現代のデジタル社会に対応できないことが露見した。

西村さんにお話を聞いた。

ーーその後、業者側の反応は？

西村：反応は特にございませんでした。

ーーダイヤル式だとトーン発信できないという当たり前のことにあらためて気付かされました。

西村：本当にトーン発信が必要な場合は、スマホを使っています。この黒電話はほぼ受信用として使っています。黒電話から電話をかけることはあまりないので、使用していて困ること、不便なことは特にないです。

 ーー投稿に大きな反響がありました。

西村：いいね！した人は、ぜひ本を買ってください！よろしくお願いいたします。

◇　◇

SNSユーザー達から

「NTTを騙る詐欺ですなぁ 今、総務省を騙り『通信が止まる』という電話もあるようなのでお気をつけてくださいませ PB信号が出ない黒電話は この手の詐欺対策として最強ですねw」
「ダイヤル回線のほうが、プッシュホン回線より数百円安かった記憶あるな。停電になっても使えるので、固定回線＋黒電話て災害のときには最強だったり。」
「ウチのばあちゃんは
＃を押してくださいって言われて
『無いわ！』ってキレてた」

など数々の驚きの声が寄せられた今回の投稿。読者のみなさんは最近、ダイヤル式電話を利用する機会はあるだろうか？

なお今回の話題を提供してくれた西村さんは近年『地図でめぐる日本の県境120』（イカロス出版）、『そうだったのか！都道府県名の由来ずかん』（ほるぷ出版）など地理に関する著作を多く発表。いずれも子供から大人まで楽しめる内容なので、ご興味ある方はぜひチェックしていただきたい。



（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
【写真集カット】ミスSPA!2024グランプリアイドルは「えちえちお姉さん」　バスト90のふわふわボディ披露（まいどなニュース）,https://news.yahoo.co.jp/articles/b821596e4967ba1ce97d8d6aba1ffb20f9b78efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629149-maidonans-000-1-view.jpg?exp=10800,2025-04-01T19:20:14+09:00,2025-04-01T19:20:14+09:00,まいどなニュース,maidonans,まいどなニュース,653,"吉瀬結（提供：週刊SPA!編集部　撮影：山口京和　ヘアメイク／浦谷すずな・海瀬志津奈（JULLY）　スタイリング／春原愛子）
グラビアアイドルの吉瀬結さんの『SPA!デジタル写真集　吉瀬結「至高のフワフワえちえちお姉さん」』がリリース。誌面カットが公開されました。ミスSPA!2024のグランプリ記念作品として制作されたもので、身長161センチでバスト90センチの抜群プロポーションを誇る彼女の魅力を存分に詰め込んだ一冊です。
【写真】身長161センチでバスト90センチ。抜群プロポーションの吉瀬結さん
4thDVD『聖職者』（ラインコミュニケーションズ）が発売中の吉瀬さんは王道グラビアアイドルとしても活躍中。今回のデジタル写真集では、黄色いビキニでプールにダイブし、大胆なカットで豊満バストをアピール。彼女の魅力であるフワフワなボディを惜しげもなく収録し、タイトルの「えちえちお姉さん」を体現するような、セクシーなショットが満載です。固唾を呑むこと間違いなしの王道グラビア写真集をどうぞ。（提供：週刊SPA!編集部　撮影：山口京和　ヘアメイク／浦谷すずな・海瀬志津奈（JULLY）　スタイリング／春原愛子）

【吉瀬結さんプロフィル】
きちせ・ゆい　1994年6月21日生まれ。T161B90W59H89。4thDVD「聖職者」（ラインコミュニケーションズ）が発売中。趣味は筋トレ　特技は料理、サックス。公式X：@kichiseyui621　Instagram：@kichiseyui
まいどなニュース",[],[]
乃木坂46・中西アルノさん　 桃色ワンピやパジャマ姿、ニット＆ニーハイ　春めく装いのヒロインに（まいどなニュース）,https://news.yahoo.co.jp/articles/0a3924f5691deaa9392bdb9bc979ac0179ad1f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629141-maidonans-000-1-view.jpg?exp=10800,2025-04-01T19:10:14+09:00,2025-04-01T19:10:14+09:00,まいどなニュース,maidonans,まいどなニュース,476,"乃木坂46・中西アルノⒸ秋田書店Ⓒ乃木坂46合同会社Ⓒ小池伸一郎
週刊少年チャンピオン17号（秋田書店）に、乃木坂46の中西アルノさんが登場。表紙＆巻頭グラビアを飾りました。
【写真】春の装いの中西アルノさん
同誌では、前号から「2号連続乃木坂46祭」を開催中。第1弾には5期生の小川彩さんが選ばれ、「あーやスマイル」が輝く制服グラビアなどを披露しました。

第2弾は、38thシングル「ネーブルオレンジ」でWセンターの一翼を担う中西さんが初登場。ピンク色のワンピースを着てはじける笑顔を見せる姿から、パジャマを着てのんびりまったりする姿、ニット＆ニーハイで微笑む姿まで、春らしい装いに身を包んだヒロインの姿は必見です。両面BIGポスターが特別付録としてつくほか、限定QUOカード200名プレゼント企画もあります。

中西さんは「小さいころからなじみのある週チャンさんの表紙を飾らせていただけるなんて！自分用にたくさん買います！  チャンピオンも乃木坂46も愛してください！これからもよろしくお願いします♡」とコメントを寄せています。
まいどなニュース",[],[]
泥酔客が客席で嘔吐、移動せず　焼肉きんぐが対応めぐり謝罪　「至らぬ点が多々」「責任者からの謝罪や説明が拙く」（まいどなニュース）,https://news.yahoo.co.jp/articles/741ddd58dccf14a5bfd61703bea97143ac0a422e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629095-maidonans-000-30649234-view.jpg?exp=10800,2025-04-01T17:30:07+09:00,2025-04-01T17:57:31+09:00,まいどなニュース,maidonans,まいどなニュース,1747,"国民食ともいえる焼き肉※画像はイメージです（photoAC）
「焼肉きんぐ」を運営する物語コーポレーション（愛知県豊橋市）は3月31日、公式サイトに「SNS上の投稿に関する当社の対応について」とする長文を掲出。SNS上で拡散された内容について謝罪するとともに、事案の経緯や今後について詳細を記しました。
【写真】焼肉きんぐのおわびリリース
「焼肉きんぐ」店舗を利用したとする人が3月28日夜、「隣の席で客が嘔吐」とSNSに自身の経験、店側の対応について投稿し、物議をかもしていました。

■泥酔客が客席で嘔吐

同社はリリース冒頭で「直営店『焼肉きんぐ 名古屋上飯田店（愛知県名古屋市）』（以下、該当店舗）におきまして、3月28日（金）の営業中に発生した事案に関するSNS上の投稿により、多くの皆様にご不安やご心配をおかけしておりますことを、深くお詫び申し上げます」と謝罪。さらに「該当店舗をご利用いただき、お問い合わせをくださったお客様におかれましては、当日の店舗における対応をはじめ、その後の当社からのお客様への対応に至らぬ点が多々あり、大変ご不快な思いをおかけしたことを真摯に受け止め反省し、誠心誠意対応を進めてまいる所存です」と対応に落ち度があったことを認めました。

リリースによると、3月28日夜、焼肉きんぐ名古屋上飯田店で、飲酒し泥酔状態の客が客席で嘔吐。店舗従業員は袋を渡し、客席の移動を求めましたが、断られたため「客席内での行為が継続する状況」になりました。同社は「嘔吐されたお客様への追加の対応や、周囲のお客様への配慮、衛生面における適切な措置、さらには店舗責任者としての説明や謝罪のあり方に不十分な点があり、結果としてお客様にご不快な思いをおかけすることとなりました」と不備を認めました。

さらに投稿者が同社カスターマーセンターに連絡した後の応対についても謝罪。「お問い合わせをくださったお客様に対して、ご不安なお気持ちへの配慮が十分ではございませんでした。店舗責任者は謝罪の意を込めて割引のご提案をいたしましたが、本来お伝えすべきお詫びの言葉や、状況に応じた適切な対応が伴っておらず、結果としてその対応が場の収束を優先したものと伝わり、不信感を与えることになりました」とつづりました。

■保健所に報告

衛生管理について同社は「全店舗において衛生マニュアルを整備しており、その中で吐しゃ物に関する処理および消毒の方法について厳格に規定し、発生時には速やかに所定の手順に従って対応を行うこととしております。また、客席における嘔吐を容認することは決してなく、お手洗い等隔離された空間に移動していただくことを原則としております。しかしながら、突発的な事態におきましては、袋をお渡しする等の対応をとらせていただく場合はございます」と釈明しました。

28日夜の泥酔客の嘔吐を受けて、同社は3月29日の営業開始前、名古屋上飯田店において、（1）嘔吐があった該当テーブルおよび周辺テーブルについてノロウイルスにも有効な次亜塩素酸ナトリウム希釈液を用いて拭き上げ（2）客席に設置されたカトラリーケースや食器については次亜塩素酸ナトリウム希釈液への漬け込みと洗浄（3）ストローやおしぼり類の廃棄（4）待合席やお手洗いにも同様に次亜塩素酸ナトリウム希釈液での拭き上げ（5）店舗内の吸気口に対してもアルコールの吹きかけを行い空間衛生にも配慮ーの対策を講じ、営業を開始しました。3月31日朝に店舗所管の保健所にも報告を済ませ、現時点で他の客や従業員から体調不良の報告は確認されていないとのことです。

■「責任者からの謝罪や説明が拙く」

同社は、今回の件の反省点を明記。「嘔吐されたお客様の移動が困難な状況であったにもかかわらず、周囲のお客様への席移動のご案内など、周囲への適切な配慮が不十分であった」「責任者からの謝罪や説明が拙く、お客様のお気持ちに寄り添った誠意ある対応や、社としての的確な返答がなされなかった」などを挙げ、「これらの一連の不手際につきましては、当社の教育が十分に行き届いていないことに起因するものでございます」と従業員への教育の不備を認めました。
まいどなニュース",[],[]
15歳の息子「ご飯たべてきます」→母親「ハンバーグなのにー！」と返信したら…　「可愛いやんけ」「ガチ焦りじゃん」（まいどなニュース）,https://news.yahoo.co.jp/articles/4bdda33131f02eb9f4106b239fe5f2dc6cb22164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629059-maidonans-000-30650125-view.jpg?exp=10800,2025-04-01T15:35:10+09:00,2025-04-01T21:07:01+09:00,まいどなニュース,maidonans,まいどなニュース,992,"男の子はお母さんのハンバーグが大好き？
ハンバーグと言えば昭和から定番の人気メニュー。

今、SNS上ではそんなハンバーグにまつわる母と息子のエピソードが大きな注目を集めている。
【写真】母と長男の会話が尊い！
「長男(15)ひき肉もっと買った方がよかったかしら」と自身と長男のLINEのやりとりを紹介したのはイラストレーターのなのなのなさん（@nanonanona_s）。

「ご飯たべてきます」という長男からの連絡に対し「ハンバーグなのにー！！！！」と返したなのなのなさん。すると長男は「とっておいてください」「絶対に」「まじて（※原文ママ）」「とっておいて」「軽く食べてすぐ」「軽く食べてきます」「とっておいてください」と驚異的な慌てっぷりでハンバーグをキープするようねだるのだった…。

母と思春期の息子の微妙な心理がうかがえる、微笑ましいこのエピソードについてなのなのなさんにお話を聞いた。

ーーどんな長男さんですか？

なのなのな：普通の中学生という感じです。たまにちょっとおもしろいことを言う中学生です。

ーーこの反応をご覧になって。

なのなのな：肉料理は全般好きですがハンバーグが特別というわけではなく、本人に聞いたところ久しぶりのハンバーグにテンションが上がってしまったと言っていました。私は少し残念がる様子を見れたら満足だったのですが、あまりに思っていた反応と違ったので笑いました。

 ーー投稿に大きな反響がありました。

なのなのな：反響がありすぎて怖かったので3日ほど薄目で見ていました。今は日常が戻ってきたので家族で笑い話になっています。

◇　◇

SNSユーザー達から

「切実でウケる  なのなのなさんのハンバーグが絶品なんですね 」
「『まじで』が『まじて』になってんのガチ焦りじゃん爆笑爆笑」
「可愛いしひき肉の量気にし出すお母さんも可愛いやんけ」

など数々のコメントが寄せられた今回の投稿。読者のみなさんは母親が作ってくれたハンバーグの味を覚えているだろうか？

なお今回の話題を提供してくれたなのなのなさんは日々、XやInstagramなどのSNSで自作イラストを紹介。フリー素材サイト「イラストAC」でも配布されているのでご興味ある方はぜひチェックしていただきたい。



（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
「5歳児におススメされた財布」…買ったら、かわいい＆機能的だった　SNSきっかけでAmazonベストセラーに（まいどなニュース）,https://news.yahoo.co.jp/articles/cc200ee15eb935790a811f4d492214445855c451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629050-maidonans-000-30649242-view.jpg?exp=10800,2025-04-01T15:10:09+09:00,2025-04-01T17:59:34+09:00,まいどなニュース,maidonans,まいどなニュース,1003,"5歳の子どもに薦められた財布とは…（いらすとや）
5歳児におススメされた財布がSNS上で大きな注目を集めている。

「5歳の友達にお勧めされた財布が可愛すぎて買った」と件の財布を紹介したのはほがらかほだかさん（@quiz_hodaka）。
【写真】5歳の子が薦めてくれた、話題になった財布はコチラ
「星のカービィ」のキャラクターがあしらわれたオレンジ色のクリアウォレット。一見いかにも子供向けのデザインだが、お札入れ、小銭入れ、カード入れなど基本的な機能はクリアしており、外からでも中身が透けて見えるのは好き好きだとは思うがユニークなポイントだ。

投稿をきっかけに、この財布は瞬く間にAmazonベストセラーに…ほだかさんにお話を聞いた。

ーー“5歳の友達”との出会いは？

ほだか：フリーマーケットで知り合いました。『ドラえもん』ののび太くんみたいな丸眼鏡の少年で、しきりに話しかけてくれました。「最近買った物は？」という問いに対してこの財布をおすすめしてくれたんです。

ーーおすすめのポイントは？

ほだか：カード、お札、小銭が入り、スケルトンで外から中が見えるところです。

ーー投稿に大きな反響がありました。

ほだか：「欲しい」「使ってみたい」「注文した」などの声が寄せられ嬉しかったです。Amazonのリンクを貼ったところベストセラー1位になり売り切れに。多くの人にこの財布の魅力を伝えることができました。

◇　◇

SNSユーザー達から

「うちの小1息子の定期入れとオソロです  星のカービイがお気に入りです。」
「市民プールに行きたくなるな」
「中身見やすくていいかも」
「5歳の友達にお勧めされた財布が可愛すぎて買った」

など数々の絶賛の声が寄せられた今回の投稿。新しい財布を買おうと思っていた方はぜひこちらも選考に入れていただきたい。

なお今回の話題を提供してくれたほだかさんは4月12日に、島村楽器ららぽーと名古屋みなとアクルスで「100人フォーク」という参加型の演奏会を開催する。参加者みんなでアコースティックギター、ウクレレ、管楽器などの生音楽器を演奏するイベントで、管弦楽器が出来なくても歌やタンバリンなどのリズム楽器で参加することもできるということなので、ご興味ある方はぜひチェックしていただきたい。

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
「いつまで」としか喋らない“ねこようかい”　トイレでも風呂でも問いかける存在が、最後に黙った瞬間…静かな感動に包まれるラスト【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/eee03304ab58bd90d8cc5dfe4ca5300a46aae6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11629045-maidonans-000-30648097-view.jpg?exp=10800,2025-04-01T14:40:20+09:00,2025-04-01T14:46:01+09:00,まいどなニュース,maidonans,まいどなニュース,1188,"「いつまで」と聞いてくる「ねこようかい」　(C)pandania/竹書房
猫といえば、その愛くるしさに癒されている人は少なくないでしょう。漫画家のぱんだにあさんが「まんがライフオリジナル」で連載中の『ねこようかい』は、様々な種類の“猫のような妖怪のような生き物が”登場する作品です。以前X（旧Twitter）に同作の一部が公開されると、多くの人の関心を集めて8万もの「いいね」が寄せられています。
【漫画】飼い主が「ずーっと一緒にいてくれよ」と話すと？…『ねこようかい』全編を読む
抹茶色の毛に羽が生えたねこようかいと一緒に暮らしている飼い主。そのねこようかいは、なぜか「いつまで」という言葉だけを話せました。例えば、飼い主が「まだご飯の時間じゃないよ」「もう少し待とうね」と伝えたところ、ねこようかいは「いつまで」と、飼い主が具体的な時間を言うまで聞き続けます。

ほかには、飼い主がトイレやお風呂に入っている時や外出する時、自動給餌器のエサを待っている時などにも「いつまで」と聞いてくるねこようかい。トイレの場合、飼い主が慌てて出てきて「はいはい どうした～？」と言っても、ねこようかいは、その場で横になるだけで取り越し苦労に終わることもあります。

しかし、飼い主が「ずーっと一緒にいてくれよ」と言った際、ねこようかいが「いつまで」と聞き返すので、飼い主は「いつまでも！」と、ねこようかいを持ち上げながら応えます。すると、ねこようかいは「いつまで」と言わずに、黙って飼い主に抱きしめられるのでした。

「いつまで」と喋るねこようかいのエピソードに対し、読者からは「愛おしすぎる」「ラストのひとコマにやられた」などの反響が。そこで作者のぱんだにあさんに、同作を描いたきっかけについて話を聞きました。

―『ねこようかい』シリーズを描いたきっかけを教えてください。

新しくキャラクターを考えていて、猫と妖怪を足したら可愛いかな…と思ったことがきっかけです。

―『ねこようかい いつまで』の中で特にお気に入りの場面があれば、理由と一緒にぜひお聞かせください。

トイレに入っている飼い主を「いつまで」と急かすけれど、とくに用事はなかった場面です。猫らしさがあっていいかなと思っています。

―「ねこようかい」以外にも可愛らしい猫のキャラを描かれていますが、こういったキャラたちはどのような経緯で誕生するものなのでしょうか？

だいたい「もし、猫がこんな事をしている世界があったらいいなあ」という想像から始まります。以前はパンダを描いていましたが、猫も好きでしたし、やはり「ねこようかい」をたくさんのかたに見ていただけたので、猫を描くことが多くなりました。かわいくて不思議な物が日常になんとなく入り込んでいる世界が好きです。

（海川 まこと／漫画収集家）
まいどなニュース",[],[]
平日の朝ラッシュ時に超便利　始発列車が発車する特急が止まらない中間駅はここだ！【関西版】（まいどなニュース）,https://news.yahoo.co.jp/articles/b3376b735bbc6eab4a306febfebfbae34c5f2315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11628997-maidonans-000-30647520-view.jpg?exp=10800,2025-04-01T12:05:13+09:00,2025-04-01T12:45:30+09:00,まいどなニュース,maidonans,まいどなニュース,1499,"始発列車だと…座れる！寝られる！
4月になり、新年度がスタートしました。新生活を迎えるにあたり、新たな居住先を探している方も多いことでしょう。その際に考えるべきは平日の通勤電車の混雑をいかに回避するか、ということ。
【写真】まだまだ存在感がある中津行き列車
時差通勤などいろいろな考え方はありますが、ここで提案したいのは始発列車がある特急通過駅を利用することです。始発電車ですから、確実に座れます。朝ラッシュ時に立つのと座るのとでは大違い。ぜひ、参考にしてください。

なお、ここで取り上げる列車は平日7時台と8時台に限ります。

■Osaka Metro御堂筋線　中津駅

Osaka Metro（大阪メトロ）の中津駅は御堂筋線梅田駅の北隣に位置します。同じ駅名で阪急中津駅がありますが、大阪メトロ中津駅と阪急中津駅は少し離れています。

ラッシュ時になると、御堂筋線には中津行きが運行されます。新大阪駅まで行かないことから、いろいろネタにされる列車です。一方、折り返し中津始発になると、中津駅から確実に座れるだけでなく、梅田駅からの着席も期待できる列車に。私もラッシュ時に梅田駅から乗車する場合は中津駅始発の列車を狙います。中津駅始発列車は7時台5本、8時台6本です。

■ 阪急神戸線　武庫之荘駅

武庫之荘駅は西宮北口駅の隣にある駅です。尼崎市の西北に位置し、駅周辺には閑静な住宅地が広がります。武庫之荘駅には普通のほかに快速が停車します。

平日朝ラッシュ時に武庫之荘駅始発の大阪梅田行き普通が1本のみ存在します。ダイヤは7時0分発、大阪梅田駅までの所要時間は20分です。2月22日ダイヤ改正前までは7時30分発でしたから、30分繰り上がりました。それでも、武庫之荘駅から確実に座れる7時0分発の列車の価値は高いままだと思われます。

■阪急京都線　相川駅

相川駅は大阪市東淀川区にあり、普通しか停車しない駅です。京都線は大阪メトロ堺筋線と相互直通運転を実施しているため、相川駅下りホームからは大阪梅田行きと天下茶屋行きが発車します。相川駅には7時台4本の始発列車が存在し、全て天下茶屋行きの普通です。7時47分発の天下茶屋行きですと、南森町まで17分、堺筋本町まで21分、天下茶屋まで32分です。堺筋線沿線にオフィスがある方は相川駅は穴場になり得るのではないでしょうか。

■近鉄奈良線　東生駒駅

近鉄奈良線の折り返し駅として存在感があるのは東花園駅ですが、ここでは東生駒駅を紹介します。

東生駒駅は生駒駅の隣駅にあたり、普通・区間準急・準急が停車します。さて、東生駒駅始発列車のダイヤは7時23分発の尼崎行き普通です。この列車は大阪難波駅に8時12分、尼崎駅には8時34分に到着します。夕ラッシュ時にも始発列車はありますが、その数は減少傾向にあります。

■京阪本線　萱島駅

最後に紹介するのは大阪府寝屋川市にある萱島駅です。萱島駅は日中時間帯にも折り返し列車が設定されていることから、今まで紹介した駅の中では存在感は高いといえます。しかし、萱島駅には特急、急行は停車しません。

7時台は6本（1本は区間急行）、8時台は8本（3本は区間急行）です。8時15分発の淀屋橋行き区間急行の所要時間は、京橋までが16分、淀屋橋までが25分です。

一般的に始発列車の設定がある特急が止まらない駅は車庫が存在する、もしくは車庫の隣駅である場合が多いです。つまり、出庫を兼ねた始発列車なのです。そのような駅は穴場かもしれません。

（まいどなニュース特約・新田 浩之）
まいどなニュース",[],[]
インターホンの画面に「強めの勧誘」現る！？　ジーッと見つめる相手に「定期的に訪問してほしい」「かわいい。この集金なら払う」（まいどなニュース）,https://news.yahoo.co.jp/articles/4adcc184995ecff97b995767fd0f32dfc07664fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11628983-maidonans-000-30647949-view.jpg?exp=10800,2025-04-01T11:55:20+09:00,2025-04-01T14:27:51+09:00,まいどなニュース,maidonans,まいどなニュース,1182,"ピンポンとなって、画面を見ると…（Kana Design Image/stock.adobe.com）
「ピンポンでたら強めの勧誘してきそうな犬がいるの、さすがに笑った」

柴犬の「もも」ちゃんは、6歳の女の子。この日、飼い主であるパパと一緒にお散歩に出かけました。
【写真】インターホンの映像を見てみると…
しばらくすると、家のインターホンが鳴ったことに気づいたママ（@momonosekaiii）が映像を確認すると……そこには、画面いっぱいにももちゃんの姿が。

ももちゃんはキリッとした顔つきで、じっとこちらを見つめています。次の瞬間、カメラにグッと近づいたかと思うと、かわいいお鼻がドーンと大きく映し出され、ママを爆笑させました。

2枚の写真が投稿されると、瞬く間に10万件を超える“いいね”を集め、大きな反響を呼びました。当時の様子について、飼い主さんに詳しくお話を伺いました。

■パパの遊び心が生んだ奇跡のショット

ーー撮影時の状況について教えてください。

「投稿日当日に撮影しました。ももの散歩に行った夫が、お散歩バッグを忘れてしまったらしく、すぐに取りに帰ってきました。インターホン越しに、私に玄関先まで届けてほしいと伝えたかったようなのですが……モニターに映っていたのは、なんとも堂々としたももの姿でした（笑）。夫の遊び心で、抱っこしたももをカメラに映してきたのです。私が『ももー!!』と呼びかけると、声のするほうに顔を近づけてきたのが2枚目です」

ーーこの映像を見た瞬間、どのような感想を持ちましたか。

「思わずスマホを手に取って撮影してしまうほど、かわいかったです」

ーーこのあとどうなったか気になります！

「何ごともなかったかのように、ふたりはそのまま散歩の続きを楽しみに出かけていきました」

ーー飼い主さんが思う“ももちゃんの魅力ベスト3”を教えてください。

「3位は、どんなときでも“セクシーもも”。そのセクシーな姿にいつも癒やされています。2位は、“ヒーターと親友のもも”。冬の間は、我が家の名物コーナーです。そして1位は、『家政婦は見た』ならぬ“家政婦はもも”。気がつくと、どんな場所からも私のことをのぞいていて、本当にかわいいんです」

この投稿には、飼い主さんのユニークなコメントとももちゃんの愛らしい表情に、想像を膨らませた声がたくさん寄せられています。

「かわいい勧誘さん」
「迷わず出ちゃうわ」
「はい！ 何でも買います!!」
「定期的に訪問してほしい」
「こんな勧誘だったらいつでも騙されたいです」
「かわいい。おやつの集金ですて。この集金なら払う」
「これは、勧誘されたら買いますね」
 「ももちゃん勧誘はかわいくてずっと見てられますね」

（まいどなニュース特約・梨木 香奈）
まいどなニュース",[],[]
バイト先のポテトを“つまみ食い”で怒られた…「空腹すぎて、もう限界なのに」　「サンマ1切れ」で書類送検も【弁護士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/7bed537e73b8d8fd1b75fd98774601649dab24f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-11628978-maidonans-000-30647939-view.jpg?exp=10800,2025-04-01T11:50:05+09:00,2025-04-01T14:25:48+09:00,まいどなニュース,maidonans,まいどなニュース,1378,"空腹が限界でついフライドポテトをつまみ食いしてしまい…　※画像はイメージです（estebandres/stock.adobe.com）
都内の大学に通うAさんは、いつも真面目にアルバイトに取り組む学生です。ファーストフード店でキッチン担当として働いており、手際が良さもあって周囲からの信頼も厚い存在でした。
【写真】イチゴ農園の悲痛な声「摘み取りのみのお客様が隠れて食べていた」迷惑行為にショック
ある日、大学の授業が予想以上に長引き、アルバイト先への到着時間がギリギリになってしまったAさんは、仕事前に軽食を済ます時間もありませんでした。しかも昼食を抜いて授業を受けていたこともあり、Aさんのお腹は空腹の限界に達していたのです。

キッチンに入りいつも通り業務を始めると、目の前には美味しそうなフライドポテトが積まれていました。揚げたての香ばしい香りが、Aさんの食欲を刺激します。空腹に耐えきれなくなったAさんは「もう空腹の限界！」と思い、つい魔が差して目の前のフライドポテトに手を伸ばしてしまったのです。

その後、Aさんのフライドポテトつまみ食いの瞬間を見ていた店長によって、Aさんは事務所に連れていかれ、厳重注意を受けることになります。幸い、Aさんは普段の勤務態度が真面目だったことや空腹が限界だったことが考慮され、クビや罰金などのペナルティはありませんでした。

では、もしも勤務態度などの考慮される材料がなかった場合、Aさんは法的な罰を受けることになってしまうのでしょうか。まこと法律事務所の北村真一さんに聞きました。

ー店のものをつまみ食いすると罪に問われる場合があるのでしょうか

お店のものをつまみ食いした場合、何かしらのペナルティが与えられる可能性があります。つまみ食いは店が所有する財産を侵害したとみなされるため、生じた損害を補填するために店側はAさんに対して損害賠償を請求可能です。認められた場合、Aさんは店側に定価分の金額を支払うことになるでしょう。

次に、雇用契約に違反したとして懲戒処分される可能性があります。今回は厳重注意で済みましたが、程度によってはバイトをクビになっていたかもしれません。

さらには業務上横領罪に該当する可能性もあります。業務上預かっているお店のものを自分のものにしているため、横領と判断されるかもしれません。いずれの場合も、被害額や常習性、悪質性などの要素を考慮して判断されます。

ー実際に訴えられた事例はあるのでしょうか

Aさんと同じような事案で訴えられた例は見当たらなかったものの、警察署の留置管理課に勤める男性巡査が、留置人に配膳される弁当から50円相当のサンマ1切れを食べた疑いで書類送検された事例があります。県警は巡査に対して戒告の懲戒処分とし、巡査はその後依願退職しています。

50円相当と低額とはいえ、罰せられる可能性があるため注意しなければなりません。いくら空腹だったとはいえ「これくらいならいいだろう」では済まされないので、つまみ食いは辞めましょう。

◆北村真一（きたむら・しんいち）弁護士　「きたべん」の愛称で大阪府茨木市で知らない人がいないといわれる大人気ローカル弁護士。猫探しからM&Aまで幅広く取り扱う。

（まいどなニュース特約・長澤 芳子）
まいどなニュース",[],[]
