headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
健康被害が懸念　金沢市の河川や地下水でも検出されたPFASの正体と課題（MRO北陸放送）,https://news.yahoo.co.jp/articles/18a454d4989e9bc3255378609036a14846db4fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826485-mrov-000-1-view.jpg?exp=10800,2025-04-01T19:28:33+09:00,2025-04-01T19:28:33+09:00,MRO北陸放送,mrov,MRO北陸放送,2544,"北陸放送
（アナ）最近「PFAS」という言葉を聞く機会が増えてきたのではないでしょうか。

この「PFAS」、実は私たちの身近にありながら健康被害を及ぼす恐れもある化合物なんです。
【写真を見る】健康被害が懸念　金沢市の河川や地下水でも検出されたPFASの正体と課題
金沢市内の河川や地下水でも検出されているこの「PFAS」について、専門の金沢大学理工研究域地球社会基盤学系の原宏江准教授とともにその正体と課題について話しを進めていきたいと思います。

「PFAS」が注目されることとなったのは岡山県で行われた全国初の公費による血液検査です。

発がん性が指摘される有機フッ素化合物「PFAS」。

岡山県吉備中央町の浄水場からおととしの10月、国の暫定目標値の28倍にあたる高濃度が検出されたことからクローズアップされました。

原因は、山の中に放置されていた「使用済み活性炭」。町では去年11月、住民の健康不安を軽減するため全国で初めて公費による血液検査を実施しました。

検査を受けた住民は「一番はフッ素化合物の影響があるのかどうかを知りたい。子どもがいるので、その影響が子どもにあるのか心配」と語っていました。

血液検査の結果、9割近くの人がアメリカの学術機関が健康リスクが高まると指摘する1ミリリットルあたり20ナノグラムを超えていました。

これについて住民は、「血液中のPFASの濃度が高いと体のどこが悪くなるのかわからないので知りたい」という人や「風評の方がこれから大きくなる気がするので、すごく懸念を持っている」といった切実な声が聞かれました。

住民から検出された血液中のPFASの濃度は、1ミリリットルあたり最大で718.8ナノグラム。

平均値ではアメリカの基準値の7.6倍となり、町では今後、追加検査も実施します。

（アナ）PFASとはどのような物質ですか?

（原准教授）PFASは、有機フッ素化合物の総称で「PFOS」「PFOA」を代表とする約1万種類にものぼる物質です。極めて分解されにくく、環境中に長く残留することから「永遠の化学物質」とも呼ばれています。水や油をはじく性質を活かして、撥水加工品、泡消火剤、調理器具、半導体製造などさまざまな用途で使用されてきましたが、その高い残留性と人体に蓄積することが問題視され、現在では一部のPFASが国内外で使用禁止または厳しく制限されています。
（アナ）血液検査も行われましたがPFASを摂取するとどのような健康への影響が確認されているのですか?

（原准教授）疫学的な研究では、肝機能異常、甲状腺ホルモンの変動、免疫機能の低下のほか、腎臓がんや精巣がんとの関連性が報告されています。特に、胎児や乳児など感受性の高い集団への影響が懸念されており、世界的に低濃度でのリスク評価が進められています。

（アナ）このPFAS、金沢市内ではこのような調査結果が出ています。

金沢市ではおととしから毎年1回、市内の主要な6つの河川で水質調査を実施しています。

国はPFASの安全性について体重50キロの人が水を一生涯にわたって毎日2リットル飲んでも健康に悪影響が生じないと考えられる濃度=暫定指針値を50ナノグラムパーリットルと定めています。

金沢市は去年2回実施した調査で伏見川橋周辺でいずれもPFASの濃度が国の暫定指針値のおよそ2倍となったことから、今年1月、追加の調査を行いました。

調査した伏見川の支流など12地点のうち5地点で指針値を超え寺地地区を流れる十貫川では指針値の8倍（420ng/L）を超えました。

また、同時に調査した井戸の地下水からも最大で130ng/Lが検出されました。

このPFASの問題は3月、金沢市議会でも取り上げられました。

金沢市環境政策課 川端淑愛課長は追加調査の結果を示したうえで「今回の調査結果だけでは原因とか究明されていないと認識している。今回の調査に基づきまして更なる追加調査が必要だと思っている」と説明。

金沢市環境局の越山充局長は「環境局としてはいろんな調査をして実態状況を市民にお知らせする、そうすることによって市民が地下水を遠慮しようとかそういうような行動をとっていただける状態にする必要があるのかなと思っている。これからは調査というものをどんどんやっていきたい」と市民への啓発、調査を進めていく方針を語りました。

（アナ）PFASの排出源にはどのようなものがありますか?

（原准教授）PFASは、工業製品の製造工程や日常生活で使われる製品を通じて、環境中に排出されてきました。撥水・撥油加工された衣類、調理器具、泡消火剤などが代表的な例です。なお主要なPFASは、現在では国内外で使用が禁止または制限されていますが、過去に広く使われていたため、今もなお環境中から検出される状況が続いています。
（アナ）国内の検出状況や規制の動き、処理技術について教えてください。

（原准教授）日本国内でもPFASは水道水、地下水、河川水などから広く検出されています。このため、国はPFOSおよびPFOAの合算値に対して暫定目標値（50ng/L）を設定しています。2026年度には水道法に基づく「水質基準」への格上げが予定されています。「水質基準」に引き上げられると自治体や水道事業者には定期的な水質検査やPFASの濃度が基準値を超えた場合の改善が法律で義務付けられます。

井戸からの地下水に関しては、自己責任となっています。

（アナ）PFAS処理における課題には何がありますか?

（原准教授）処理技術としては、活性炭やイオン交換樹脂などの吸着材を用いて水中のPFASを吸着して取り除くことが可能です。

しかしPFASを吸着・除去したあとの処理残渣、たとえば使用済みの活性炭やイオン交換樹脂などには、高濃度のPFASが残存しているため、それらを安全かつ確実に処分する方法を確立することが急務となっています。現在は、高温焼却（1100度以上）や分解処理などの技術が検討されていますが、コストや環境負荷の面で解決すべき課題が残されています。
北陸放送",[],[]
新年度スタート!石川県内の各企業で入社式 大企業では初任給アップの動きも実感は少なく（MRO北陸放送）,https://news.yahoo.co.jp/articles/506f0130a36cbaa06c8fb23b21981a291a10eb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21827123-mrov-000-1-view.jpg?exp=10800,2025-04-01T19:22:03+09:00,2025-04-01T19:22:03+09:00,MRO北陸放送,mrov,MRO北陸放送,1393,"北陸放送
きょう4/1から新年度スタート、石川県内の民間企業でも各地で入社式が行われました。新入社員に意気込みを聞いてきました。
【写真を見る】新年度スタート!石川県内の各企業で入社式 大企業では初任給アップの動きも実感は少なく
きょうの金沢駅。入社式に向かう新入社員の姿がありました。

新入社員「初めての日なので、一生懸命頑張って、新しいことにチャレンジしたい。」「今日入社式で、挨拶を読むので、その練習をしてきた」「最初の生活になるので、メンタル部分はしっかりと準備して挑もうと思う」

■クスリのアオキでは、過去最多の945人が入社

久々江龍飛フィールドキャスター「クスリのアオキは今年900人以上の新入社員が入社しました。皆さん緊張した面持ちで、背筋をピンと伸ばしています」

白山市に本社を置き、全国に1000店舗を展開するクスリのアオキには2025年度、過去最多の945人が入社しました。

青木宏憲代表取締役社長は「初めてのことばかりで戸惑うかもしれないが、どんな仕事にも真摯に向き合って取り組んでほしい」と激励しました。

クスリのアオキの新入社員「地域医療に貢献するのが、私の夢。先輩から話を聞いて、早く追いついて、自分ができることを増やしたい」「1年目は失敗しても怒られないと聞いたので、いろいろなことに挑戦していきたい。」

新入社員は、4日間の研修を経て、4月8日から各店舗に配属されます。

■大手建機メーカー・コマツは、507人が入社し350人近くが小松市で研修

一方、こちらは大手建設機械メーカー・コマツの新人社員研修。

1日から小松駅前にあるコマツウェイ総合研修センタで始まりました。

コマツグループの今年の新入社員は全国で507人で、このうち350人近くが小松市での研修に参加します。

富山県氷見市出身・西田祐眞さん「社長とかの話を聞いてようやくコマツの一員になれたんだなっていう気持ちでいっぱいで、とても実感が湧いてきました」金沢市出身・奥村慎太郎さん「コマツの新しい価値を生み出すというのに惹かれて入社したので、挑戦して、新しい価値を社会に届けていけるような仕事に取り組みたいと思っています」小松市出身・沢田七虹さん「何事もまず行動することを目標にこれから頑張っていきたいと思っております」
コマツの新人社員研修はおよそ2か月間行われ、コンプライアンスやオフィススキルなどを学びます。

■初任給アップについて新入社員は?先輩社員は?

ところで全国に広がる初任給アップの動き。

新入社員に初任給について聞いてみると…

新入社員「全国的に初任給がアップしてくれたら嬉しい」「自分は実感していない、今から実感する部分がある、（初任給は）総支給で22万円くらい」「初任給はそこまで気にしていなかったんですけど、石川でいきていくのに十分以上のものがあったので、そういう意味では安心してここで働けるなという感じです。（初任給は）30万円に届かない」

一方で、初任給引き上げの動きに先輩社員からは。

先輩社員「（初任給アップは）流れですね。しょうがない。実感はない、これからかな。」「大企業にフォーカスしていて、中小企業での昇給は無いかな」

大企業を中心に、初任給が引き上げられていますが、実感している人はまだ少ないようです。
北陸放送",[],[]
【今買うべき野菜は?】4月上旬〜中旬は野菜価格が安定傾向!たけのこ・山菜など旬の味覚もお手頃価格で（MRO北陸放送）,https://news.yahoo.co.jp/articles/3efa17b77e8b8c5b0989e8a9e54b670382b5603c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21827020-mrov-000-1-view.jpg?exp=10800,2025-04-01T18:56:24+09:00,2025-04-01T18:56:24+09:00,MRO北陸放送,mrov,MRO北陸放送,1472,"北陸放送
待ちに待った春の訪れとともに、食卓を彩る野菜や果物の顔ぶれも豊かになってきました。農林水産省の発表によると、4月は主要な野菜の価格が安定し、消費者の皆様にとって嬉しいニュースとなりそうです。
【写真を見る】【今買うべき野菜は?】4月上旬〜中旬は野菜価格が安定傾向!たけのこ・山菜など旬の味覚もお手頃価格で
農林水産省が3月28日に発表した4月の野菜の生育状況と価格見通しによると、主要な野菜であるきゅうり、なす、トマト、ピーマン、ほうれん草、レタスなどは、平年並みの価格で推移する見込みです。また、これまで高値傾向にあった大根、白菜なども、徐々に平年並みの価格に近づくと予測されています。

市場関係者の間では、気温の上昇と安定した降雨により、多くの野菜の入荷量が大幅に増加し、価格全体が下落傾向にあるとの見方が強まっています。特に、4月上旬から中旬にかけては、高値となる野菜はほとんどなく、家計の負担も軽減されそうです。

■高温で生育が進み「白菜・キャベツ」など大幅値下げ

3月25日の週には気温が7月並みの高温となった影響もあり、野菜の生育が急速に進み、市場への入荷量が大幅に増加しています。特に、白菜やキャベツなどは前週に比べて価格が大幅に下落し、レタスやほうれん草も一段と安くなりました。

3月31日の全国平均を見ると、人参、ネギ、ジャガイモ、里芋は平年よりもやや高めですが、大根、キャベツ、きゅうり、なす、ピーマン、玉ねぎはほぼ平年並みの価格で推移しています。

さらに、白菜、ほうれん草、レタス、トマトは平年を下回る価格となっており、全体的に野菜価格が安定傾向にあることが分かります。

3月31日の週に入り、市場にはさらに多くの野菜が入荷し、価格も安定してきます。店頭でも、これまでよりも手頃な価格で野菜が並び始めるため、消費者の皆様は「野菜が増えて、安くなった」と感じられるはずです。

■種類ごとの野菜情報を詳しくチェック!

【根菜類】
大根の入荷量が増え、価格も落ち着きを見せています。人参は4月に入り入荷量が増加に転じ、4月下旬にかけて価格は緩やかに下がっていく見込みです。じゃがいもや玉ねぎも新物が増えてきています。加賀れんこんやさつまいもも安定した価格で、お買い得です。
【葉物類】
キャベツや白菜が値下がり傾向ですが、まだ消費者心理は慎重なようで、動きが鈍いこともあって、まだ価格は下がる見込みです。ブロッコリーやセロリ、チンゲンサイも価格が落ち着き、食卓に取り入れやすくなりました。ネギは品質にばらつきがあるものの、お買い得なものも見つかるでしょう。

【果菜類】
トマト、きゅうり、なすなどが順調に出荷されており、価格も安定しています。スナップエンドウやソラマメも旬を迎え、春の味覚を手頃な価格で楽しめます。

【季節もの】
待ちに待ったたけのこが本格的に出始めました。2025年は主要産地の裏年と天候不順の影響で、昨年より高めの価格ではありますが、これからどんどん値下がりしていく見込みです。

その他、春の山菜も豊富です。ふきのとうは終盤ですが、能登からはタラの芽、コゴミ、ニワトコなどが出始め、行者ニンニク、あさつき、野ゼリ、せんななども加わり、バリエーション豊かです。グリーンアスパラガスやホワイトアスパラガス、生のトウモロコシも登場しています。

まだ肌寒い日が続きますが、八百屋の店頭は一足早く春爛漫。旬の野菜や山菜を味わいながら、春の訪れを感じてみてはいかがでしょうか。
北陸放送",[],[]
福井県 県職員人事異動 「インバウンド交流課」など観光3課を新設!女性管理職が過去最多の127人で25％越え【2025年度 令和7年度 全員掲載】（MRO北陸放送）,https://news.yahoo.co.jp/articles/00721d35f815464ebbe151c33aad901bae2dc262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826330-mrov-000-2-view.jpg?exp=10800,2025-04-01T17:51:40+09:00,2025-04-01T18:41:28+09:00,MRO北陸放送,mrov,MRO北陸放送,207,"北陸放送
福井県は2025年4月1日付の人事異動を発表しました。

海外誘客を担当する「インバウンド交流課」、プロモーションを行う「誘客推進課」、宿泊施設の整備などさらなる基盤づくりを担う「観光政策課」の3課を新設。北陸新幹線の開業効果を全県に波及させる態勢としました。
▼【画像】福井県職員 人事異動一覧 令和7年度
女性管理職は過去最多の127人となり、管理職に占める比率は25.3％に上昇しました。
北陸放送",[],[]
部活動の地域移行へ コーディネーターに元教諭が着任 2025年度はバレーボールなどが新たに地域移行のモデル事業へ 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/cd875bb9835b1a3599a8b37ef4c9779ac5338acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826489-mrov-000-1-view.jpg?exp=10800,2025-04-01T17:46:16+09:00,2025-04-01T17:46:16+09:00,MRO北陸放送,mrov,MRO北陸放送,628,"北陸放送
中学校での部活動の地域移行を進めるため、金沢市は新たにコーディネーターを設置することになりました。
【写真を見る】部活動の地域移行へ コーディネーターに元教諭が着任 2025年度はバレーボールなどが新たに地域移行のモデル事業へ 金沢市
全国的に課題となっている部活動の地域移行を進めるため、金沢市は1日付でスポーツ振興課に「運動部活動地域移行コーディネーター」を新設し、元教諭の布村一雄さんが着任しました。

布村さんは61歳。これまで泉中学校や長田中学校の校長などを歴任し、3月まで教鞭をとっていました。

今後は、学校と地域の連携強化やモデル事業を推し進める予定で、金沢市の村山卓市長は「これまでの経験を活かし、円滑な地域移行に尽力してほしい」と述べました。

布村一雄さん「子どもの数が減ってきている。何年も前から一つの中学校ではチームが成立しないという中学校が出てきている。それといろんな所で言われているが、教員の負担軽減というか働き方改革の一つとして部活動があげられていることも加味しながら総合的に取り組んでいく必要があると思っている」

金沢市は、2024年から地域移行のモデル事業として中学校の柔道部を休日に限って地域クラブに移行していて、2025年度からは新たにバレーボールとハンドボールもモデル事業に加わります。

今後は文化部についても地域移行を進めることにしていて、新年度は合唱部と吹奏楽部の地域移行を目指します。
北陸放送",[],[]
日銀短観 北陸は2期連続でプラス水準 被災地・能登では公共工事や住宅投資が増える一方で人手不足が深刻化（MRO北陸放送）,https://news.yahoo.co.jp/articles/ea528b29f287fab58b9e87b9b96037893c29e655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826626-mrov-000-2-view.jpg?exp=10800,2025-04-01T17:42:55+09:00,2025-04-01T18:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,505,"北陸放送
日本銀行金沢支店は、北陸3県の3月の景況感について、2期連続でプラス水準を維持しました。一方、能登の被災地では人手不足への対策が急務となっています。

日本銀行金沢支店が今年2月から3月末までに行った北陸3県の短観=企業短期経済観測調査では、318の企業から回答がありました。

それによりますと、「景気が良い」と答えた企業の割合から「悪い」と答えた企業を差し引いた景気判断の指数はプラス10ポイントで、2024年12月に行った前回の調査から横ばいとなっています。

業種別にみると、製造業のうち食料品では、水産加工品の値上げや飲食店向けの需要が増加したことを踏まえ、前回から17ポイントの改善。

非製造業では、不動産関連でインバウンド需要の増加を見込んだテナント出店などが相次いだことで、前回から22ポイント上昇と好調を見せています。

一方、地震や豪雨の影響について日本銀行金沢支店の大川真一郎支店長は、能登地域で公共工事や住宅投資が増えている一方、人手不足が深刻化しているとして「需要の取りこぼしを極力減らし、経済成長に繋げるためにも人手確保への対応が急務になっている」としました。
北陸放送",[],[]
経営トップと「お茶する」入社式 コーヒーを飲みながら新入社員が“フラットに質問” 北國フィナンシャルホールディングス（MRO北陸放送）,https://news.yahoo.co.jp/articles/a457d66ed50d6db2f8a95db4382bcd38043f6e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826219-mrov-000-1-view.jpg?exp=10800,2025-04-01T17:34:29+09:00,2025-04-01T17:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,805,"北陸放送
入社式といえば、「辞令の交付を受け、社長の激励の言葉を聞く」という流れが相場ですが、新入社員と経営陣が直接対話する新しいスタイルの入社式を北國フィナンシャルホールディングスが取り入れています。コーヒーを飲みながらコミュニケーションをとるのが新人の「初仕事」です。
【写真を見る】経営トップと“お茶する”入社式
久々江龍飛アナウンサー「社内のコミュニケーションを大切にしようと行われているウェルカムミーティング。新入社員と経営トップが和やかなムードで意見交換を行っています」

新入社員「どういった風に自分のスキルを持ちたい部分を選んでいたかを教えてほしい」

北國銀行・米谷治彦社長「私の場合は、なるべく自分の今やっていることからそんなに遠くないところの情報を入れようとしている」

北國フィナンシャルホールディングスでは、新入社員が社長と直接対話をすることで社員同士のコミュニケーションを促進しようと、2022年から従来の入社式に変わって、ウェルカムミーティングを実施しています。

新入社員23人が、フィナンシャルホールディングスの杖村修司社長、北國銀行の米谷治彦社長に積極的に質問を投げかけ、交流を楽しんでいました。

■新入社員「社長の顔が見えるのは非常にいい経験」

新入社員「フラットに質問させてもらえたり社長の顔が見えるというところは、非常にいい経験を初日にさせてもらって光栄だなと思った。コーヒーを飲みながら結構カジュアルに話せたと思う」

北國フィナンシャルホールディングス・杖村修司社長「まず社内で社員同士の距離感を近くして、スピード感を出さないと、客に対してサービスを提供するのは難しいと思う。まずは社内からやっていこうというポリシーでやっている」

一方的に辞令交付を受けるだけでなく、社長とコミュニケーションを通して新入社員たちは業務について理解を深めていました。
北陸放送",[],[]
領空侵犯を警戒 ステルス戦闘機F35A空自・小松基地に初配備 市民団体は抗議活動（MRO北陸放送）,https://news.yahoo.co.jp/articles/678bd5985e9788269093f8ab153e3a84986473eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21826521-mrov-000-2-view.jpg?exp=10800,2025-04-01T17:27:55+09:00,2025-04-01T18:41:28+09:00,MRO北陸放送,mrov,MRO北陸放送,814,"北陸放送
レーダーで探知しにくいステルス性能を備えた最新鋭の戦闘機が配備されました。
航空自衛隊小松基地に1日、F35A戦闘機が着陸し、今後日本海側の領空侵犯の警戒などに当たります。
【写真を見る】領空侵犯を警戒 ステルス戦闘機F35A空自・小松基地に初配備 市民団体は抗議活動
記者リポート「日本海側でただ一つの戦闘機部隊を持つ小松基地にF35Aの黒い機体がはじめて配備のため着陸しました」レーダーで探知しにくい最新鋭のステルス性能を備えたF35A戦闘機。

高い情報処理能力とミサイル探知能力をもち、国内では現在、青森県の三沢基地に配備されています。

小松基地には、今年度7機の配備が予定され、愛知県の三菱重工で製造された3機が着陸しました。

航空自衛隊小松基地・村上博啓司令「我が国を取り巻く安全保障環境はますます厳しく不確実さを増している。今まで以上に任務に対し真摯に確実に着実に進めるとともに安全を確実なものにしつつさらに精強な部隊を作っていきたい」

■配備に反対する市民団体が小松基地前で抗議運動

一方、きょうはF35Aの配備に反対する市民団体が、小松基地の前で抗議活動を行い、航空自衛隊と小松市に対し配備を撤回するよう申し入れました。

小松基地渉外室の外園光一郎室長は「申し入れを真摯に受け止め上司に伝えたい」と述べました。

第7次小松基地爆音訴訟原告団今村憲一原告団長「騒音は横田（基地）で聞いてきたんですけど、かなりすごい音です、4〜10ぐらい上がるのが当たり前やと言われているので。僕らも測定してそれを示していきたいなと」

F35Aは今後、日本海上で国籍不明機の領空侵犯の警戒などに当たる予定で、機体の準備が整い次第訓練に入るということです。

小松基地には今後3年をかけて20機が配備される予定で、最終的には現在のF15戦闘機の2つの飛行隊がすべてF35Aに置き換えられる計画です。
北陸放送",[],[]
“高気圧の後ろ”から湿った空気が流れ込み関東では2日にかけて雨や雪に 24時間予想降水量は多いところで150ミリに 土砂災害などに注意・警戒を 雨・雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/f4d974c1e934d158a2d033e1403c8f51a9c2faa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825279-mrov-000-2-view.jpg?exp=10800,2025-04-01T14:36:55+09:00,2025-04-01T14:48:55+09:00,MRO北陸放送,mrov,MRO北陸放送,719,"北陸放送
1日（火）から2日（水）にかけて、千島付近に中心を持つ高気圧からの湿った空気が流れ込む影響で、関東を中心に雨が降り、山沿いなどでは雪が降るところもある見込みです。
【画像を見る】1日（火）〜4日（金） 雨・雪と風シミュレーション
1日午後9時の予想天気図です。千島付近に中心を持つ高気圧があり、気圧の谷が東日本の太平洋側に停滞する見込みです。

高気圧の後ろにあたる関東の東海上などでは湿った空気が流れ込みそうです。

湿った空気が流れ込み、さらに上空1500メートルの気温は関東では0度前後の見込みで、大気の状態が不安定になりそうです。

1日から2日にかけての雨・雪と風の予想ですが、高気圧の後ろからの東よりの風が強まり、関東の沿岸に流れ込む見込みです。

関東では、2日の日中まで雨が降りやすい状態が続きそうです。

関東では雨脚が強まり、内陸部などでは雪が積もるところもありそうです。

【2日午前6時までに予想される24時間降水量（多い所）】
　　関東地方北部　120ミリ
　　関東地方南部　150ミリ
　　伊豆諸島　　　120ミリ

【2日午前6時までに予想される24時間降雪量（多い所）】
　　関東地方北部の山地　　　　　　　　　25センチ
　　箱根から多摩地方や秩父地方にかけて　　8センチ
　　関東地方南部の平地　　　　　　　　　　1センチ
　　甲信地方　　　　　　　　　　　　　　10センチ

関東など東日本では、2日も雨が降るところが多いでしょう。

3日以降は関東では天気が回復する見込みです。

関東では、2日の昼前にかけて大雨による土砂災害や低い土地の浸水、川の増水に注意・警戒が必要です。
北陸放送",[],[]
地震以降70人以上離職 石川・輪島市で新規採用職員17人が復興誓う（MRO北陸放送）,https://news.yahoo.co.jp/articles/167b12c3c853ba4a5bcc55d6e97c3757760b4682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-21825245-mrov-000-1-view.jpg?exp=10800,2025-04-01T12:32:03+09:00,2025-04-01T12:32:03+09:00,MRO北陸放送,mrov,MRO北陸放送,464,"北陸放送
地震と豪雨で甚大な被害を受けた石川県輪島市で1日、辞令交付式が行われ、新たに採用された17人が災害からの復興を誓いました。
【写真を見る】地震以降70人以上離職 石川・輪島市で新規採用職員17人が復興誓う
能登半島地震から1年3か月。輪島市役所では1日、辞令交付式が行われ、18歳から48歳までの新規採用職員17人が真剣な面持ちで坂口茂市長から辞令を受け取りました。

職員を代表して輪島市の県立門前高校を卒業した木下晴仁さん（18）が「自分を成長させてくれた輪島市への恩返しのため初心を忘れず精進したい」と決意表明しました。

木下晴仁さん（18）
「今までお世話になった方たちと出会うので、次は自分が支援を地域の方々にしていきたい」

大積紅愛さん（21）
「震災後で病院も色々あって大変だと思うが、地元の輪島を支えられるように早く仕事に慣れて支えていきたいです」

輪島市では地震以降、看護師を含め職員70人以上が離職するなど人材の確保が課題となっていて、市は今後も随時職員を募集することにしています。
北陸放送",[],[]
