headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルビー入社式　「地道に愚直に徹底的に」江原信社長兼CEOが訓示　弱気な気持ちは「1つ得意な分野を持つこと」で克服（食品新聞）,https://news.yahoo.co.jp/articles/775ea8eee9cf744d7edc3b7d72cd1d485364a5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010015-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T22:29:39+09:00,2025-04-01T22:29:39+09:00,食品新聞,shokuhin,食品新聞,499,"江原信社長兼CEOは「フルグラの目覚める仕送りセット」（写真）を新入社員にプレゼント
カルビーの江原信社長兼CEOは1日、入社式に臨み109人の新入社員に向けて、自身の座右の銘としている「地道に愚直に徹底的に」の言葉を送った。

　この言葉の真意について「自分に与えられた仕事を地道に愚直に遂行していく。ただし、漫然と遂行していくのではなく、“徹底的に”というところが実はミソ。常に自ら考えながら極めていく、という意味となる」と説明する。

　江原社長は、40年以上前に新入社員として臨んだ入社式に触れ「期待よりも不安が多かった」と当時の心境を語る。

　「先輩の営業トークを聞き、その迅速な対応力といったものを見ていると、とても自分にはできないと、かなり落ち込むこともあった。そのような弱気な気持ちを克服できたのは、1つ得意な分野を持つこと。ほんのちょっとしたことでも結構。この分野では“一日の長”があるものをもつことが大事」と呼びかける。

　入社式は、朝食欠食の実態を伝える「朝食白書」の記者発表会と兼ねて執り行われた。江原社長は「フルグラの目覚める仕送りセット」を新入社員にプレゼントした。",[],[]
コカ・コーラボトラーズジャパン入社式　最初の配属は倉庫で英語が話せなかった経験踏まえカリン・ドラガン社長が新入社員へ訓示（食品新聞）,https://news.yahoo.co.jp/articles/0c48386c3e4d74294e7a62935f25bb69c3ac3efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010014-shokuhin-000-3-view.jpg?exp=10800,2025-04-01T20:18:21+09:00,2025-04-01T20:36:43+09:00,食品新聞,shokuhin,食品新聞,671,"カリン・ドラガン社長
コカ・コーラボトラーズジャパンのカリン・ドラガン社長は1日、入社式に臨み、新入社員に向けて、自身の社会人経験を踏まえ「私がお伝えしたいのは、人生において学びに終わりはないということ。新しいことに前向きに心を開いてチャレンジすることで可能性が広がり、道が開けるということ」と述べる。

　約30年前、カリン・ドラガン社長はルーマニアのコカ・コーラレベンティスに入社。最初の配属先が倉庫。外国人に囲まれた職場で英語が話せず、英語を猛勉強するところからスタートした。
　「英語でコミュニケーションがとれるようになったことで仕事の幅が格段に広がった」と振り返る。

　その後、物流業務を経て営業へ異動。
　「学生時代にはエンジニアとしての学びを活かしたキャリア形成を想定していた。しかし、気づけば営業パーソンとして自分を鍛え直し、世界中の様々な人との付き合い方を学んでいた。これまでにお客さまからいただいた温かい励ましの言葉や感謝のメッセージは今でも忘れられない大切なもの」と語る。

　新入社員が常に念頭においてほしいこととしては、Learning（学ぶ向上心を忘れない）、Agility（変化を恐れず機敏に行動する）、Result-orientation（結果を見据え最後までやりきる）、Integrity（誠実と信頼に基づいた気高い志で行動する）の4つを呼びかける。

　入社式は、同社とグループ会社であるコカ・コーラボトラーズジャパンベンディング、FVジャパン、ネオアークの4社合同で実施され302人の新入社員が臨んだ。",[],[]
ギンビス、コーポレートサイト全面刷新　創業100周年を5年後に控え経営理念「お菓子に夢を！」を志向（食品新聞）,https://news.yahoo.co.jp/articles/9d80df2eab2afc7dad126e6d5cdbb36a3f3ec0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010013-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T18:46:28+09:00,2025-04-01T18:46:28+09:00,食品新聞,shokuhin,食品新聞,374,"新コーポレートサイト
ギンビスは、コーポレートサイトを全面刷新した。

　創業95周年を迎え創業100周年を見据えた動き。
　「創業100年を5年後に控えたギンビスは、より見やすく経営理念を体現した楽しいコーポレートサイトを目指し、全面リニューアルした」（ギンビス）という。

　経営理念は「お菓子に夢を！」。サイト全体で、視覚的にも楽しめるよう「たべっ子どうぶつ」をはじめとしたブランドキャラクターをメインにして夢のある世界観を表現している。

　知育要素も取り入れた。
　各商品ブランドページを新設し、その中に歴史や豆知識を掲載したほか、スペシャルコンテンツとして知育要素を取り入れた内容を盛り込んでいる。

　そのほか、ギンビスの歴史などを紹介する「ギンビスミュージアム」を博物館のようなデザインに変更し、ふりがなのオン・オフ機能を追加した。",[],[]
「綾鷹」おにぎり訴求に本腰　初の店舗を構えて「おにぎりぼんご」や「おにぎり浅草宿六」など多彩なおにぎりとタッグ（食品新聞）,https://news.yahoo.co.jp/articles/e3d60cbdd06d13beb9cba8a389beacd595301cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010012-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T17:26:52+09:00,2025-04-01T17:26:52+09:00,食品新聞,shokuhin,食品新聞,1131,"おにぎりと「綾鷹」（300mlPET）
コカ・コーラシステムは緑茶飲料ブランド「綾鷹」でおにぎり訴求に本腰を入れる。

　3月31日から6月21日まで「n_space」（東京都渋谷区）に初の店舗「おにぎり食堂 綾鷹屋」を構えて「おにぎりぼんご」や「おにぎり浅草宿六」などの多彩なおにぎりに好適なものとして訴求していく。
【写真】「おにぎり食堂 綾鷹屋」の店主としてCM出演する上白石萌歌さん
加えて、俳優・上白石萌歌さんが「おにぎり食堂 綾鷹屋」の店主として出演する新CMを3月31日放映開始。パッケージにもおにぎりデザインをあしらい、おにぎりと「綾鷹」を楽しめる各種プロモーションを実施していく。

　おにぎり訴求の目的は、奥行（飲用頻度）拡大にある。「綾鷹」では今年、間口（飲用層）拡大と奥行拡大の2つに軸足を置く。
左から「おにぎり食堂 綾鷹屋」にて日本コカ・コーラの助川氏とおにぎり協会の中村祐介氏
3月31日、取材に応じた日本コカ・コーラの助川公太マーケティング本部緑茶事業部部長は「一人の方が『綾鷹』を複数回飲んでもらえる機会を提供して飲用習慣化をより高めるべく『綾鷹』とおにぎりの相性のよさを伝えていく。緑茶とおにぎりの相性は抜群であり、緑茶の中でも、おにぎりに合うのは『綾鷹』だということをしっかり伝えていきたい」と力を込める。

　「おにぎり食堂 綾鷹屋」では、期間中、数種類のおにぎりを取り揃えて数量限定販売。おにぎり購入者に「綾鷹」1 本（300ml）を無料配布することで、おにぎりに好適な点を訴求している。
　来場者数はトータルで数万人規模を見込む。

　企画・運営には、おにぎり協会が協力し、同協会運営の「おにぎりサミット」参加自治体による、地域の特産品を盛り込んだ週替わりスペシャルメニューのほか、老舗おにぎり店「おにぎりぼんご」やおにぎり専門店「おにぎり浅草宿六」と期間限定のオリジナルおにぎりを販売するイベントも開催する。
「おにぎり食堂 綾鷹屋」外観
「おにぎりぼんご」とのイベントは4月5日と6日の2日間、「おにぎり浅草宿六」とのイベントは5月31日と6月1日の2日間にそれぞれ予定している。

　5月3日にはYouTubeクリエイター「きまぐれクック」とのコラボイベントの開催を予定し「おにぎり専門店とは異なるアプローチでおにぎりの良さを提供していく」。

　店頭でもおにぎりとの販促を計画する。

　「大手コンビニさまで扱っているおにぎりを対象にしたキャンペーンに積極的に参加していきたい。スーパー・量販店さまにおいても、カスタマーさまごとの専用POPを用意して、おにぎりの魅力とともに『綾鷹』を訴求していきたい」と語る。",[],[]
惣菜盛付の全工程をロボット化 人出不足解消へ横展開目指す 日本惣菜協会（食品新聞）,https://news.yahoo.co.jp/articles/46f1032c08350c5d3355f26bac3fd40b0a6d5b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:47:48+09:00,2025-04-01T15:47:48+09:00,食品新聞,shokuhin,食品新聞,750,"フライ投入兼弁当盛付工程統合ロボットシステム
日本惣菜協会が代表幹事を務める経済産業省「革新的ロボット研究開発等基盤構築事業」の令和6年度事業報告会がこのほど開催された。今年度は新たに5種のロボットシステムを開発。これまで開発したロボットシステムを合わせて、17種のロボットシステムを統合し、様々な惣菜・弁当盛付に対応できる統合ロボットシステムの開発・実運用を推進している。

統合ロボットシステムは、惣菜・弁当の盛付工程すべてをロボット化できる。今年度は「惣菜盛付全工程自動化統合ロボットシステム」のエンハンスに加え、新規では麺惣菜盛付工程、寿司弁当盛付工程、フライ投入兼弁当盛付工程などの統合ロボットシステムや惣菜工場対応の自律型搬送ロボット（AMR）を開発。プロジェクトに参画する惣菜・弁当関連企業の工場で実運用された。
プロジェクト参画メンバー
報告会によれば、全製造業の中で労働者が最も多いのが食品製造業で、近年社会課題となっている人手不足の影響が大きい。また、全食品製造業の労働者約120万人のうち約60万人が惣菜業界に従事。その半分の約30万人は盛付作業にあたるとしており、全工程ロボット化による恩恵が最も期待される業界といえる。

一方、ロボットシステム導入にあたっては、設置コストや多種多様な具材への対応、導入後トラブル、衛生・品質管理面など障害も大きい。

同協会AI・ロボット推進イノベーション担当フェロー・荻野武氏は今後の方針について「装置原価500万円以下、対応具材100種以上を実現するほか、今年度は保全プラットフォームガイドラインを構築。低価格ですぐかけつける保守網構築を図る。HACCPや食品衛生法にも対応し、業界への横展開で全工程ロボット化を実現したい」としている。",[],[]
群馬に冷凍パン新工場 生産能力2.5倍に スタイルブレッド（食品新聞）,https://news.yahoo.co.jp/articles/64113614e1224f67c8bc956cc6da94d644c4b629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:47:22+09:00,2025-04-01T15:47:22+09:00,食品新聞,shokuhin,食品新聞,371,"新工場「ヘッドファクトリー」
冷凍パンを製造・販売するスタイルブレッドは、約20億円を投じて群馬県桐生市に4拠点目となる新工場を建設した。4月から製造を開始し生産能力を全体で現行比約2.5倍に引き上げる。

新工場の名称は「ヘッドファクトリー」。同社の冷凍パンは全国4000社以上のホテルやレストランで採用されているが、近年は現場の人手不足が深刻化し需要が高まっている。家庭用商品も累計販売が2500万個を突破するなど拡大傾向が続く。いずれもさらなるニーズの高まりが予想されることから、新工場の建設を決めた。同社は「今まで以上に高品質なパンを安定供給できるよう努め、極上のプティパンをお届けする」としている。

＜新工場概要＞名称＝ヘッドファクトリー▽所在地＝群馬県桐生市広沢町1丁目2505―1▽敷地面積＝4741㎡▽延床面積＝2387㎡。",[],[]
玉子加工食品の食感向上 大豆粉末製剤「ソイプルーブEG30」 日清オイリオグループ（食品新聞）,https://news.yahoo.co.jp/articles/7a8cfe903f7c7609074172a98f7d2382252c7160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:46:42+09:00,2025-04-01T15:46:42+09:00,食品新聞,shokuhin,食品新聞,521,"「ソイプルーブEG30」を使っただし巻き玉子
日清オイリオグループは、冷凍食品などの玉子加工品の原材料に加えることで、食感良くジューシーな仕上がりにすることができる大豆粉末製剤「ソイプルーブEG30」を発売した。

日清オイリオは長年にわたり、大豆たん白・大豆粉末製品を加工食品メーカーに販売、様々なニーズに応じた商品を提案している。鳥インフルエンザの影響も懸念される中、幅広い商品の主要原材料として使われる鶏卵に着目し、玉子加工品に特化した大豆粉末製剤を開発した。

「ソイプルーブEG30」は、玉子焼きやだし巻き玉子など玉子加工品の冷蔵・冷凍保管時に、食感が固くなるのを防ぎ、ジューシーな仕上がりを維持できることが特長。原材料のうち、全卵中の約30％を「ソイプルーブEG30」混合液に置き換えることで、玉子焼きが固くなることを抑制、適度な柔らかさを維持し、解凍時のドリップ流出を低減する働きがある。

玉子焼きのほか、炒り玉子など各種玉子加工食品での効果を確認しており、「お客様の用途に応じて、当社技術サポート部門が最適な配合割合の設計から安定した機能の実現までをサポートし、品質や美味しさの維持・向上に貢献する」（日清オイリオ）とした。",[],[]
冷凍食品 ワンプレート市場が5年間で7倍に メニュー充実・コスパ◎（食品新聞）,https://news.yahoo.co.jp/articles/5d13abb0f071bb943dab44a4b169b5bfb11b943d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:45:55+09:00,2025-04-01T15:45:55+09:00,食品新聞,shokuhin,食品新聞,1269,"売場に50品以上（そよら入曽駅前）
家庭用冷凍食品で、ごはんやおかずをセットにしたワンプレート商材の拡大が続いている。

24年の市場規模は前年比約5割増、5年前の19年比は約7倍となった。有力メーカーの参入で和洋中のメニューが充実してきたことに加え、直近は物価高を背景にコスパの高さも際立つ。1食400円前後が主流のためコンビニ弁当や外食チェーンと比較して割安感がある。関係各社は「さらなる成長が期待できる有望市場」として注力する。

インテージSRI＋データによると、24年1～12月のワンプレート市場は130億円、前年比50.7％増だった。コロナ禍前の19年比は7.2倍と成長が著しい。同社市場アナリストの木地利光氏は「簡便性やメニューの豊富さが特長。主婦層や高齢者層に加え、若年層など幅広い生活者に支持されている。物価高で節約志向が強まる中、400円程度という手ごろな価格帯の商品が多いことも好調要因」と分析。

大手メーカーの営業担当は「コロナ禍の内食特需でトライアルが進み、その後もスーパー等での買い物頻度が減った中、冷凍弁当（セット物）がまとめ買いのニーズにも合致した」と指摘する。

トップメーカーはニップン。ワンプレートは15年から本格展開し、当初は洋風メニュー中心で主婦や若年男性の購入比率が高かったが、18年に和風の「よくばり御膳」を発売しシニアの男女にも購入層が広がった。おいしさ・彩りなどにこだわったメニューを追求し、全16種もの豊富なラインアップが強み。使いやすく環境に配慮した紙トレー入りもポイント。

現在の売れ筋は「よくばり御膳 五目ご飯と鶏と野菜の黒酢あん」「よくばりプレート 和風おろしハンバーグ＆香味醤油スパゲッティ」など。

ニッスイは「まんぞくプレート」シリーズが大きく伸長した。昨年春発売の「ふっくらごはんとカツカレー」がヒットし、テレビCMによる認知拡大も進んだ。直近は生産体制を強化し、25年春の新商品「ふっくらごはんとたらと野菜の黒酢あん」を加えた5品でさらなる市場への浸透を図る。

ニチレイフーズは、パーソナルユースを開拓する一環で「三ツ星プレート」シリーズに注力。自家製生パスタ等とこだわりのおかずをセットした「デミグラスハンバーグ＆ナポリタン」などをラインアップ。25年春は新商品「オニオンソースハンバーグ＆トマトパスタ」を追加し過去最多の7SKUとした。

イートアンドフーズは大阪王将の冷凍中華ワンプレート「楽ラク中華」シリーズを立ち上げ「中華おこわと黒酢肉団子」などを発売。自社工場に新ラインを導入し、外食のノウハウを生かした。

伊藤ハム米久ホールディングスグループの米久は「ラクチン！ほっと Dish」シリーズで「のり弁当」「彩りおむすびセット」などを品揃え。

大手スーパーも売場で展開を強化する。3月21日オープンしたイオンリテールの「そよら入曽駅前」の冷凍食品売場ではリーチイン棚にワンプレートを50品以上並べた。

（3月30日付本紙に「家庭用冷凍食品特集」）",[],[]
井村屋グループ アップサイクルセンターを竣工 パウダー化で菓子に再利用（食品新聞）,https://news.yahoo.co.jp/articles/2ffca71f365c439d03cdc13e26be5ad34db79bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:45:28+09:00,2025-04-01T15:45:28+09:00,食品新聞,shokuhin,食品新聞,820,"本社工場内のアップサイクルセンター
長年にわたり環境に配慮した製品づくりを進める井村屋グループでは3月21日、あずきバーや肉まんなどを製造する三重県津市の本社工場内にアップサイクルセンターを竣工した。豆腐の製造時に出るおから、あずき製品の製造時に出る皮などの副産物をパウダー化し、菓子などにアップサイクルして販売することで、食品ロス削減に加え、環境配慮に取り組む企業として消費者に訴える。

井村屋グループでは01年から、産業廃棄物ゼロに向けた「ゼロエミッション」への取り組みをスタート。CO2削減に向けてバイオマスボイラーの導入などを進めてきた。井村屋では小豆製品、豆腐、カステラ、肉まんなどの製造時に年間約3600tの食品ロスが発生する。

そのうち小豆の副産物が約1400t、おからやカステラの切れ端はそれぞれ約200t。これまでも、おからを冷凍した「雪花菜（きらず）」など食品への活用を進めてきたほか、肥料や飼料などとして再利用してきた。

この日、本社工場では井村屋グループの大西安樹社長、加藤光一品質保証・研究開発企画室長、井村屋の岩本康社長、益川博副社長がアップサイクルセンターについて説明した。本社工場のほぼ中心にあった旧冷凍菓子工場を刷新。1階部分で蒸気を使った乾燥機と気流粉砕機を導入し、おからやあずきの副産物を乾燥、粉砕しパウダー化。食品原料として井村屋の既存製品への活用や業務用で販売のほか、センターの2階部分でアップサイクル商品への加工・包装を行う予定。冷凍おから「雪花菜」も同センターに移管を予定しており、引き続き販売していく。

現在、おからやあずきのパウダーを使ったクッキー、カステラの切れ端を使った洋菓子・ラムボールなどの開発を進めており、オンラインショップやコンビニ、本社工場の直売所で販売を予定している。

また、保水力のあるパウダーのため、来年の秋冬をめどに肉まんの皮などへの利用拡大も検討している。",[],[]
ピザ 第4次ブームで追い風 インスタキャンペーン注力 ピザ協議会（食品新聞）,https://news.yahoo.co.jp/articles/2c9603c3f11569c4618bcb9f345b6572af251e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-04-01T15:44:59+09:00,2025-04-01T15:44:59+09:00,食品新聞,shokuhin,食品新聞,619,"長田昌之会長
ピザ協議会は、このほど定時総会終了後に懇親会を都内で開き、会員各社や来賓など50人超が出席した。冒頭、長田昌之会長（日本ハム加工事業本部ブランド戦略室長兼マーケティング部長）は「23年度のピザ市場は3237億円、微減ながら歴代2位だった。第4次ピザブームの追い風を感じている」などと話した。

ピザブームは第1次が1970年代に多店舗化したファミレスのメニューに採用されたこと、第2次が80年代に宅配ピザが登場したこと、第3次が01年頃の本格的なナポリピッツァ人気とされ、直近は総菜ピザの拡大が牽引している。

協議会の活動に関して、長田会長は「11月20日『ピザの日』にあわせてピザのおいしさ・楽しさ、そして人を笑顔にするパワーを伝えるべく活動している。公式インスタグラムのキャンペーンが好評で、フォロワーは一時9000人を超えた。これをベースに消費者やユーザーとさらにコミュニケーションを発展させていきたい」などと語った。

次いで日本輸入チーズ普及協会の内田宏己会長（チェスコ社長）が登壇。「昨年チーズの輸入量は5年ぶりにプラスだった。第4次ピザブームの追い風に加え、コメ不足・価格高騰の代替需要も見込まれ、今後ピザ業界とも連携を深めて需要の活性化を図りたい」とあいさつし、乾杯の音頭をとった。

また、4月1日付で新会長に神谷崇氏（同日付で日本ハム執行役員加工事業本部マーケティング統括部長）が就任予定となっている。",[],[]
