headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独の自動車輸出、29％減少も　米関税発動で＝デロイト推計（NNA）,https://news.yahoo.co.jp/articles/f41a9b8c470e223b42de2302dc9ef833c006fcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:45:30+09:00,2025-04-01T11:45:30+09:00,NNA,nna,NNA,395,"米国のトランプ政権が輸入車に25％の関税を課せば、ドイツの自動車輸出高は昨年と比べて29％減少する——。大手会計事務所デロイトが３月28日、こうした試算を明らかにした。金額にすると82億ユーロ分の輸出が失われることになる。

　トランプ大統領は３月26日、４月３日から輸入車に25％の関税を課すと発表した。デロイトによると、米国は現在、ドイツ車に約2.5％の輸入関税を課している。これが５％に引き上げられれば、ドイツの自動車輸出高は９％減少し、その後、関税率が１ポイント上がるごとに輸出高が平均１％減る見通しだという。

　輸入関税を避けるためには、米国市場向けの生産を現地で行う必要がある。しかし、すでに現地で生産をしている自動車メーカーの工場では、稼働率が70％に達しており、生産能力の拡大には大規模な投資を要する。

　ドイツの自動車メーカーは昨年、米国に計130万台を輸出している。",[],[]
【英国】組織的密入国への対策強化へ　英政府、国際サミットを主催（NNA）,https://news.yahoo.co.jp/articles/6d3df025760752319d2067f1f2011be4f4fe865c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:45:30+09:00,2025-04-01T11:45:30+09:00,NNA,nna,NNA,595,"英国のスターマー首相は３月31日、ロンドンで開かれた組織的入国犯罪対策サミットで演説し、各国の協調を呼びかけた。密入国をあっせんする犯罪組織の元で、北アフリカや中東などからイギリスを目指す移民が後を絶たず、抜本的な解決を模索する考えだ。

　サミットは英国が主催。米国やフランス、ベトナム、イラクなどの政府関係者のほか、米ソーシャルメディア大手メタ（旧フェイスブック）や中国発の動画投稿アプリＴｉｋＴｏｋ（ティックトック）といった大手プラットフォームの代表者も出席した。密入国をあっせんする犯罪組織が、プラットフォームで渡航を募るケースが多く、犯罪抑止に向けて各国政府との連携を促す狙いだ。

　スターマー氏は「卑劣な取引は、われわれの制度の隙間を利用し、国家同士を対立させ、政治レベルでの団結不足から利益を得ている」と強調。密入国をあっせんする犯罪組織の捜査・摘発に向けた国際的な取り組みを強化するために、計3,300万ポンドを投じると表明した。

　英政府は同日、昨年７月の政権発足以来、滞在資格を持たない移民２万4,000人以上を送還し、送還率は過去８年間で最高だったと発表した。一方で、ロイター通信によると、小型船で英国に密航する移民の数は増加しており、2024年は３万6,800人余りと、前年比25％増。今年はすでに6,600人以上が上陸し、前年同期比で４割以上増えているという。",[],[]
【ミャンマー】大地震の緊急支援に800万ドル必要、ＷＨＯ（NNA）,https://news.yahoo.co.jp/articles/ed134d44ccd83b3e8247a9c0a8daca4e9d52647f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:30:48+09:00,2025-04-01T11:30:48+09:00,NNA,nna,NNA,351,"世界保健機関（ＷＨＯ）は３月30日、ミャンマー大地震の被災地への緊急支援に800万米ドル（約12億円）の追加資金が必要だと国際社会に呼びかけた。同機関が定める健康緊急事態で最も危険な「グレード３」に位置付け、地震発生から30日以内の救命、病気予防措置などが急務だと訴えている。

　外傷外科手術の実施や基礎的な医療サービスの維持などに追加資金が必要だとしている。

　ＷＨＯは30日、最大都市ヤンゴンの備蓄倉庫から被害が深刻な中部マンダレー地域、首都ネピドーの病院に外傷応急処置セットを含む約３トンの医療物資を送った。国外からの医療物資や支援物資も順次届ける予定だ。

　国際緊急医療チーム（ＥＭＴ）ネットワークにミャンマー地震への支援を呼びかけており、20チーム以上から対応可能との回答を得たという。",[],[]
【台湾】２月製造業景気指数は「緑」、前月から上昇（NNA）,https://news.yahoo.co.jp/articles/caf9903513cd11cf8c320fbaa5aef8c28a85f1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:30:48+09:00,2025-04-01T11:30:48+09:00,NNA,nna,NNA,658,"台湾民間シンクタンクの台湾経済研究院（台経院）が３月31日発表した2025年２月の製造業景気指数は15.00で、前月の修正値から4.29ポイント上昇した。景気信号は安定を表す「緑」に改善した。

　景気信号の色は、同指数が18.5ポイント以上で繁栄を表す「赤」、18.5～16ポイントで上昇を示す「黄赤」、16～13ポイントで緑、13～10.5ポイントで低迷傾向を表す「黄青」、10.5ポイント以下で衰退を表す「青」となる。

　台経院は米政権の関税政策の頻繁な調整に伴い、貿易相手国が相次いで対応措置を取ったことにより、世界的な貿易政策のリスクが高まり、欧米の中央銀行が経済成長率の予想を引き下げ、インフレ率の予想を引き上げたことが、世界経済の下振れリスクを高めていると指摘。一方、台湾の製造業は、人工知能（ＡＩ）やハイパフォーマンスコンピューティング（ＨＰＣ）などの商機継続に加え、前年同月は春節（旧正月）連休があり、比較対象となる数値が低かったことが、輸出や製造業生産指数の増減率を大幅に引き上げたと説明。輸入と輸出受注の前年同月比増減率がプラス転換し、製造業の２月の景気見通しが前月より改善したことが、需要や原材料投入、経営環境面などの指数を引き上げたとした。

　産業別の景気信号を見ると、赤の割合が前月のゼロから27.00％、黄赤はゼロから15.76％にいずれも改善した。緑は0.93ポイント上昇の26.11％。一方、黄青は5.44ポイント下落の17.13、青は38.25ポイント下落の14.00だった。",[],[]
【タイ】日系車工場、生産が正常化　地震の影響限定、郊外に利点（NNA）,https://news.yahoo.co.jp/articles/48e988185aa6d2c8588d290ab36324ae24dde7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-01T11:30:48+09:00,2025-04-01T11:30:48+09:00,NNA,nna,NNA,1325,"トヨタ自動車は地震の影響がほぼなかった＝３月31日、首都バンコク（写真はサービス拠点、ＮＮＡ撮影）
ミャンマー中部を震源とする大地震の影響で一時的に生産を停止していたタイの日系自動車メーカーは３月31日、工場の生産が正常化した。強い揺れが確認された首都バンコクよりも東部や南東部に工場が位置していることもあり地震の揺れは小さく、生産への影響はほぼなかった。一方で想定外の事態に備えた対応策は今後の検討材料になりそうだ。

　トヨタ自動車はバンコク東部のチャチュンサオ県など３カ所に工場を構えている。同社タイ法人の広報担当者は、31日午前時点で「ミャンマーの工場のほか、タイ国内の３工場はすべて通常通り稼働している」と説明した。従業員の安否は確認しているものの、今のところ被害は出ていない。

　地震が発生した28日は、午後は安全確認のためミャンマー工場の稼働を一時停止した。タイ工場も一時停止したが、同日の夜勤から再開した。生産停止の期間が短かったこともあり、生産台数などへの影響はほぼなかった。

　今後の設備の耐震補強や地震に備えた設備配置の変更などについては、安全が確認されているとして追加の対策は実施しない予定と話した。

　日産自動車は31日からサムットプラカン県の工場の生産が正常化した。同社タイ法人の関係者によると、28日の地震発生時は全従業員を避難させた。その影響で工場は一時稼働を停止し、同日に再開しなかった。ただ週末は元々休みだったこともあり、生産への影響はほぼ出ていない。

　安全状況については現在調査している。必要な対策は講じていく構えだが、現時点で被害が報告されておらず、具体的に決まったことはないと述べた。

　タイは日系自動車メーカーの一大生産拠点だ。バンコクの近郊や主要な港湾であるレムチャバン港の周辺に集まっている。同港の周辺には日系企業が多く入居する工業団地がある。

　地震の揺れは震源のミャンマー中部から1,000キロメートル以上離れたバンコクでも確認されたが、サムットプラカン県はさらに東に約50キロ、チョンブリ県やレムチャバン港がある地域はバンコクから南東に約100キロ離れている。こうした「地の利」により影響が軽微で済んだとみられる。

　三菱自動車はチョンブリ県のレムチャバン港近くの工業団地に入居する工場の生産を止めなかった。同社広報担当者は「揺れが確認できなかったため、地震発生当日も通常通り稼働した」と話した。一方、バンコクに構えるオフィスでは地震発生時に退避命令が出たため全員脱出し、従業員全員の安全を確認した。現在は通常通りオフィスに出勤しているという。

　ホンダのタイ法人関係者も地震による生産ライン設備への打撃は確認されなかったことを明らかにした。今後については必要な事前対策を進めていく考えを示した。

　タイの自動車産業は、国内経済の減速や家計債務の膨張に伴い厳しい状況が続いている。2024年通年の自動車生産台数は、前年比20％減の147万台と２年連続で前年割れだった。それでも、サプライチェーン（供給網）などの観点から周辺国と比べて相対的に重要度が高い国に位置付けられている。",[],[]
【シンガポール】トーミンサケカンパニー、冷凍生酒を本格出荷（NNA）,https://news.yahoo.co.jp/articles/4c8401e820fce2e47ead48eceb2436ece631d257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-01T11:30:48+09:00,2025-04-01T11:30:48+09:00,NNA,nna,NNA,624,"トーミンサケカンパニーはシンガポール向けに冷凍生酒の出荷・販売を本格的に開始した（同社提供）
冷凍生酒の販売を手がけるトーミンサケカンパニー（TOMIN SAKE COMPANY、富山県高岡市）は、シンガポール向けに冷凍生酒の出荷・販売を本格的に開始した。現地の食品見本市への出展を機に日系食材店に出荷し、好評を得たため本格販売に踏み切る。

　トーミンサケカンパニーのグループ企業テクニカン（横浜市）は、マイナス30度の不凍液を活用した急速液体冷凍機「凍眠（とうみん）」を開発。トーミンサケカンパニーは、凍眠を使って搾りたての生酒を凍結することで鮮度を保ったまま長期保存できる「凍眠生酒」を商品化し、販売している。

　昨年10月にシンガポールで開かれた食品見本市に出展したことをきっかけに、現地の日系食材店兼飲食店「フィッシュマートさくらや」から要望を受け、今年３月11日に「凍眠生酒」８銘柄、計400本をシンガポール向けに出荷。好評で翌々週に再注文を受け、今回の本格出荷が決まった。

　海外向けではこのほか２月に台湾へ出荷済みだ。オーストラリアや英国、ベトナムへの出荷も準備中で、海外販売を強化していく。

　日本では2021年２月から電子商取引（ＥＣ）サイトを中心に凍眠生酒を販売。昨年11月には帝国ホテルのＥＣサイト、12月にはイオンリテールが運営する冷凍食品専門店14店で20銘柄の販売を開始しており、今後も販売先を拡大したい考えだ。",[],[]
【インド】パイオニア、26年からインドで生産開始（NNA）,https://news.yahoo.co.jp/articles/6d11443b790c2451b090d08ee0bbbd478331f458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:30:47+09:00,2025-04-01T14:15:39+09:00,NNA,nna,NNA,445,"パイオニアは３月28日、2026年からインドで現地生産を開始すると発表した。初期段階では自動車メーカー向けディスプレーオーディオの生産に着手する。

　生産はインドの地場メーカーと協業して行う。発表資料によると、将来的には市販、自動車メーカー向けに幅広い製品群の生産を検討する方針。現地生産を通じて、インド特有の顧客ニーズへの柔軟な対応が可能になるほか、納品リードタイム（所要時間）の大幅な短縮や市場導入後の迅速なサービス提供も実現する。

　インド法人のパイオニア・インディア・エレクトロニクスのアニケット・クルカルニ社長は、「現地自動車メーカーとの提携を強化することで、インドの自動車ユーザーのニーズを満たす幅広い製品群とサービスを提供できる体制を構築していく」とコメントした。

　パイオニア・インディアは23年８月、北部グルガオンと南部ベンガルールの２カ所に研究開発（Ｒ＆Ｄ）拠点を設置。24年９月には、両拠点が本格的に開発した、人工知能（ＡＩ）搭載のドライブレコーダーを発売した。",[],[]
【カンボジア】観光業の発展促進、金融機関に協力要請（NNA）,https://news.yahoo.co.jp/articles/6423f6caa036b0eac46603f719ed29f6b966ca4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-01T11:30:47+09:00,2025-04-01T11:30:47+09:00,NNA,nna,NNA,444,"カンボジア観光省は３月26日、融資やデジタルサービスの拡充などを通して観光業の発展促進に協力するよう、商業銀行など金融機関に呼びかけた。クメール・タイムズ（電子版）が伝えた。

　フート・ハック観光相と商業銀行最大手アクレダ銀行のイン・チャンニー頭取が、決済システムの改良などについて意見を交換した。政府が優先地域に指定する北西部シエムレアプ州や南部シアヌークビル州などでの観光事業者向け融資の拡大、カンボジア国立銀行（中央銀行）の国内統一ＱＲコード「ＫＨＱＲ」の利用促進などについても協議した。

　フート・ハック氏は、金利を抑えた融資の提供を検討するようアクレダ銀に要請。同銀のウェブサイトやアプリで、カンボジア観光について発信することも呼びかけた。

　アクレダ銀行のマル・アマラ・上級グループ最高財務責任者（ＣＦＯ）はクメール・タイムズに対し、融資は事前に十分な審査を行った上で適正な金利で提供していると説明。経済成長の促進に向けて、政府と協力を続けていく方針をあらためて示した。",[],[]
【韓国】サムスンのＡＩ家電、３倍以上に拡大へ（NNA）,https://news.yahoo.co.jp/articles/7a50f0038cd97d6bb40cfb409b2a3c085788ef1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-01T11:30:47+09:00,2025-04-01T11:30:47+09:00,NNA,nna,NNA,462,"サムスン電子がＡＩ家電の製品やサービスを発表した（同社提供）
韓国のサムスン電子が今年、人工知能（ＡＩ）を搭載した家電を昨年の３倍以上に拡大する計画であることが分かった。同社はこのほど、ＡＩ家電の新製品やサービスを発表した。

　今年は冷蔵庫や洗濯機、乾燥機、電気こんろ、オーブンといった全ての家電にタッチスクリーン機能を搭載する。サムスン電子のモノのインターネット（ＩｏＴ）プラットフォーム「スマートシングス」に家電を連動させ、タッチと声で制御できるようになる。

　スマートフォンとは異なり、家電は家庭で複数の家族が使用することを想定して、利用者の声を区分する「ボイスＩＤ」機能を追加。対話型の大規模言語モデル（ＬＬＭ）により前後の文脈やニュアンスを把握できるようにする。

　このほか、留守中に家電製品の使用を感知した場合や、冷蔵庫の開閉や浄水器の使用がなく家族の活動が感知できない場合、ユーザーに通知して、ロボット掃除機に搭載されたカメラを通じて室内を確認できる「ホームモニタリング機能」などのサービスも紹介された。",[],[]
【ベトナム】ＵＡＥ企業が複合開発、ビントゥアン省で（NNA）,https://news.yahoo.co.jp/articles/11a0a21d71dd8401603e92da91a3a2aab7071562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250401-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-01T11:30:47+09:00,2025-04-01T11:30:47+09:00,NNA,nna,NNA,527,"写真:NNA
アラブ首長国連邦（ＵＡＥ）ドバイを本拠とするデベロッパー、ＰＤＳＩグループは、南部ビントゥアン省でゴルフ場や高級リゾートホテル、病院などを含む複合エリアを開発する構想を練っている。投資額は約26億米ドル（約3,876億円）を見込む。ベトナム・インベストメント・レビュー（ＶＩＲ）などが３月27日に伝えた。

　ＰＤＳＩグループのピーター・ダルキース・スコット会長が３月26日、ビントゥアン省人民委員会と会談し、明らかにした。建設予定地は、同省のファンティエット市ティエンタイン村を中心とする425ヘクタール。観光・商業・娯楽の各施設と住宅が一体となった複合エリアとする考えだ。

　ゴルフ場やリゾートホテル、ショッピングモール、ビラ、タウンハウス（低層集合住宅）、高級マンションなどを整備する。第１期でまず、180ヘクタールを対象に約10億米ドルを投じて開発する計画を掲げている。

　ＰＤＳＩグループは2024年11月に現地調査を実施し、投資の意向を表明していた。ビントゥアン省当局は、同社の提案は省の21～30年の計画に沿っているとして高く評価。実現に向けて省財務省のガイドラインに沿って調査報告書を完成させるよう、ＰＤＳＩに要望した。",[],[]
