headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇部市内のコンビニの売上金135万円余を横領した疑い　元店長を逮捕　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6938f58eb019cdce8c25d238a92216a05f41e005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-07165296-kry-000-1-view.jpg?exp=10800,2025-12-02T20:38:01+09:00,2025-12-02T20:38:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,327,"ＫＲＹ山口放送
自身が店長を務めるコンビニエンスストアの売上金135万円余りを横領したとして、新潟県の会社員の男が逮捕されました。

業務上横領の疑いで逮捕されたのは、新潟県糸魚川市に住む42歳の会社員の男です。

警察によりますと、男は宇部市内のコンビニエンスストアで店長を務めていたことし9月、店舗の売上金＝135万3000円を自身の預金口座に入金し、横領した疑いがもたれています。

事件の翌日、店舗関係者が被害に気付き、110番通報したということです。

警察の調べに対し男は「店の売上金を横領したことに間違いありません」と容疑を認めているということです。

警察は共犯者はいないとみていて、余罪や詳しい動機について調べを進めることにしています。",[],[]
紙パックジュースに「謹賀新年シール」を貼り付け パチンコ店への来店者に配られるジュースの準備が障害福祉サービス事業所で始まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f1fcbb5e1f08a19e0d709841ca42c3e5a63db75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-03326247-kry-000-1-thumb.jpg?exp=10800,2025-12-02T19:38:00+09:00,2025-12-02T19:38:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,455,"ＫＲＹ山口放送
下関遊技場防犯組合の加盟店で正月の来店者に提供する紙パックのジュースに謹賀新年のシールを貼る作業が市内の障害福祉サービス事業所で始まりました。

下関市の障害福祉サービス事業所「グリーンファーム」では、作業初日の2日に開始式が開かれ、下関遊技場防犯組合の植本慶一組合長が「ささやかな支援活動ではありますが、 どうぞよろしくお願いします」とあいさつしました。

『謹賀新年シール』を貼り付けるのは、組合に加盟するパチンコホール10店舗で正月の3が日に来店者に提供するヤクルトの紙パックジュースおよそ5500本です。

2日は、さっそく3人がジュースの紙パック1つ1つに丁寧にシールを貼っていきました。

組合がシールの貼り付けを施設に依頼するのは4年目で、1本につき2円の報酬が支払われます。

（下関遊技場防犯組合 永冨英孝事務局長）
「毎年ですね、お客様もですね謹賀新年シールの貼られたジュースを楽しみにしておられます」

シールの貼り付け作業は、12月25日まで行われることになっています。",[],[]
周南コンビナートの海底で不発弾が見つかった問題 県が防護対策費など8億円の予算措置を講じる方針固める（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f2126f1430fad86dc81bd8fab0504847f333088b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-03137714-kry-000-1-thumb.jpg?exp=10800,2025-12-02T19:38:00+09:00,2025-12-02T19:38:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,"ＫＲＹ山口放送
周南コンビナートの海底で、不発弾が見つかった問題です。

自衛隊による処理に向け、県が防護対策費など8億円の予算措置を講じる方針を固めたことが、関係者への取材で分かりました。

これは2025年9月、出光興産徳山事業所の桟橋付近の海底で、250kg爆弾とみられる不発弾が見つかったものです。

海上自衛隊は不発弾を動かさずに処分する方針ですが、スケジュールは示されていません。

現場から半径300mは船舶の停泊や航行が禁止され、関連企業に営業損失が発生するなど、経済的な影響も出ています。

関係者によりますと、自衛隊が早期かつ安全に処理できるよう、県は防護対策などの費用＝8億円を新たに補正予算案として編成し、開会中の県議会11月定例会に追加上程する方針を固めたということです。

大型の土のうや防護ネットの設置、潜水調査、現地対策本部の運営などに充てるもので、地元・周南市にも費用負担を求めたい考えです。",[],[]
2025年度で150年以上の歴史に幕 長門市の通小学校で最後の持久走大会 沿道から大きな声援（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/579876b8fccfb593ff89fb205203da52d07aef98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-06245221-kry-000-2-thumb.jpg?exp=10800,2025-12-02T19:37:01+09:00,2025-12-02T22:42:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,467,"ＫＲＹ山口放送
2025年度で150年以上の歴史に幕を閉じる長門市の小学校で2日、最後の持久走大会が行われました。

2日、長門市青海島で行われた通小学校最後の持久走大会。

海沿いの2.5キロのコースを走りました。

1874年に開校した通小学校は、児童数の減少などにより2025年度をもって閉校することが決まっています。

児童数は多い時で700人ほどでしたが、2025年度は、5年生と6年生の合わせて3人です。

2日は、最後の持久走大会とあって、教職員らも「のぼり旗」をもって参戦。

児童たちは、沿道から多くの声援を受けながら、最後まで走り切っていました。

（地域の人は）
「感動した」
「さみしい、無くなるのは」

（6年生の児童）
「応援があってうれしかったしちゃんとあきらめずに走り切ることができた」

（5年生の児童）
「家の前や公民館の前で応援してくられるからこそ、通愛を感じることができた」

（5年生の児童）
「すごく思い出になると思う」

通小学校は2026年度から、市内の仙崎小学校と統合される予定です。",[],[]
今シーズンは4回にわけてオホーツク海や北海道沖などで漁 下関を母港とする捕鯨母船「関鯨丸」が帰港　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/36f8880d627fd443ccc1b25927e3648552ef3629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-06513934-kry-000-1-thumb.jpg?exp=10800,2025-12-02T19:37:01+09:00,2025-12-02T19:37:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,"ＫＲＹ山口放送
下関を母港とする捕鯨母船「関鯨丸」が今シーズン最後の漁を終えて下関に戻ってきました。

2日、下関に戻ってきたのは捕鯨母船の関鯨丸です。

関鯨丸は2019年に商業捕鯨が再開されたことをきっかけに建造され、2024年に完成、初めての漁が行われました。

操業2年目の今シーズンは4月から4回にわけてオホーツク海や北海道沖などで漁が行われました。

シーズンを通して捕獲したのはニタリクジラ143頭、ナガスクジラ60頭、イワシクジラ35頭の合わせて1530トンで、目標の2000トンを下回ったということです。

シーズン最後の漁となった今回は10月から11月にかけてイワシクジラ31頭ナガスクジラ16頭を捕獲、2日夜、母港の下関で冷凍された状態で荷揚げされます。

（共同船舶 所英樹社長）
「全体的に水揚げは少なかったけどナガスクジラは美味しいのがとれた船員が喜んで報告するくらいいい肉だったぜひおいしいナガスクジラをこれから食べてもらいたい」

荷揚げを終えた後、関鯨丸は下関市の岬之町ふ頭に停泊します。

その後、2026年の漁に備えて下松市の笠戸島で船体の整備が行われます。",[],[]
経営がひっ迫する医療機関への支援など 県が開会中の11月定例会に360億円規模の補正予算案を追加上程する方針を固める（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e3d37a8000abc385be90527fd15489d94f22b28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-04912548-kry-000-2-thumb.jpg?exp=10800,2025-12-02T19:36:00+09:00,2025-12-02T22:14:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,376,"ＫＲＹ山口放送
政府の総合経済対策を受け、県は、360億円規模の補正予算案を追加上程する方針を固めました。

経営がひっ迫する医療機関への支援などが盛り込まれます。

高市政権が総合経済対策を閣議決定したことを受け、県は、補正予算案を早期に編成する姿勢を示していました。

関係者によりますと、県の補正予算案は360億円規模で、週内にも県議会の11月定例会に追加上程する方針を固めたということです。

具体的には、医療機関などに対し、光熱費や物価の上昇に対応した支援を行います。

医療業界をめぐっては、サービスの対価となる診療報酬が現在の物価高に追い付かず経営状況が厳しいとして、県医師会などが速やかな支援を求めていました。

この他、県の補正予算案には中小企業の賃上げに向けた環境整備に対する支援や、防災に向けた公共事業費も盛り込まれる見通しです。",[],[]
「健康保険証」が有効期限が切れ 2日からマイナンバーカードと一体化した「マイナ保険証」へと切り替わる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/da6e0090ae23e6ce4c6007744e1f376bcb9d7e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-08885137-kry-000-1-thumb.jpg?exp=10800,2025-12-02T19:36:00+09:00,2025-12-02T19:36:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,821,"ＫＲＹ山口放送
「健康保険証」の有効期限が切れ、2日からマイナンバーカードと一体化した「マイナ保険証」へと切り替わりました。

山口県の利用率は全国平均を上回っているものの42.72％。

県内の医療機関を取材しました。

山口市の歯科医院です。

受け付けの半数ほどがマイナ保険証を使っているといいます。

こちらの男性はマイナ保険証を使い始めてまだ1週間です。

（70代）
「病院に行ってもマイナンバーカード皆さん出されるから、作ろうかなと。どのような利便性があるのかというのが分かんない」

（70代）
「お薬手帳を持っていなくても別の薬局行ったときにこれ飲んどってんやね、と言われたことがあります。便利になるかなっていう感覚はありましたね」

従来の健康保険証は1日に有効期限が切れ、2日からはマイナンバーカードと健康保険証が一体となった「マイナ保険証」に。

まだ、利用登録していない人は「資格確認書」を提示することとなります。

マイナ保険証を医療機関や薬局などにあるカードリーダーに置き、本人確認。

診療・服薬情報などを共有するかどうか同意が求められ、同意した場合には、医療機関側の情報確認がスムーズになります。

一方、この歯科医院では読み取りができずマイナ保険証による保険確認ができなかったケースもあったということです。

（受付を担当・清水恵里香さん）
「（確認が全くできなければ）一旦お支払いを10割でしていただいて後ほどご確認できたときに返金させていただく形になるかと思います。分かる限りは（一緒に）調べたりご対応はさせていただこうかなと思ってます」

山口県でのマイナ保険証の利用率は42.72％。

政府は「業務効率化による医療現場の負担軽減」を強調していますが、現場では依然、システム面の課題も残っています。

なお、暫定的な特例措置として来年3月までは期限切れの健康保険証でも保険適用が可能となっています。",[],[]
【山口天気 夕刊12/2】あす3日(水)は一気に冬本番…冷たい季節風強まり　市街地でも雪交じりの雨　山間部ほど積雪・凍結注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/228dffc60ca427af2235dd3cd37f3bfbdacdd328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-09829159-kry-000-2-view.jpg?exp=10800,2025-12-02T18:33:00+09:00,2025-12-02T22:45:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,964,"ＫＲＹ山口放送
●あす3日(水)は冬型気圧配置強まり 一気に冬本番の寒さに
●時雨模様の冷たい雨が 次第に雪交じりに
●4日(木)にかけて山間部ほど 積雪・路面凍結のエリアが広がる
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
師走2日目のきょう2日(火)も、まだ秋の延長戦…といった過ごしやすさが続きましたが、その天気がこれから急速に変化しします。あす3日(水)は冬型気圧配置が強まり、平地で雪を降らせる目安の寒気が、次第に県内上空に流入する予想です。
ＫＲＹ山口放送
あす3日(水)は、まず冬型気圧配置で冷たい北風が強まり、日中の最高気温で広く1桁止まり。全般に正月の頃に匹敵する、季節先取りの寒さとなってきます。お出かけにはコートやダウンなどが必須です。
1
/
2
ＫＲＹ山口放送
ＫＲＹ山口放送
そして夕方頃になると、時雨模様の冷たい雨に、雪が交じってくる所もあり、山口市中心部でみぞれの可能性。山間部ほど、降るなら雨ではなく雪となってきそうです。
ＫＲＹ山口放送
あさって4日(木)にかけて、県内は市街地ではみぞれっぽい雪が中心で積もるほどではありませんが、徳佐や広瀬方面、また、周南市内も鹿野方面では、少し雪化粧となる可能性があり、路面凍結も心配されます。この方面を車で走行する予定がある方は、冬タイヤ装着など冬装備は必須、と心得てください。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
冷たい季節風の影響で、あす3日(水)は日中の気温が上がらず、最高気温でも1桁止まりの所がほとんど…体が縮こまる寒さが続きます。冬本番の、入念な寒さ対策を心掛けましょう。
また、強い寒気の流れ込みで午後ほど時雨模様…気まぐれな雨が、山間部ほど雪が交じりやすくなり、徳佐では夜には雪化粧し始める可能性があります。
ＫＲＹ山口放送
あさって4日(木)の朝にかけて、山間部では数センチほど雪が積もったり、路面凍結のエリアが広がるおそれがあります。車の峠道の走行などは、万全の冬装備と、くれぐれも慎重な運転をお願いします。
週末にかけては次第に寒気は抜けていく見込みで、朝晩は厳しい冷え込みの日が続くものの、昼間は少しずつ寒さが和らぎ、日曜日の昼間は日ざしが暖かな陽気となるでしょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
バットやエアガンで全治８週間のケガを負わせた疑い 岩国市の少年3人を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7e8713842526ea3510afb04ffeb1cc3dbb5c312e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02717312-kry-000-2-view.jpg?exp=10800,2025-12-02T15:50:00+09:00,2025-12-02T21:25:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,418,"ＫＲＹ山口放送
ことし10月、県内に住む10代の男性に対しバットやエアソフトガンを用いて集団で暴行を加えけがを負わせた疑いで警察は1日、岩国市に住む少年3人を逮捕しました。

傷害の疑いで逮捕されたのはいずれも岩国市に住む作業員の17歳の少年、高校生の16歳の少年、塗装作業員の16歳の少年の3人です。

柳井警察署によりますと3人はことし10月7日の午後10時30分から午後11時ごろにかけて柳井市内にある駐車場で10代の少年に対してバットで殴る、エアソフトガンを発射するなどの暴行を集団で加え右膝の骨折や左頬や左手の甲の射創など、およそ8週間の治療期間を要するけがを負わせた疑いがもたれています。

今回警察は共犯事件として3人の少年らの認否を明らかにしていませんが、3人の少年らは友人関係ということです。

また3人の少年らと今回けがをした少年との間には以前面識があったということで今後警察は犯行の動機などを詳しく調べる予定です。",[],[]
「12月、山口市はクリスマス市になる」 日本で初めてクリスマスを祝ったとされる山口市で式典（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/edefa3fcb1c1f9c149871207842c70c53cad3ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-03341126-kry-000-2-thumb.jpg?exp=10800,2025-12-02T11:55:00+09:00,2025-12-02T20:15:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,397,"ＫＲＹ山口放送
日本で初めてクリスマスを祝ったとされる山口市で1日夜、式典が行われました。

1日からクリスマス市となった山口市の市民会館ではクリスマスソングが鳴り響きました。

およそ500年前の室町時代、山口市を治めていた大内氏が宣教師＝フランシスコ・サビエルの布教活動を受け入れ、日本で初めてクリスマスを祝ったまちとされています。

商工会議所などの実行委員会は毎年、「12月、山口市はクリスマス市になる」を合言葉に市内各地でコンサートなど様々なイベントを実施しています。

（参加者）
「日本で最初というのでイベントがあるのはいい。イルミネーションとかいまならではの場所にお出かけしたい」

式典に先立ち11月末にはJR新山口駅でイルミネーション点灯式も行われ多くの人で賑わいました。

期間中は市内各地でイルミネーションの点灯式ほか、クリスマスマーケットなどの催しが予定されています。",[],[]
