headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高知U】サポーター50人が選ぶ『こじゃんとえい』名シーン　1位は深川大輔選手の超ロングシュート（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d4017aab5cb3d2f2b5db958df052337d85ecb246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013035-newskss-000-1-view.jpg?exp=10800,2025-12-02T19:14:01+09:00,2025-12-02T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1092,"高知さんさんテレビ
先日、シーズンを終えたばかりのサッカーJ3・高知ユナイテッドSC。Jリーグ参入初年度はチームのごたごたがありながらもなんとか残留を決めました。

そんな「J元年」を「みんなぁのこじゃんとえい」と題し、サポーターの声とともに振り返ります。同率2位が3つありますが、まずは5位から。

高知サポーター：
「そりゃ心くんのハットトリックでしょう！あれはすごいよかったうれしかった。涙でそうやった。あれしかない！心くんいないけどね」

高知サポーターが選ぶ「みんなぁのこじゃんとえい」第5位は小林心選手の覚醒です。高知3年目のストライカーは4月の福島ユナイテッド戦で1人で3ゴール・ハットトリックを達成するなど、開幕から13試合で10得点。J3・月間MVPにも選ばれ、6月にはJ2・ベガルタ仙台へと移籍。実力を認められ、ステップアップを果たしました。

続いては3つある2位の1つ、J3残留です。パワハラ問題などでチームは苦しい状況でした。一時はJFL降格の可能性もありながらも、何とか11月、ホームで残留を決めました。残留を決めた試合で選手や監督の顔を見て涙が出たと言っているサポーターもいました。

「みんなぁのこじゃんとえい」2つ目の第2位は「ホーム初勝利」です。JFL時代から1年近く遠ざかっていたホームでの勝利、その日は6月8日にやってきました。最初こそ相手の奈良にリードされるも高知は2度追いつき、最後は高野の決勝ゴールで見事、ホーム初勝利を挙げました。移籍後、観客として見に来ていた心選手は…

小林心 選手：
「僕がプレーしている中で勝利したかった」

続いて同じく2位にランクインしたのは、6月29日の長野戦。J参入後、春野で初のナイターとなったこの試合は、後半40分を過ぎても両チーム無得点。すると後半43分、金原朝陽が値千金の決勝ゴール！6月はホーム春野で3連勝を飾りました。

そして、サポーターが選んだ「みんなぁのこじゃんとえい」第1位は8月の宮崎戦で出たプレーです。2点を追いかける後半88番・工藤が倒され、フリーキックをもらった後。画面の外から現れた深川のちょーーーーロングシュート！深川選手は「うまくいきすぎて自分が一番驚いた」とコメントしていました。

以上がサポーター50人が選ぶ「みんなぁのこじゃんとえい」上位5つでした。このほか、11月のGKアルナウ選手の果敢なシュートシーンなども3票を獲得していました。

今シーズン話題盛りだくさんだった高知ユナイテッド。来シーズンはどんな戦いを見せてくれるのか楽しみです！
高知さんさんテレビ",[],[]
【高知ユナイテッドSC】パワハラ、降格危機を乗り越え『J3残留』波乱の“Jリーグ元年”を振り返り（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b59396d3c379540ae04a8283ccd060744d46f8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013031-newskss-000-1-view.jpg?exp=10800,2025-12-02T19:14:01+09:00,2025-12-02T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,713,"高知さんさんテレビ
先日、シーズンを終えたばかりのサッカーJ3・高知ユナイテッドSC。Jリーグ参入初年度はチームのごたごたがありながらもなんとか残留を決めました。

2025年2月、高知のサッカー史の新たな1ページが幕を明けました。Jリーグ初勝利は開幕から4試合目の金沢戦。

小林心 選手：
「お待たせしました。僕らはここから勝利を積み重ねてJ3優勝を目指してやっていきたいと思います」

そんなフォワード・小林心選手は有言実行のゴール量産でJ3得点王をひた走りますが、J2・ベガルタ仙台に電撃移籍。それでも、

高知サポーター：
「春野じゃ負けない！俺たちのホーム」

高知はホームでの連勝街道を突っ走り6月には最高8位に。

高知サポーター：
「よかったですほんま。ありがとうございました。見据える先はもちろん優勝！いきすぎ？」

順風満帆な船出に見えましたが、秋田豊監督のパワハラ問題発覚。その後11月には、山本志穂美社長のコンプライアンス違反と疑われる行為も報告。チームの不祥事の影響か調子を落とし「JFL降格」がちらつく時期もありましたが白石尚久監督のもと、なんとかJ3残留。

サポーターにとっては喜んだり、心配したりと激しい1年でしたがどうでした？

高知サポーター：
「すごい楽しかった！1年間。ユナイテッドのおかげでお友達もいっぱいできたし、いろんな所行けたしすごい楽しかった」

「波乱のJ元年」となりましたが、それでも私たちに多くの感動を与えてくれたことには間違いありません。

今シーズン話題盛りだくさんだった高知ユナイテッド。来シーズンはどんな戦いを見せてくれるのか楽しみです！
高知さんさんテレビ",[],[]
『はしか』高知で17年ぶり感染に専門医「コロナより強い感染力」「有効な対策は予防接種」接種歴確認を（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f56efbe4dc4d02aa82cf1e48dae3e0b575ff6602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013026-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:14:01+09:00,2025-12-02T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1477,"高知さんさんテレビ
11月、高知県では17年ぶりに「はしか」の感染が確認されました。12月1日までに4例の感染が判明していて流行が心配されています。予防と対策について専門家に聞きました。

県によりますと、11月14日、関東地方に滞在していた香美市の男性がはしかに感染していたことが判明。その後、男性が入院していた医療機関に勤めていた3人の陽性が判明しました。過去の病気と思われがちな「はしか」ですが、なぜ、このタイミングで流行の兆しをみせているのでしょうか。

話を伺ったのは、高知市にある近森病院の感染症内科部長の石田正之医師です。実は「はしか」、日本では2015年、WHO・世界保健機関から、国内で定着したウイルスが存在しない「排除状態」にあるとの認定を受けています。石田医師は日本国内だけで生活している人がはしかを発症することはまずないと指摘します。

近森病院・感染症内科部長 石田正之 医師：
「もしかかるとすれば、自身が免疫がない状況で、はしかがはやっている国からもらってくるか、はしかが流行している国から旅行で日本に来られているとか」

石田先生によりますと、海外では「はしか」が流行している国はまだまだ多いといいます。

石田正之 医師：
「世界規模でみれば、年に大体20万人くらいがはしかで亡くなっている現状がある。世界という規模で見れば、はしかがまだ流行していたりとか、自分たちがもらう可能性は十分ある」

それでは「はしか」にかかるとどんな症状が現れるのでしょうか。

石田正之 医師：
「最初の症状としては、発熱とかいわゆる風邪症状。あと、比較的特異性が高いといわれているのは、（目の）結膜炎。3日から4日くらいでいったん症状が落ち着くが、もう一度発熱する。熱が出るタイミングで、皮膚に特徴的な皮疹が出るのが典型的な経過」

そして、「はしか」に注意が必要なのは、発症する前から感染力があることです。

石田正之 医師：
「インフルエンザや新型コロナが感染力が強いと思われるかと思うが、新型コロナより2、3倍の感染力がある。空気感染なので、直接的な接触がなくても、同じ場所を共有していたのであれば、感染する可能性はあります」

それでは「はしか」にかからない有効な手立てはあるのでしょうか。

石田正之 医師：
「正直有効な対策は限られていて、一番確実なのは予防接種になる」

予防接種は1回では不十分で、2回接種を推奨しています。石田医師によりますと、2000年4月2日以降に生まれた人はワクチンを2回受けている可能性が高い一方、1972年10月1日から2000年4月1日生まれの人は1回、それより前に生まれた人は接種していない可能性が高いそうです。

石田正之 医師：
「根本的な治療がないだけに、合併症が起きてしまうと、場合によっては致命的になる。だからこそ、治療より予防。かからないことを重要視してほしい」

石田先生は、過去に「はしか」にかかっているか、ワクチンの接種歴を確認してほしいとしています。石田先生が勤める病院でも、接種の体制を整えています。

竹久祐樹 記者：
「こちら、麻しん（はしか）と風疹用の混合ワクチンです。近森病院では麻しん（はしか）の流行に備え、ワクチンの在庫を多く確保しているそうです」

ワクチンは生後12カ月以降であれば、どのタイミングでも受けられます。一方、インフルエンザも例年より早く流行していて、マスクの着用や手洗いといった基本的な対策の徹底を呼びかけています。
高知さんさんテレビ",[],[]
48年ぶり県記録更新の祖父江萌生さんら、全国大会で活躍の中学生　ライオンズスポーツ賞を受賞【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/667176609326e5c929434265aebe0506d5a11734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013034-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:08:02+09:00,2025-12-02T19:08:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,748,"高知さんさんテレビ
スポーツで実績を残した中学生に贈られるライオンズスポーツ賞の表彰式が行われました。

三木優花アナウンサー：
「全国大会で輝かしい成績を残した中学生たちがここに集まりました。表彰式を前に少し緊張した面持ちで座っています」

高知ライオンズクラブは、1972年からスポーツの全国大会で優秀な成績を収めた県内の中学生を毎年表彰しています。今回で54回目を迎え、高知ライオンズクラブの小原一将会長も30年ほど前に水泳でライオンズスポーツ賞を受賞しています。

今回は5つの団体と個人競技の14人に表彰状とトロフィーが贈られました。この式で代表挨拶を務めた四万十市立中村中学校の祖父江萌生さんは、2025年8月に行われた全国大会の走り高跳びで準優勝を果たしました。この大会で自己ベストを更新、さらに県内の中学記録を48年ぶりに塗り替えました。

走り高跳び・中村中学校・祖父江萌生さん（中3）：
「跳んで終わってから169センチメートルという、跳んだことない高さが跳べてとてもうれしかったです。このような栄えある賞をいただいてとてもうれしく思っています」

パリオリンピック金メダリスト桜井つぐみさんの妹・桜井つきのさんもレスリングの3つの大会で優勝しました。

レスリング・野市中学校 桜井つきのさん：
「いろんな競技の中学の選手の実績を見て活躍してるな～と思って、すごく刺激になります」

土佐女子中学校の井上優奈さんは飛び込み競技の3つの大会・7部門で優勝や準優勝。この賞の受賞も3回目です。

飛び込み・土佐女子中学校 井上優奈さん（中3）：
「もっと上にいけるように頑張りたいなってより強く思いました」

受賞者たちはさらなる飛躍を目指して挑み続けます。
高知さんさんテレビ",[],[]
【高知】土佐清水前市長と市議ら4人を官製談合などの罪で起訴　入札の“最低制限価格”を漏えい（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/677371ab50c634b0a2e49c6fd2f95d0bd26b1f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013033-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:08:02+09:00,2025-12-02T19:08:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,299,"高知さんさんテレビ
土佐清水市の前市長・程岡庸容疑者ら4人が官製談合をした罪で起訴されました。官製談合防止法違反などの罪で起訴されたのは、土佐清水市の前市長・程岡庸被告（66）と土佐清水市議会議員・永野裕夫被告（67）ら4人です。

前市長の程岡被告は2025年5月、市が発注した電気設備工事の指名競争入札で最低制限価格を市議の永野被告に漏らし、四万十市の業者に落札させた罪に問われています。検察は、4人の認否を明らかにしていません。

程岡被告は1日、市議会の同意を得て市長を辞職しました。選挙管理委員会は2025年1月に実施する市長選の日程を12月3日に決めるとしています。
高知さんさんテレビ",[],[]
女子児童のパンツを引っ張り「ペン型カメラ」で盗撮　元小学校教師に“拘禁刑”3年6カ月求刑【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/be83dd517fdd803a15a0de1bf8c97bdfb787d93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013028-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:08:02+09:00,2025-12-02T19:08:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,333,"高知さんさんテレビ
不同意わいせつなどの罪に問われているのは、土佐市の小学校に勤務していた島崎光優被告24歳です。島崎被告は2025年6月、小学校の教室で女子児童のパンツを引っ張って中をペン型カメラで撮影したほか、水泳授業の更衣室にカメラを設置し着替えを盗撮した罪などに問われています。

2日の裁判で検察は「小学校教師という立場を利用し、巧妙で手慣れていて犯行態様は悪質」と指摘。「1カ月以内に盗撮を繰り返していて、規範意識が鈍く再犯の可能性が高い」として拘禁刑3年6カ月を求刑しました。

弁護側は、島崎被告が再犯防止プログラムを受けるなど更生の余地が大きいなどとして執行猶予付きの判決を求めました。判決は2026年1月9日に言い渡されます。
高知さんさんテレビ",[],[]
梼原町長選きょう告示　元町議の下元秀俊氏（65）と高橋基文氏（61）の一騎打ちに【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4af1e1da539972e16aa7c0ec74735322546b2a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013032-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:05:01+09:00,2025-12-02T19:05:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,319,"高知さんさんテレビ
任期満了に伴う梼原町長選挙が2日告示され、新人2人の一騎打ちとなりました。

梼原町長選に立候補したのは届け出順に、いずれも無所属の新人で元町議会議員の下元秀俊さん（65）と高橋基文さん（61）です。

下元さんは人口減少対策や高齢者の見守りなど多方面でデジタル化を推進するほか、財政改革のため町長の報酬カットや事業、組織の見直しなどを掲げています。

高橋さんは国や県とパイプをつくり安定した財源確保に取り組むほか、町内唯一の病院を存続させ医療・福祉体制の充実などを掲げています。

立候補の受け付けは午後5時で締め切られ、新人同士の一騎打ちが決まりました。投票日は12月7日で即日開票されます。
高知さんさんテレビ",[],[]
室戸市の国道55号で75歳女性が“単身”事故死　羽根岬近くで擁壁に衝突【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7bcac450b2ee036c65eb141353081af04da7f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013030-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:05:01+09:00,2025-12-02T19:05:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,197,"高知さんさんテレビ
1日午後8時50分ごろ、室戸市の羽根岬近くの国道55号で安芸市方面から走っていた軽自動車が左側のコンクリートの擁壁に衝突しました。

車を運転していた室戸市の店員・山崎英子さん（75）が胸などを強く打ち病院に運ばれましたが、約1時間半後に死亡が確認されました。現場は海沿いを走る片側1車線の緩やかなカーブで同乗者はおらず、警察は詳しい原因を調べています。
高知さんさんテレビ",[],[]
青紫色に輝く『リンドウ』が美しく開花　三原村・星ヶ丘公園で今週いっぱいが見頃【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a1b540e1064b0c45cc4b234b513b17b543bb1840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013025-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:03:01+09:00,2025-12-02T19:03:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,319,"高知さんさんテレビ
三原村の星ヶ丘公園では11月上旬から咲き始め今、見頃を迎えています。公園を管理する団体が20年ほど前に種を植えたもので、2日も花見客が訪れ、近くでじっくり眺めたりスマホで写真を撮ったりしていました。

ウェザーニューズによりますと県内の2日朝の最低気温は11月並みの所が多くなりましたが、3日から冷え込みが予想されています。3日朝の予想最低気温は、

▼仁淀川町で5℃
▼梼原町で5℃
▼高知で9℃

など2日朝と同じくらいですが、朝よりも夜の方が気温が下がる見込みで防寒対策が必要です。星ヶ丘公園のリンドウの見頃は今週いっぱいで早朝は花が開いていないこともあるため、午後に訪れるのがおすすめです。
高知さんさんテレビ",[],[]
ワンちゃんと“真剣勝負”！高知ペットビジネス専門学校でカットの技術競う「トリミングコンペ」開催（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6875e8cdb7fd4a7dcd78aa654652eebacb69a8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-90013027-newskss-000-1-thumb.jpg?exp=10800,2025-12-02T19:01:01+09:00,2025-12-02T19:01:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,379,"高知さんさんテレビ
若者たちの「真剣勝負」の相手は「ワンちゃん」です。須崎市の専門学校でペットのトリミングの技を競う審査会が開かれました。

神妙な表情のワンちゃんたち。鋭い視線で学生たちがハサミを振るいます。このほど須崎市の高知ペットビジネス専門学校で開かれた「トリミングコンペ」です。

参加したのは学年ごとの選抜メンバーあわせて6人。制限時間2時間以内に指定された姿になるよう毛をカットしていきますが、犬の機嫌や体調を観察しながら作業を進める必要があります。年に一度という「トリミングコンペ」の会場はハサミの音しか聞こえません。

社会に出た卒業生が審査員役となり、学生たちの動きを細かくチェックしていました。ペットビジネス専門学校は卒業生のほとんどがペットショップなどに就職しますが、トリマーとして巣立つ学生も多いということです。
高知さんさんテレビ",[],[]
