headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北大、外国人留学生の授業料を「約１．７倍」に値上げへ ２０２７年度から（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e2bfdf9086e148c3c0424ac83f526ae873429fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02894867-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T21:00:00+09:00,2025-12-02T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,364,"ミヤギテレビ
東北大学は2027年度から外国人留学生の授業料を約1.7倍に値上げすると発表しました。

東北大学によりますと、2027年4月以降に学部と大学院の修士課程に入学する学生の授業料を、現在の53万5800円から留学生は約約1.7倍の90万円に引き上げます。

理由については、外国人留学生受け入れにあたっての体制整備に多額の費用が掛かることなどを挙げています。東北大学では授業料改定による増収分を留学生の生活環境の整備などに充てるということです。

2024年、省令が改正され、国立大学の留学生の授業料を自由に設定できるようになってから引き上げを決めたのは、東北大学が初めてです。

冨永悌二学長は「留学生のニーズを踏まえた受け入れ環境の整備を進め、世界トップクラスの優秀な研究者の育成に努める」とコメントしています。",[],[]
みやポ「３０００円」を市民に給付、お米券は見送りへ 仙台市の補正予算案 宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4ddbfa1894dafffec75e3073f2aaee074d6f9043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-07355489-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T19:30:00+09:00,2025-12-02T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,461,"ミヤギテレビ
仙台市議会の12月定例会が2日開会し。物価高対策やクマ対策など、207億円余りの補正予算案が提出されました。国が自治体に導入を進めるお米券の配布を見送った代わりに「みやぎポイント」3000円分を市民に給付する費用も盛り込まれています。

このうち物価高対策として、すべての世帯を対象に上下水道の基本料金を2か月分減免するために21億円あまり、障害者施設や保育所などに対し、食材費や光熱費など物価上昇分を助成する費用に11億円余りを計上しました。

国が自治体に導入をすすめる「お米券」については事務手数料がかかるなどとして見送り、その代わりに域経済の活性化を目的に県が導入した「みやぎポイント」3000円分を市民に給付する費用15億円余りなどを計上しました。

またクマによる被害防止対策として果樹の伐採や電気柵の設置など合わせて2億3000万円を盛り込みました。これら財源の一部は国からの臨時交付金76億円のほか、繰越金や基金などを活用する方針です。

12月定例会の会期は12月17日までの16日間です。",[],[]
開業から１０年、地下鉄東西線…朝の混雑時を想定した避難訓練 ＜仙台市地下鉄＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d12fb6c4e555b13ff504d8420c77661fcf4500d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02777923-mmt-000-1-view.jpg?exp=10800,2025-12-02T19:17:01+09:00,2025-12-02T19:17:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,520,"ミヤギテレビ
2025年、開業10周年を迎えた仙台市地下鉄東西線では、初となる朝の混雑時を想定した大規模地震発生時の避難訓練が行われました。

岡崎大知アナウンサー
「1日あたり8万人以上が利用す る地下鉄東西線です。今回は特に1日の中で最も利用者が多い、 朝を想定して訓練が行われます 」

車内アナウンス
「急停車します。お近くのつり革や手すりにおつかまりください」

訓練は朝の通勤・通学時間帯に大規模地震が発生し車両が緊急停止したという想定です。乗務員と近くの駅からの駅員に加え、消防や警察も応援に駆け付け、混雑した車内から乗客をはしごを使って避難させます。

ケガ人や車いす利用者は、担架で救助するなど誘導の手順や避難完了までにかかる時間の確認が行われました。
ミヤギテレビ
仙台市交通局 齊藤豪 安全推進課長
「運転士がしっかりとアナウンスをしないとお客様が非常に不安になるということ。当然、人数が多いので避難完了までに非常 に時間がかかるということが見えてきた」

朝の混雑を想定した訓練は、2025年10周年を迎えた地下鉄東西線では初めてで、仙台市交通局では今後も定期的に訓練を行い災害時の対応を強化していくということです。",[],[]
複合施設はどうなる？ 既存庁舎の調査費２２００万円を計上した補正予算案を再提出 宮城・登米市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/abb6afaa72ee58d623a9f0fe5fcdf70ce5c940b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02445651-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T19:00:00+09:00,2025-12-02T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,409,"ミヤギテレビ
登米市は市役所機能を備えた複合施設の建設計画の白紙撤回に向け、既存庁舎の調査費を計上した補正予算案を市議会に提案しました。

2日から始まった登米市議会の12月定例会。熊谷市長は提案した補正予算案に、市内にある4つの庁舎の耐用年数などを調べる調査費として約2200万円を計上しました。

登米市が計画する市役所機能を備えた複合施設の建設を巡っては今年4月の市長選に当選した熊谷市長が白紙撤回を目指しています。市議会の6月定例会では既存庁舎を有効利用するための調査費が否決されています。

登米市 熊谷康信市長
「相対的な事業費が見えてこないと推進派・反対派に説明ができないと私自身は考えていますので、その説明をしっかりとするために今回の調査費を計上させていただきました」

複合施設建設の可否について、熊谷市長は規模縮小なども選択肢に入れ、2026年6月までに白紙撤回するかの結論を出したいとしています。",[],[]
「世界津波の日」高校生サミット、東北ではじめて開催 世界各国の高校生と語り合う“防災” 宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5712536fe9c4d7bef8ea905c00024eab2c6120a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-06695698-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T18:57:00+09:00,2025-12-02T18:57:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,139,"ミヤギテレビ
日本と海外の高校生が津波や地震への防災の取り組みを議論する「世界津波の日」高校生サミットが11月27日と28日、仙台市内で行われました。このサミットに参加した県内の高校生を取材しました。

※詳しくは、動画をご覧ください（12月2日『news every.』より）",[],[]
生鮮カツオの水揚げ、２８年続いた日本一はストップ… 記録的不漁の要因は？ 宮城・気仙沼市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/dd9ef3fba98de4a7003ff1d7e7a16dca21efe3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-06837941-mmt-000-3-thumb.jpg?exp=10800,2025-12-02T18:43:00+09:00,2025-12-02T19:17:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,785,"ミヤギテレビ
生鮮カツオの記録的な不漁が続いた気仙沼港で今シーズンの水揚げがほぼ終了し、28年続いた水揚げ量日本一の記録がストップしました。
【画像】水揚げは前年の5分の1に…気仙沼港でカツオ記録的不漁（宮城）
気仙沼漁協によりますと、2024年1月から11月までの気仙沼港の生鮮カツオ水揚げ量は、4371トンと正確な記録の残る2011年以降過去最低となりました。

今シーズンの生鮮カツオ漁は11月でほぼ終了していて、11月末時点の水揚げ量は千葉の勝浦港で7060トンと気仙沼港を2700トンほど上回っています。これにより28年続いた気仙沼港の水揚げ日本一の記録は途絶えることになりました。

気仙沼漁協によりますと、2025年の生鮮カツオの水揚げ高は、11月末時点で20億円余りで2024年のおよそ5分の1でした。

気仙沼漁業協同組合 臼井靖参事
「これまで震災を乗り越えて28年連続日本一だったという実績はありますので、来年以降何とか巻き返してまた新たなスタートを切れればなと思ってますね」

2024年は、気仙沼港だけで3万トンを超える水揚げ量でしたが、2025年は、千葉の勝浦港と気仙沼港を合わせても約1万トンに留まっています。

その要因について専門家は―。

県水産技術総合センター 富川なす美さん
Ｑ気仙沼のカツオ不漁の要因は？
「（今年は黒潮が）宮城県沖までは北上してこなかったために漁場も遠くなったことで、水揚げが減ったものと思われます」

2024年は暖流の黒潮が三陸の沖合まで北上し、それに伴ってカツオの群れも北上していましたが、2025年は黒潮が気仙沼周辺まで北上しなかったため、例年より南の海域が漁場になり、勝浦港の水揚げ量が上回ったと見られています。

28年でストップした日本一の連続記録。2026年は巻き返すことができるのでしょうか？",[],[]
男子高校生をミャンマーの詐欺拠点へ連れ去り…２９歳の被告の男に懲役４年６か月を求刑 宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0e25fd7989afb5bf9a4bd215b63ec4d90e011bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-01952358-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T18:33:00+09:00,2025-12-02T18:33:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,502,"ミヤギテレビ
宮城県内の男子高校生をミャンマーの特殊詐欺拠点へ連れ去った罪などに問われている29歳の男の裁判で検察側は懲役4年6か月を求刑しました。

起訴状などによりますと、住所不定・無職の藤沼登夢被告（29）は、2025年1月、何者かがタイに誘い出した県内に住む当時17歳の男子高校生を、タイの空港から車や船に乗せてミャンマーの特殊詐欺拠点へ連れ去った罪と、2024年8月、大阪市で知人男性を車に乗せてスタンガンで暴行して監禁した罪などに問われています。

2日の被告人質問で、藤沼被告は「詐欺グループへの紹介かもしれないと思っていた」「直接詐欺行為をしていなければいいと正当化していた」と起訴内容を認めたうえで「被害者とその家族に迷惑と心配をかけて申し訳ございません」と反省の弁を述べました。

検察側は、組織的な特殊詐欺で重要な役割を担っていたとして、藤沼被告に懲役4年6か月を求刑しました。一方、弁護側は被害者の高校生が闇バイトの募集に自ら応募していて、強制的な移送をしたわけではない、被害者と示談が成立しているとして執行猶予付きの判決を求めました。

判決は1月19日に言い渡される予定です。",[],[]
現金８万円奪い逃走…深夜のコンビニで強盗傷害事件 犯人は逃走中 宮城・石巻市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cf91aabe6352ca68990b9bcde73a52a545fc9ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-09198429-mmt-000-1-thumb.jpg?exp=10800,2025-12-02T18:31:00+09:00,2025-12-02T18:31:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,"ミヤギテレビ
2日未明、石巻市のコンビニエンスストアに何者かが押し入り、男性従業員にケガをさせ現金を奪って逃走しました。警察は強盗傷害事件として犯人の行方を追っています。

警察によりますと、2日午前2時20分ごろ、石巻市大森の「ファミリーマート河北店」に何者かが押し入りました。

犯人は当時、店内に1人でいた28歳の男性従業員の首を絞めるなどしてレジスターから現金およそ8万円を奪って逃走しました。男性従業員は犯人と揉み合いになった時にケガをして石巻市内の病院に搬送されました。

犯人は防犯カメラの映像から身長175センチから180センチくらいで全身黒ずくめでフードをかぶっていたため年齢や性別は分かっていません。

犯人は店から徒歩で逃げたということです。

警察は強盗傷害事件として逃げた犯人の行方を追っています。",[],[]
親子２人が乗った小型漁船が転覆… ７０代の父親が死亡 ５０代の息子は自力で岸に泳ぎ着く 宮城・気仙沼市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8fcbadc1f8707c8fc07651cfa00bcdefa3861117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-04977997-mmt-000-2-thumb.jpg?exp=10800,2025-12-02T16:21:01+09:00,2025-12-02T19:00:28+09:00,ミヤギテレビ,mmt,ミヤギテレビ,410,"ミヤギテレビ
2日午前、気仙沼市の赤牛漁港近くで親子2人が乗った小型漁船が転覆し、70代の父親が死亡しました。50代の息子は自力で岸に泳ぎ着き無事でした。

警察や気仙沼海上保安署などによりますと、きょう午前8時半頃、気仙沼市本吉町の赤牛漁港のすぐ近くで「船が転覆している」と119番通報がありました。

転覆したのは0.9トンの小型漁船で親子2人が乗り込み操業中に転覆したということです。

50代の息子は自力で岸に泳ぎ着きけがはありませんでした。70代の父親は約1時間後に消防のダイバーにより発見され、ヘリで救助されましたが、病院で死亡が確認されました。

親子2人は赤牛漁港を午前6時過ぎに出港し、周辺でタコ漁を行っていたということですが、当時の海域は北東の風4メートル、波の高さ1.5メートルで波浪注意報は出ていませんでした。

警察や海上保安署で転覆した原因などを調べています。

（12月2日 午後7時時点）",[],[]
漁港近くで小型漁船が転覆…70代の男性が意識不明の重体 宮城・気仙沼市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b7679a99070ed264e4bf5d5aeddbbfcd659e11fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-04719545-mmt-000-3-thumb.jpg?exp=10800,2025-12-02T12:10:00+09:00,2025-12-02T19:02:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,391,"ミヤギテレビ
2日午前、気仙沼市の赤牛漁港近くで2人が乗った小型漁船が転覆しました。1人は自力で岸に泳ぎ着き無事でしたが、もう1人は1時間後に救助されたものの、意識不明の重体となっています。
【画像】小型漁船、操業中に転覆か…70代男性が意識不明重体、もう1人は自力で岸へ（宮城）
警察や気仙沼海上保安署などによりますと、2日午前8時30分頃、気仙沼市本吉町の赤牛漁港のすぐ近くで「船が転覆している」と119番通報がありました。

転覆したのは0.9トンの小型漁船「勝運丸」で、男性2人が乗り組み、操業中に転覆したということです。

このうち50代の男性は自力で岸に泳ぎ着き、けがはないということです。もう1人の70代の男性は約1時間後に消防のダイバーにより発見され、ヘリで救助されましたが、意識不明の重体だということです。

警察や海上保安署などが転覆した原因などを調べています。",[],[]
