headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ストラテジー株が下落──現金準備金と収益見通しの発表を受けて（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9be7a0d17b1237f975ca403802c762d0434508c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347273-coindesk-000-1-view.jpg?exp=10800,2025-12-02T19:45:07+09:00,2025-12-02T19:45:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,788,"ストラテジー株が下落──現金準備金と収益見通しの発表を受けて
ナスダック（Nasdaq）上場のストラテジー（Strategy）の出来高が12月1日に急増した。同社が新たなドル準備金の設定と通期利益見通しの修正を発表した後、株価は下落した。


TradingViewのデータによれば、4290万株以上が取引され、2024年12月20日以来の活発な取引日となった。株価は3.25％下落し、171.42ドルとなった。


ストラテジーは世界最大の上場ビットコイン（BTC）保有企業であり、約560億ドル（約8兆6800億円、1ドル=155円換算）相当の65万BTCを保有している。創業者のマイケル・セイラー（Michael Saylor）氏が述べたように、同社は2020年にドルの購買力低下へのヘッジとしてビットコインの蓄積を開始した。


その後、同社は優先株を売却してビットコイン購入資金を調達してきた。12月1日にストラテジーは、優先株の配当金と未払い債務の利息支払いを支えるため、14億4000万ドル（約2232億円）の準備金を計上すると発表した。


また、ビットコインが10月に記録した最高値から30％下落したことを受け、通期業績は純損失55億ドル（約8525億円）から純利益63億ドル（約9765億円）の範囲になると予想していると述べた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：ストラテジーのマイケル・セイラー氏（Danny Nelson/CoinDesk, modified by CoinDesk）｜原文：Strategy Trading Explodes to Highest in a Year as Shares Fall on Dollar Reserve, Profit Forecast
CoinDesk Japan 編集部",[],[]
AIエージェントはDeFiに対する攻撃能力がある：Anthropicの研究者が警告（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d0a9760d5df881c8bd7fa742d47f19b6913614b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347255-coindesk-000-1-view.jpg?exp=10800,2025-12-02T19:05:04+09:00,2025-12-02T19:05:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1758,"AIエージェントはDeFiに対する攻撃能力がある：Anthropicの研究者が警告
アンスロピック・フェローズ・プログラム（Anthropic Fellows Program）が発表した新たな研究によると、AI（人工知能）エージェントはスマートコントラクトにおける攻撃ベクトルの発見能力が著しく向上しており、悪意のある攻撃者によってすでに武器化されている可能性があるという。


MLアライメント＆セオリー・スカラーズ・プログラム（ML Alignment & Theory Scholars Program）とアンスロピック・フェローズ・プログラムによる研​​究では、405件のエクスプロイトされたコントラクトのデータセットであるSCONE-benchを用いて、フロンティアモデルをテストした。GPT-5、Claude Opus 4.5、Sonnet 4.5は、知識カットオフ後にハッキングされたコントラクトに対して、合計460万ドル（約7億1300万円、1ドル=155円換算）のシミュレーションされたエクスプロイトを生み出した。これは、この世代のAIが実際に盗み出す可能性のある金額の下限を示している。


研究チームはフロンティアモデルが単にバグを特定するだけではないことを発見した。それらは完全なエクスプロイトスクリプトを合成し、トランザクションをシーケンス化し、イーサリアム（Ethereum）とBNBチェーン・ブロックチェーンに対する実際の攻撃を忠実に模倣する形で、シミュレートされた流動性を枯渇させることができた。


この研究はまた、現行モデルがまだ悪用されていない脆弱性を発見できるかどうかも検証した。


GPT-5とSonnet 4.5は、過去に侵害の兆候が見られなかった、最近デプロイされた2849のBNBチェーンの契約をスキャンした。両モデルは合計3694ドル（57万2570万円、1ドル=155円換算）相当の利益を生む2つのゼロデイ脆弱性を発見した。


1つは公開関数内のview修飾子の欠落に起因し、エージェントがトークン残高を水増しすることを可能にしていた。


もう1つは、呼び出し側が任意の受益者アドレスを指定することで手数料引き出しを転送できる脆弱性だった。いずれの場合も、エージェントは脆弱性を利益に変換する実行可能スクリプトを生成した。


金額は小さいものの、この発見は利益を生む自律的攻撃が技術的に可能であることを示す点で重要だ。


全契約セットでのエージェント実行コストはわずか3476ドル（約53万8780円）、1回あたりの平均コストは1.22ドル（約189円）だった。モデルの低コスト化と高性能化が進むほど、経済性は自動化にさらに傾く。


研究者らは、この傾向により、特に資本が公開され、悪用可能なバグが即座に収益化される分散型金融（DeFi）環境において、契約の展開から攻撃までの期間が短縮されると主張している。


調査結果はDeFiに焦点を当てているが、論文の著者らは基盤となる能力が特定領域に限定されないことを警告する。


トークン残高を水増ししたり、手数料を転送したりするエージェントの論理的ステップは、従来型ソフトウェア、クローズドソースのコードベース、暗号資産市場を支えるインフラにも適用可能だ。


モデルコストの低下とツールの進化に伴い、自動スキャンは公開スマートコントラクトを超え、価値ある資産への経路上のあらゆるサービスへ拡大するだろう。


著者らは本研究を予測ではなく、警告として位置づけている。AIモデルは今や、従来は高度なスキルを持つ人間の攻撃者が必要だったタスクを実行可能であり、DeFiにおける自律的悪用はもはや仮説ではないことを研究は示唆している。


暗号資産の開発者にとっての課題は、防御がどれだけ迅速に追いつけるかだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Anthropic Research Shows AI Agents Are Closing In on Real DeFi Attack Capability
CoinDesk Japan 編集部",[],[]
ビットコイン、6万5000ドル以下に下落の可能性──ETH、XRP、ADAなど主要暗号資産に悪影響か（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1c681564affad27dcdae26be31e25363157dc962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347202-coindesk-000-1-view.jpg?exp=10800,2025-12-02T18:40:04+09:00,2025-12-02T18:40:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1683,"ビットコイン、6万5000ドル以下に下落の可能性──ETH、XRP、ADAなど主要暗号資産に悪影響か
ビットコイン（BTC）は12月1日終盤、流動性の低さ、日本発の週末のマクロ経済不安、MSCIの算出方法変更への懸念の高まりが重なり、急速かつ無秩序な下落によって一時8万3000ドルを下回った。


アジア時間の12月2日午前には、ビットコイン価格は8万5000ドルを超えて推移し、エックス・アール・ピー（XRP）、イーサリアム（ETH）、カルダノ（ADA）、ソラナ（SOL）、ビルドアンドビルド（BNB）は最大2%の下落を示した。


市場関係者は、この下落は通常のマクロ経済要因とはほとんど関係がなく、むしろ現在の環境において市場がわずかなストレスさえも吸収できないことに起因すると述べた。


「ビットコインが9万ドルを下回ったのは、週末に見られた脆弱な市場構造と流動性の低迷が衝突した結果だ」と暗号資産（仮想通貨）取引所VALRのCEO、ファルザム・エサニ（Farzam Ehsani）氏は述べた。


「注文板が薄く、市場が新たなマクロの流動性ショックに耐えられるだけの厚みを欠いていたため、市場全体の圧力が強まった」とエサニ氏は付け加えた。
MSCIの決定による影響
一部のトレーダーは、別の構造的な問題にますます注目している。それは、暗号資産に大きく集中したバランスシートを持つ企業をMSCIのグローバル指数から除外するかどうかという、MSCIの決定だ。


この提案は、ストラテジー（Strategy）、マラソン（Marathon）、ライオット（Riot）、メタプラネット（Metaplanet）、アメリカン・ビットコイン（American Bitcoin）など、総額1370億ドル（約21兆3720億円）超のデジタル資産を保有する企業群に影響を与える。この額は、存在するビットコイン全体の約5%に相当する。


エサニ氏は、これらの企業のいずれかが再分類された場合に、インデックスファンドからの強制的な資金移動が起こる可能性を市場がすでに織り込もうとしていると指摘した。


「いかなる規則変更も、自動的に保有資産の見直しを引き起こし、これらの企業の株式の強制的な売却と大規模な資金移動につながる可能性がある」とエサニ氏は述べた。投資家は現在、「強制的な資金移動に伴う短期的な不均衡」に備えていると同氏は付け加えた。


12月の不調なスタートによって、11月のビットコインの低迷が決定づけられた。11月には17.5%下落し、過去3年間で最大の月間下落率を記録した。
6万4000ドルへの下落リスク
約8万500ドルを下回り続ければ、一部のトレーダーが注目するテクニカル目標である6万4000ドルに向けて、さらなる深い下落への扉が開かれる可能性がある。


「市場が下落を続ければ、ビットコインは6万～6万5000ドルのレンジを試す可能性がある。この水準では、ストラテジーの潜在的な競合相手を含む主要な機関投資家が、ビットコインの大量購入に関心を示す可能性がある」とエサニ氏は付け加えた。


ビットコイン以外では、米国上場の暗号資産ETF（上場投資信託）への選択的な資金流入が続いた。ソラナ現物ETFは5週連続で純流入を記録し、10月下旬以降6億ドル（約936億円）超を追加した。XRP現物ETFへの累積流入額も、6億6600万ドル（約1029億6000万円）を超えた。


CryptoQuantとGlassnodeのオンチェーンデータは、レバレッジがシステムから減少し、構造的なリスクは緩和されているが、現在のマクロ経済および指数関連の不確実性を相殺するには不十分であることを示している。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Bitcoin May Dump to $65K or Below, Spelling Trouble for ETH, XRP, ADA and Other Majors
CoinDesk Japan 編集部",[],[]
サンタラリーは来ないかも。XRPとBTCは瀬戸際、ナスダックも天井を示唆：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cf83f397f7c6307d427e26bd709c99925fe48d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347216-coindesk-000-1-view.jpg?exp=10800,2025-12-02T18:20:03+09:00,2025-12-02T18:20:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1339,"サンタラリーは来ないかも。XRPとBTCは瀬戸際、ナスダックも天井を示唆：テクニカル分析
決済に特化した暗号資産（仮想通貨）のエックス・アール・ピー（XRP）は今週、6%以上下落して2ドルとなった。リップル（Ripple）に関連するこのトークンにとっては存亡の分かれ目だ。


昨年12月以降、この水準は弱気相場の疲弊ゾーンとして浮上しており、複数の週足ローソク足で下ヒゲが見られるように、売り圧力が弱まる傾向にある。


重要なのは、2ドルのサポートが崩れた場合、失望した保有者が売りに走り、価格がさらに下落する可能性があるということだ。


今のところ、価格はサポートラインを維持している。見通しが強気に転じるには、価格が7月以降の安値を結ぶ下降トレンドライン（現在は2.50ドル前後）を突破する必要がある。


一方でビットコイン（BTC）は、おそらく史上最も重要な3つのサポートライン付近で推移している。2023年と2024年にかけて安値を切り上げる強気トレンドライン、100週単純移動平均線（SMA）、そして2022年後半の激しい弱気相場の底値から最近記録した最高値である12万6000ドル強までの38.2%フィボナッチ・リトレースメントだ。


これを下回ると、注目は4月につけた安値の7万4500ドル付近、そして2021年の強気相場のピークである7万ドル弱へと移ります。一部のトレーダーはすでに動きを見せており、2026年初頭にBTCが8万ドルを下回る可能性に備えている。


強気派がより広範な強気相場が依然として健在であることを市場に納得させたいのであれば、10万2252ドルをわずかに上回る50週SMAを奪還する必要がある。この重要な生命線は、10万2252ドルをわずかに上回る水準にある。
ナスダックは天井か
この命題は難解かもしれない。ナスダック（Nasdaq）の月足チャートに典型的な「ハングマン」のローソク足パターンが現れ、弱含みの兆候を示しているからだ。BTCとハイテク株は、多くの場合、連動して動く傾向がある。


このパターンは、ローソク足の頂点付近に小さな実体、実体の長さの少なくとも2倍の長さを持つ長い下ヒゲ、そして上ヒゲがほとんどまたはまったくないという特徴があり、売り圧力が高まっており、上昇トレンドが勢いを失いつつあることを示唆する。


ナスダックのように過去最高値に達したに見られた場合、反転の可能性、あるいは上昇の一時停止を示唆しており、トレーダーはその後のローソク足で弱気転換の確認を注意深く見守るべきだろう。


XRPとビットコインが危ういサポートライン上で推移している一方、ナスダックは不安定な天井シグナルを示しているため、トレーダーは多くの課題を抱えていると言っていいだろう。テクノロジー株と暗号資産の強気派が期待しているサンタクロース・ラリーは、今年は到来しないかもしれない。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：XRP, Bitcoin On The Edge; Will Santa Abandon Nasdaq?
CoinDesk Japan 編集部",[],[]
ビットコイン強気派は要注意──利下げ期待にも債券利回りとドル指数は動かず（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e7f4ad29d2a4c2e9271eebbecaf2d1a0de524739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347203-coindesk-000-1-view.jpg?exp=10800,2025-12-02T17:05:04+09:00,2025-12-02T17:05:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1308,"ビットコイン強気派は要注意──利下げ期待にも債券利回りとドル指数は動かず
ビットコイン（BTC）の強気派は、アメリカ連邦準備制度理事会（FRB）の利下げが債券利回りとドルの持続的な低下を促すと期待しているが、債券市場からのシグナルは異なる様相を呈している。


FRBは12月10日に政策金利を25ベーシスポイント引き下げ、3.5%～3.75%の範囲にすると予想されており、昨年9月に始まったいわゆる緩和サイクルを継続する見込みだ。ゴールドマン・サックス（Goldman Sachs）を含む複数の投資銀行は、来年には金利が3%に低下すると予想している。


金利低下の見通しは通常、国債利回りを圧迫し、ドル指数（DXY）を下落させる。これらはいずれも、暗号資産（仮想通貨）を含む金融市場におけるリスクテイクを後押しする要因となる。しかし、そうした動きは見られない。


10年国債利回りは、これまでと同じレンジ内、4%を超える水準で推移している。FRBが2024年9月中旬に最初の利下げを行って以来、50ベーシスポイント上昇しているほどだ。


米国債利回りの高止まりは、財政債務への継続的な懸念と債券供給過剰への期待、そして持続的なインフレへの懸念が重なっていることが原因である可能性が高い。


フィデリティ（Fidelity）は、「連邦政府の債務が深刻化するにつれて、債券発行額が増加し、市場における国債供給が増加する。買い手からの需要が相応に増加しなければ、この追加供給は国債利回りの上昇と価格の下落を引き起こす可能性がある」と説明している。


この上昇圧力に拍車をかけているのは、日本銀行による利上げへの新たな期待と、日本国債利回りの継続的な上昇だ。


2010年代を通して、そしてCOVID-19の流行期に見られた超低水準の日本国債利回りは、世界的な下押し圧力となり、多くの先進国の借入コストの抑制に寄与した。


ドル指数（DXY）は利下げ期待への感応度が低下している。これは市場動向の変化を反映しており、こうした緩和シグナルは完全に織り込まれているのだ。さらに、アメリカ経済の相対的な堅調さもドルを支えており、金融緩和への期待にもかかわらず大幅な下落を防いでいるとみられる。


今年4月に始まり、主要法定通貨に対するドルの価値を示すドル指数の下落トレンドは、9月に96.000付近で失速した。その後、指数は反発し、100.00を数回突破している。


債券利回りとドル指数の堅調さを合わせると、市場行動の変化がわかる。FRBのハト派的なシグナルが利回りとドルを押し下げ、ビットコインなどのリスク資産を押し上げるという、従来型の単純な戦略はもはや通用しないかもしれない。油断は禁物だ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Attention Bitcoin Bulls: The U.S. 10-Year Yield Isn't Budging Despite Fed Rate Cut Hopes
CoinDesk Japan 編集部",[],[]
ビットコイントレーダー、「新年に8万ドル割れ」に賭ける：Derive（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/73edc686d5f8b463f603b4ab47cf268d165acedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347197-coindesk-000-1-view.jpg?exp=10800,2025-12-02T16:25:06+09:00,2025-12-02T16:25:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,655,"ビットコイントレーダー、「新年に8万ドル割れ」に賭ける：Derive
ビットコイン（BTC）トレーダーは、新年に価格が8万ドルを下回る可能性に備え、防御的なポジションを取る動きが強まっている。


「スキューの急激な低下は、トレーダーがプットポジションを積み上げていることを示しており、特に12月26日の満期に向けて、建玉が8万4000ドルと8万ドルの権利行使価格に集中している」とDeriveの共同創業者、ニック・フォースター（Nick Forster）は市場レポートで述べた。


「このポジショニングは、2026年初めにビットコインが8万ドルを下回る可能性が十分にあることを示唆している」と同氏は付け加えた。


米CoinDeskのデータによると、本記事執筆時点でビットコインは8万7000ドル付近で取引されており、10月8日に記録した史上最高値12万6000ドル超から30%下落している。


フォースター氏は、下落トレンドはまだ終わっていない可能性があり、市場参加者は12月のボラティリティの上昇を織り込んでいると述べた。「底を打ったとは考えていない。ビットコインの短期ボラティリティは現在、長期ボラティリティを上回っており、市場が新年に向けて大幅な変動を予想していることを示している」と同氏は指摘した。


｜翻訳・編集：廣瀬優香｜画像：CoinDesk｜原文：Bitcoin Traders Bet on Sub-$80K New Year: Derive
CoinDesk Japan 編集部",[],[]
ビットコインマイニングの収益性、11月に4カ月連続で低下：JPモルガン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5fbf49ad09c0f61a8a9b20dbe2a696b739338320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347143-coindesk-000-1-view.jpg?exp=10800,2025-12-02T15:30:05+09:00,2025-12-02T15:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,843,"ビットコインマイニングの収益性、11月に4カ月連続で低下：JPモルガン
JPモルガン（JPMorgan）が12月1日に発表したレポートによると、ビットコイン（BTC）マイニングの収益性は11月に4カ月連続で低下した。


JPモルガンのアナリスト、レジナルド・スミス（Reginald Smith）氏とチャールズ・ピアース（Charles Pearce）氏は、日次ブロック報酬の粗利益も前月比26%減少したと書いている。


レポートによると、ビットコインネットワークのハッシュレートは10月に過去最高を記録した後、11月には1%低下し、平均1074エクサハッシュ/秒（EH/s）となった。


「ビットコインマイナーは11月に、1EH/sあたり平均4万1400ドルの日次ブロック報酬収入を獲得し、10月比14%減、前年比20%減となった」とアナリストらは書いている。


ハッシュレートとは、プルーフ・オブ・ワーク（PoW）のブロックチェーン上でマイニングとトランザクション処理に使用される合計計算能力を指し、業界内の競争とマイニングの難易度を示す指標となる。


同行が追跡している米国上場マイナー14社の合計時価総額は、前月比16%減の590億ドル（約9兆2040億円）となった。


サイファー・マイニング（Cipher Mining）は、フルイドスタック（Fluidstack）との最近の契約に支えられ、9%の上昇でグループ全体を上回るパフォーマンスを示した。


ビットディア（Bitdeer）は40%下落し、グループ全体を下回ったとレポートは付け加えた。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock, modified by CoinDesk｜原文：Bitcoin Mining Profitability Fell for Fourth Consecutive Month in November: JPMorgan
CoinDesk Japan 編集部",[],[]
アパレル企業ANAP、ビットコイン戦略の“司令塔”にJAN3 CEOを任命──サムソン・モウ氏がアドバイザリーボード第一号に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9e267f392f3d40810b6274fd3a29d05724d36f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347094-coindesk-000-2-view.jpg?exp=10800,2025-12-02T12:23:27+09:00,2025-12-02T12:23:27+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1314,"アパレル企業ANAP、ビットコイン戦略の“司令塔”にJAN3 CEOを任命──サムソン・モウ氏がアドバイザリーボード第一号に
女性・子ども向けのカジュアルファッションブランド「ANAP（アナップ）」を運営する東証スタンダード上場のANAPホールディングスは12月1日、新設した「ビットコインアドバイザリーボード」の第一号メンバーに、世界的なビットコイン推進者として知られるサムソン・モウ（Samson Mow）氏が就任したと発表した。


同氏の起用は、11月24日に開催された同社主催のビットコインカンファレンス「BITCOIN JAPAN 2025」で代表取締役社長の川合林太郎氏が明かしていたが、今回のリリースで役割や狙いが具体的に示された。


関連記事：アパレル企業ANAPが描く”ビットコインの社会実装”──「BITCOIN JAPAN 2025」2日目、新ブランドが初披露


同社はコロナ禍での業績悪化を受けて経営再建に着手するなか、ビットコインの保有や活用を事業の中核に据える戦略を展開。保有の拡大だけでなく、BTC建てによる第三者割当増資を行ったほか、本業のアパレル領域でビットコイナーに向けた新ブランド「COMMON BLOCK（コモンブロック）」を発表するなど、従来とは異なる路線を打ち出している。


今回のアドバイザリーボード設置も、「Make Japan Great Bitcoin Nation Again」をスローガンに掲げる同社の戦略推進の一環と言える。


リリースによると、アドバイザリーボードは、ビットコイン思想に基づく事業戦略・ブランド構築への助言、国際的ネットワークとの連携支援、各種プロダクトのレビューなどを担う。モウ氏の参画により、国内外のビットコインコミュニティとの接続を強める狙いがありそうだ。


同氏は、エルサルバドルなど国家レベルでのビットコイン導入を支援する企業JAN3のCEOを務めており、企業・政府向けの戦略立案に深く携わっている。社名「JAN3」は、ビットコインが稼働を開始した1月3日（January 3rd）に由来する。


川合氏は東京・四谷のビットコイン普及拠点「Tokyo Bitcoin Base（TBB）」の運営元代表も務めており、CoinDesk JAPANは今年4月、同施設の開業セレモニーで来日したモウ氏に独占インタビューを行った。


関連記事：国家ビットコイン準備金「日本ほど適した国はない」【JAN3・CEOインタビュー前編】


当時モウ氏は日本について「きわめて優れた政治的インフラを備えており、ビットコインを国家準備金として採用するうえで、きわめて有利な立場にある」などと語っている。


アパレル企業の一社に過ぎなかったANAPホールディングスが「ビットコインの社会実装」を掲げて歩み始めた道のりは、まだ始まったばかりだ。同社はモウ氏の起用を皮切りに世界の専門家との協働を進め、国内外の企業やコミュニティとの連携を強化していく方針としている。


｜文：橋本祐樹｜トップ画像：リリースより
CoinDesk Japan 編集部",[],[]
ストラテジー、14億4000万ドルの現金準備金を確保──2025年の利益、BTC利回り目標を大幅下方修正（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6ed82ba63b10113ac23f640bb12110ea759b4bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00347121-coindesk-000-1-view.jpg?exp=10800,2025-12-02T11:35:04+09:00,2025-12-02T11:35:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1218,"ストラテジー、14億4000万ドルの現金準備金を確保──2025年の利益、BTC利回り目標を大幅下方修正
ストラテジー（Strategy）とエグゼクティブ・チェアマンのマイケル・セイラー（Michael Saylor）氏は12月1日早朝、各種優先株の配当支払い能力について批判の声が上がる中、14億4000万ドル（約2246億4000万円）の米ドル準備金を確保したことを発表した。


プレスリリースによると、この準備金は先週の普通株売却によって調達され、ストラテジーは当面、少なくとも12カ月分の配当を賄えるだけの資金を準備金に維持する予定。同社はさらに準備金を積み増し、最終的には24カ月分以上の配当を賄うことを目指している。


ストラテジーのCEOであるフォン・リー（Phong Le）氏は、現在の準備金で21カ月分の配当を賄えると指摘した。
新たな目標の設定
ビットコイン（BTC）価格が年末に15万ドルに達するというストラテジーの予想に反し、最近急落した（12月1日の朝にはさらに5%下落して8万6000ドル）現実を踏まえ、同社は通期利益とビットコイン利回り目標を調整した。


年末の価格レンジを8万5000～11万ドルと想定すると、通期純利益は55億ドル（約8580億円）の損失から63億ドル（約9828億円）の利益の範囲になると、ストラテジーは見込んでいる。


いわゆるビットコイン利回り目標は、従来の目標である30%から22～26%の範囲に引き下げられた。


通年のビットコインのドル建て利益目標は、従来の目標である200億ドル（約3兆1200億円）から84億～128億ドル（約1兆3104億～1兆9968億円）に引き下げられた。
新たなビットコイン購入
ストラテジーはまた、控えめな追加購入を行い、130BTCを1170万ドル（約18億2520万円）で、1BTCあたり8万9860ドルで購入したことを発表した。これにより、同社はこれまでに65万BTCを483億8000万ドル（約7兆5472億8000万円）で、1BTCあたり7万4436ドルで取得したことになる。


今回の購入資金は、先週実施した普通株821万4000株の売却によって調達した14億7800万ドル（約2305億6800万円）で賄われた。この資金の大部分は、前述の米ドル準備金の確保に充てられた。


ストラテジー株は、ビットコインの急落に伴い、プレマーケット取引で4.4%下落した。


｜翻訳・編集：廣瀬優香｜画像：マイケル・セイラー氏（Gage Skidmore/CC BY-SA 2.0/Modified by CoinDesk）｜原文：Strategy Establishes $1.44B Cash Reserve, Slashes 2025 Profit, BTC Yield Targets
CoinDesk Japan 編集部",[],[]
2026年に見えてくるステーブルコインの真価【N.Avenue club 3期5回ラウンドテーブル・レポート】（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/94694d1876a0985a1375f6af36a8390cab1ba0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00345696-coindesk-000-1-view.jpg?exp=10800,2025-12-02T11:00:05+09:00,2025-12-02T11:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2312,"2026年に見えてくるステーブルコインの真価【N.Avenue club 3期5回ラウンドテーブル・レポート】
ブロックチェーン上で瞬時に取引されるデジタル通貨「ステーブルコイン（SC）」。USDTやUSDCなど、米ドルに連動するステーブルコインの時価総額が40兆円を超える中、日本でも円建てのステーブルコインJPYCの発行が始まるなど、銀行や事業会社による動きが加速している。


こうした中、国内外のゲスト講師を招いた月1回の「ラウンドテーブル（研究会）」を軸に、会員企業と関連スタートアップや有識者との交流を促す「ギャザリング」などを通して、日本のWeb3ビジネスを加速させる一助となることを目指すN.Avenue clubは、11月19日開催の3期5回ラウンドテーブルのテーマにステーブルコインを採用。


Visaでアジア太平洋地域のデジタル通貨ヘッドを務める Nischint Sanghavi（ニシント・サンガヴィ）氏や、Progmatファウンダーの齊藤達哉氏、ナッジ代表取締役の沖田貴史氏らを迎え、主要先進諸国の規制動向、金融機関や事業会社が検討しているユースケースなどについてのプレゼンを聞いたほか、来場者でディスカッション。ステーブルコインがもたらすデジタル経済の大変革について探った。


ラウンドテーブルは会員限定のイベントのため、その一部を以下にレポートする。
新しい支払いのエコシステム・イノベーションの一部に：Visa
冒頭、オンラインでプレゼンしたのは、Visa Head of Digital Currencies Asia Pacific の Nischint Sanghavi（ニシント・サンガヴィ）氏。サンガヴィ氏はステーブルコイン市場について、過去1年間で急速に伸長し、過去5年間では取引量が100億ドルから2,500億ドル超へ拡大していると説明した。


さらに、ベッセント米財務長官の「取引量は10倍・15倍、最終的には37兆ドル規模になる」との発言を引用し、すべての事業会社にとって、ステーブルコインをエコシステムに取り込み、ユースケースを準備することが必須であると述べた。
金融/アセットのオンチェーン化は不可避：Progmat
メインセッションで最初に登壇したのは、Progmat, Inc. 代表取締役 Founder and CEOの齊藤達哉氏だ。齊藤氏は、グローバル金融とデジタルアセットの融合、国内外のステーブルコイン市場、関連案件やプロジェクトの動向について概説した。


特に海外ステーブルコイン市場については、従来は「暗号資産関連」が中心だったが、規制整備を背景に「銀行コンソーシアム」による共同発行プロジェクトが生まれていると指摘、国内でも3メガバンクによる「共同発行」に係る実証実験が金融庁の支援案件に採択されたことを紹介した。さらに金融/アセットのオンチェーン化は不可避として、セキュリティ・トークン（ST）の拡張、トークン化MMF、トークン化株式などの取り組みに触れた。
地方創生・インバウンド領域でのSC活用：チェンジホールディングス
株式会社チェンジホールディングスは、グループ内に「ふるさとチョイス」を運営するトラストバンクを抱え、地方創生やサイバーセキュリティにも注力する事業会社。続いて登壇したのは、同社の地方創生ユニット・観光DXチームのマネージャーである甲斐豪之氏だ。


甲斐氏は同社のステーブルコイン活用の展望として①ふるさとチョイスでの決済手段追加、②インバウンド観光の課題解決、③錦鯉プロジェクト、④富山県南砺市のゲストハウスを核とする地域創造モデル――の4案を提示した。


例えば、②のインバウンド領域では、海外発行クレジットカードの手数料が店舗負担となる課題の解決、旅行中に獲得したリワードを帰国後も利用可能にする仕組み、さらには旅行先への再訪を促す設計を実現する取り組みを紹介した。
推し活クレカを発行するナッジの強み：ナッジ
最後に登壇したのは、Z世代に人気の“推し活につながる”クレジットカード「ナッジ」の代表取締役の沖田貴史氏。沖田氏はナッジについて、ユーザーやクラブと共創してつくり上げる取り組みであり、提携パートナーは約200社にのぼると紹介した。


日本ではキャッシュレス化の遅れが問題視されているが、沖田氏は「課題の内容が変化している」と指摘。以前はマーチャント側の受け入れ体制が課題だったが、現在は加盟店数が増えており、むしろ若年層の“カード未保有・キャッシュレス未対応”が課題だと述べた。


また、ナッジが支持されている理由として、①アプリ主導型の使いやすさ、②口座振替以外の返済方法が標準装備されている点、③推し活を支援できる点――の3つを挙げつつ、「推し活専用というより、若い世代の“メインカード”として使われている」と補足した。
STを活用した新しいビジネスモデルなどについてディスカッション
ラウンドテーブルの後半は、参加者全員が6つのテーブルに分かれディスカッション。テーマは「ステーブルコインを活用した、新しい顧客体験・ビジネスモデルとは？」で、BtoB領域での活用、クロスボーダー取引でユースケースの可能性などがあげられた。


N.Avenue club事務局は、Web3ビジネスに携わっている、または関心のある企業関係者、ビジネスパーソンへの参加を呼び掛けている。


｜文：瑞澤 圭｜編集：CoinDesk JAPAN編集部｜写真：多田圭佑
CoinDesk Japan 編集部",[],[]
