headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハート型イヤホン「HeartBuds Pro」発売　Hybrid ANCや低音重視モードなど搭載（ケータイ Watch）,https://news.yahoo.co.jp/articles/9dc7b4ca5077a56cd7018f6d04365fc5e78f30d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000016-impktw-000-1-view.jpg?exp=10800,2025-12-02T18:19:00+09:00,2025-12-02T18:19:00+09:00,ケータイ Watch,impktw,ケータイ Watch,543,"写真：ケータイ Watch
ソフトバンクとSB C&Sは、「SoftBank SELECTION」ブランドから、ハート型のデザインを特徴とする完全ワイヤレスイヤホン「HeartBuds Pro」を発表した。12月12日以降、全国の生活雑貨専門店「ロフト」にて順次販売される。
【画像】Red（レッド）
「HeartBuds Pro」は、アクセサリー感覚で身につけられるハート型のデザインを継承しつつ、機能面を強化した上位モデル。カラーはレッドとピンク。

　新たに「Hybrid ANC（ハイブリッド アクティブノイズキャンセリング）」を搭載し、周囲の騒音を低減して音楽に没入できる環境を提供する。音質面では、ボタン操作で切り替え可能な2つのモードを用意。標準の「通常モード」に加え、重低音を強化した「低音重視モード（Bass Sound Mode）」を選択できる。

　また、動画視聴やゲームプレイ時の音ズレを抑える「低遅延モード」や、パソコンとスマートフォンなど2台の機器に同時接続できる「マルチポイント機能」にも対応した。

　XXS～Lの5サイズのイヤーピースが付属する。価格はオープンプライスだが、ロフトによると2万3980円となる見込み。
ケータイ Watch,岩井 祐一郎",[],[]
IIJmioの「Xiaomi Pad 7＋モバイルルーター」が5.9万円、MNPでセール（ケータイ Watch）,https://news.yahoo.co.jp/articles/343707bd9ed4f9608af2d3598d899be2b5ea4c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000015-impktw-000-1-view.jpg?exp=10800,2025-12-02T17:03:00+09:00,2025-12-02T17:03:00+09:00,ケータイ Watch,impktw,ケータイ Watch,379,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は、MVNOサービス「IIJmio」で、ギガプランとのセットで対象端末が割引になる「回線セット特価」で新たに3機種を追加した。

　「Xiaomi Pad 7 [8GB/256GB] モバイルルータセット」は5万9800円。「Xiaomi Pad 7 Pro [8GB/128GB] モバイルルータセット」は6万4980円、「Xiaomi Pad 7 Pro Matte Glass [12GB/512GB] モバイルルータセット」は7万9800円で購入できる。

　一部の機種は「回線セット特価（2025/11/21～2026/2/2）」として2026年2月2日までの期間限定での割引となる。ホームルーターの「PIX-RT100」は2日から対象外となった。
ケータイ Watch,北川 研斗",[],[]
ARグラス「XREAL One」が6.3万円に値下げ、iPhone対応で独自チップを搭載（ケータイ Watch）,https://news.yahoo.co.jp/articles/4a1b92fd1d79adf6783dfb8b5a695259ffaf1f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000014-impktw-000-1-view.jpg?exp=10800,2025-12-02T16:12:00+09:00,2025-12-02T16:12:00+09:00,ケータイ Watch,impktw,ケータイ Watch,444,"写真：ケータイ Watch
XREALは2日、ARグラス「XREAL One」を7000円値下げした。価格は6万9980円→6万2980円。

　「XREAL One」は、同社製のARグラスで、iPhoneやAndroidスマートフォンなどの対応機種とUSB Type-C端子で接続すると、グラスを通じて大画面で動画やゲームなどを楽しめる。自社開発の空間コンピューティングチップ「XREAL X1」を搭載しており、空間上にスクリーンを固定したり、逆に動きに追従する2つのモードを搭載。先代モデル（XREAL Air 2 Pro/Air 2 Ultra）にあった三段階の調光機能は引き続き搭載され、最低3msの低遅延、視野角（FOV）50°とよりスムーズに視聴できるようになっている。

　ディスプレイは、0.68 インチ SONY製Micro-OLEDディスプレイを搭載。最大輝度は600ニト、リフレッシュレートは90Hz～120Hz（モードで異なる）。
ケータイ Watch,竹野 弘祐",[],[]
IIJmioの「motorola razr 60」がセール、MNPで9.9万円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/c263ecf6980912d8196ce91d72f1bffddf95eca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000013-impktw-000-1-view.jpg?exp=10800,2025-12-02T15:44:00+09:00,2025-12-02T15:44:00+09:00,ケータイ Watch,impktw,ケータイ Watch,332,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は、MVNOサービス「IIJmio」で、MNPを伴う端末購入で価格を割り引く「のりかえ価格」の対象端末に「motorola razr 60」を追加したほか、一部の対象端末の価格を変更した。

　他社からのMNPで、料金プラン「ギガプラン」と対象の端末を同時に契約すると「のりかえ価格」で購入できる。一部の端末は「スマホ大特価セール」として、2026年2月2日までの期間限定での割引となる。

　motorola razr 60の場合、9万9800円で購入できる。また、中古品の「iPhone SE（第2世代、64GB）」はこれまでの500円から4980円になった。
ケータイ Watch,北川 研斗",[],[]
ZTE、「nubia S2 Lite」を2026年2月以降に発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/3fcfa3a8706f1563e0d3dc4c9daac4ee013d170f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000012-impktw-000-1-view.jpg?exp=10800,2025-12-02T15:39:00+09:00,2025-12-02T15:39:00+09:00,ケータイ Watch,impktw,ケータイ Watch,432,"写真：ケータイ Watch
ZTEジャパンは、Androidスマートフォン「nubia S2 Lite」を2026年2月以降に発売する。価格は未定。
【この記事に関する別の画像を見る】
「nubia S2 Lite」は、画面占有率92％の約6.7インチ液晶ディスプレイを備えたAndroidスマートフォン。大きさは約167×77×7.98mm、重さは約187g。

　チップセットには「Unisoc T8100」を採用。メモリーは4GB、ストレージは64GBで、最大1TBのmicroSDXCにも対応する。

　本体側面には「スマートスタートボタン」を搭載しており、任意の機能やアプリを割り当てられる。バッテリー容量は5100mAhで、3.5mmイヤホンジャックも用意されている。

　そのほか、防犯アラームや迷惑電話対策、通話録音といった安心機能も備える。カラーはブラックのみで、おサイフケータイ（FeliCa）にも対応する。
ケータイ Watch,岩井 祐一郎",[],[]
ワイモバイル、ZTE製の横折りスマホ「nubia Fold」を4日発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/5a13c25800af4f2e67f78edddd24ec39f9581388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000011-impktw-000-1-view.jpg?exp=10800,2025-12-02T14:56:00+09:00,2025-12-02T14:56:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1473,"写真：ケータイ Watch
ソフトバンクは、ワイモバイルからZTE製のAndroidスマートフォン「nubia Fold」を12月4日に発売する。価格は17万8560円。通信契約による割引（2万1600円割引）や端末購入プログラム「新トクするサポート（A）」（実質負担額6万7680円）が利用できる。

　「nubia Fold」は横方向に折りたためるフォルダブルスマートフォン。開いた内側には約8.0インチ（2480×2200）のメインディスプレイ、外側には約6.5インチ（2748×1172）のカバーディスプレイ（どちらも有機ELディスプレイ）を搭載する。

　カメラは、背面に約5000万画素のメインカメラと約5000万画素の超広角カメラ、約500万画素のマクロカメラを搭載。メインディスプレイ右上には約2000万画素のフロントカメラ、カバーディスプレイ上部に約2000万画素のカバーカメラを備える。

　AI関連機能として、電話に出られないときにチャット形式で応答できる「AI通話アシスト」や「通話翻訳」、「AI同時通訳」機能を搭載。このほか、快適なゲーム環境を整える「AIゲーミングスペース」を備える。

　本体の大きさは、開いた状態で約144×160×5.4mm、閉じた状態で約73×160×11.1mm。重さは約249g。バッテリー容量は6560mAh（最大55Wの急速充電に対応）。

　チップセットは「Qualcomm Snapdragon 8 Elite」、メモリーは12GB、ストレージは256GBを備える。

　生体認証は顔認証（フロントカメラとカバーカメラ）と指紋認証（電源ボタン）をサポートする。防水防塵性能は、IPX4 / IP5Xに対応。Wi-FiはIEEE 802.11 a/b/g/n/ac/ax/be、BluetoothはVer.6.0に対応する。SIMはnanoSIMとeSIMをサポートする。

■ 割引やキャンペーン

　発売に合わせて割引やキャンペーンが実施される。

□新規契約で2万1600円割引

　同機購入時に、ワイモバイルに新規または他社からの乗り換え（MNP転入）で「シンプル3 M/L」を契約すると、2万1600円割引され15万6960円で購入できる。

□新トクするサポート（A）

　同機は端末購入プログラム「新トクするサポート（A）」の対象。48回分割払い（1～24カ月目は月額2820円、25～48カ月目は月額3720円）で購入し、25カ月目に特典を利用し端末を返却すると、最大24回分の支払いが不要になり、実質6万7680円で利用できる。

□PayPayポイント最大4万5000円相当が当たる

　事前抽選を行った上で、キャンペーン期間中（終了日未定）に同機を購入し、キャンペーンページから応募すると、抽選で4万5000円相当、2万円相当、1万円相当、5000円相当のいずれかのPayPayポイントが進呈される。

□スマホケースをもれなく進呈

　2026年4月7日までの期間中に同機を購入し、キャンペーンページから応募すると、オリジナルスマホケースが進呈される。

□クチコミの投稿で「nubia Pad SE」が当たる

　2026年4月7日までの期間中に同機を購入し、Xで「nubia Japan」アカウントをフォローして、商品の使い心地を投稿すると、抽選で50人にAndroidタブレット「nubia Pad SE」が進呈される。
ケータイ Watch,竹野 弘祐",[],[]
楽天モバイルからZTE製スマホ「nubia S2R」4日発売、MNPで一括1円（ケータイ Watch）,https://news.yahoo.co.jp/articles/fc02b1dc10dbbcd6588152d022abb13ebc241166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000009-impktw-000-1-view.jpg?exp=10800,2025-12-02T14:50:00+09:00,2025-12-02T14:50:00+09:00,ケータイ Watch,impktw,ケータイ Watch,930,"写真：ケータイ Watch
楽天モバイルは、ZTE製のAndroidスマートフォン「nubia S2R」を12月4日に発売する。国内の携帯電話事業者では同社のみが取り扱うモデルという。
【この記事に関する別の画像を見る】
価格は1万9800円。他社からの乗り換え（MNP）と同時に「Rakuten最強プラン」へ申し込むなどの条件を満たすことで、一括1円で購入できるキャンペーンも用意される。

■ 見やすさと耐久性を重視したエントリーモデル

　「nubia S2R」は、約6.7インチの大型ディスプレイと、厚さ約7.98mmの薄型ボディを特徴とする5G対応スマートフォン。画面占有率は92％で、最大120Hzのリフレッシュレートに対応し、滑らかな操作が可能となる。

　エントリークラスの価格帯ながら高い耐久性を備え、防水性能はIPX5・IPX8・IPX9、防塵性能はIP6Xに対応する。

　さらに、米国国防総省の調達基準であるMIL規格（MIL-STD-810H）の18項目に準拠し、高温環境や衝撃に強い設計となる。

■ 子供やシニアにも

　子供向けの「ジュニアモード」や高齢者向けの「シンプルモード」に対応する。

　本体側面の「スマートスタートボタン」を長押しすることで、緊急時に大音量で防犯アラームを鳴らしつつ、登録した保護者へ電話発信および位置情報を送信できる機能が用意される。

　また、「スマートスタートボタン」は、楽天の各種サービスへアクセスするショートカットとしても機能する。

　生体認証は顔認証と指紋認証をサポート。おサイフケータイ（FeliCa）も搭載する。

　バッテリー容量は5100mAhで、急速充電に対応する。SIMスロットはnanoSIMとeSIMのデュアルSIM構成となる。

■ MNPで1円

　現在実施中のキャンペーン【Android対象製品限定】特価キャンペーンにより、1万9799円の割引が適用される。

　キャンペーンは、他社からの乗り換えで「Rakuten最強プラン」「Rakuten最強U-NEXT」へ申し込み、同時に「nubia S2R」を購入することで適用される。
ケータイ Watch,関口 聖",[],[]
ワイモバイルから「nubia S2」発売　スマートスタートボタン搭載でMIL規格にも準拠（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a42e46f3f8e130f8088bfe3ff440c4253de3263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000010-impktw-000-3-view.jpg?exp=10800,2025-12-02T14:49:00+09:00,2025-12-02T15:31:18+09:00,ケータイ Watch,impktw,ケータイ Watch,577,"写真：ケータイ Watch
ソフトバンクは、“ワイモバイル”の新商品として、ZTE製のAndroidスマートフォン「nubia S2」を12月4日に発売する。価格は未定。

　「nubia S2」は、約6.7インチの液晶ディスプレイを搭載したAndroidスマートフォンで、大きな文字やアイコンを使うシンプルモードも利用できる。

　本体側面には、電源ボタンと音量ボタンの上に「スマートスタートボタン」を配置。任意のアプリや機能を割り当てられ、たとえばPayPayを設定すると、ワンプッシュで起動できる。

　チップセットは「UNISOC T8100」。メモリーは6GB、ストレージは128GBで、最大1TBのmicroSDカードにも対応する。バッテリー容量は5100mAhで、27Wの急速充電もサポートする。

　アウトカメラは約5000万画素の広角カメラと約500万画素の超広角カメラ。インカメラは約1600万画素。

　大きさは約77×167×8.0mm、重さは約189g。IPX5／IPX8／IPX9相当の防水性能とIP6X相当の防塵性能を備え、米国国防総省の調達基準であるMIL規格18項目にも準拠している。

　カラーはラベンダー、ホワイト、ブラックの3色で、おサイフケータイ（FeliCa）にも対応する。
ケータイ Watch,岩井 祐一郎",[],[]
ワイモバイル、折りたたみスマホ「nubia Flip 3」を2026年1月中旬以降に発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/1dad7d86bf339c71d42082ff85f8ab1b76692cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000008-impktw-000-2-view.jpg?exp=10800,2025-12-02T14:38:00+09:00,2025-12-02T15:01:18+09:00,ケータイ Watch,impktw,ケータイ Watch,846,"写真：ケータイ Watch
ソフトバンクは、ワイモバイルからZTE製の5G対応折りたたみスマートフォン「nubia Flip 3」を2026年1月中旬以降に発売する。価格は未定。

■ 4インチのサブディスプレイ搭載の折りたたみスマホ

　「nubia Flip 3」は、折りたたみ式のデザインが特徴のスマートフォン。折りたたむと手のひらに収まるコンパクトなサイズになり、約4.0インチのサブディスプレイは前機種「nubia Flip 2」と比較してさらに大きくなった。

　サブディスプレイはアプリやウィジェットの表示に対応し、開くと約6.9インチの大画面で動画やゲームを楽しめる。

　カメラ機能として、約5000万画素と約1200万画素のメインデュアルカメラ、および約3200万画素のインカメラを搭載する。自由なアングルでのマルチカメラ同時撮影や、画面をタッチせずに撮影ができるジェスチャー撮影など、多彩な撮影が楽しめる。

■ 主な仕様

　搭載するOSはAndroid 15。チップセットはMediaTek製の「Dimensity 7400X」。ストレージ容量は128GB、メモリー容量は6GB。メインディスプレイは約6.9インチの有機ELで、解像度は2790x1188。サブディスプレイも有機ELで約4.0インチ、解像度は1200×1092。

　本体の大きさは、開いた状態で約76×170×7.5mm、閉じた状態で約76×87x15.9mm。重さは約188g。4610mAhの大容量バッテリーを搭載する。カラーはホワイトとブラックの2色展開となる。

　AI通話アシスト、AI同時通訳、AI通話録音、AI詐欺防止といったAI機能を搭載する。さらに、おサイフケータイやIPX4/IP5Xの生活防水および防じんに対応する。生体認証は指紋・顔認証を備える。

【追記 2022/12/02 14:56】
　現時点では価格は未定である旨を追記しました。
ケータイ Watch,北川 研斗",[],[]
IIJmioの「スマホ大特価セール」、「Galaxy Z Fold7」など22機種追加（ケータイ Watch）,https://news.yahoo.co.jp/articles/dd7e3e9f9357fa7499407ac5b2eaf22aa827949b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000007-impktw-000-1-view.jpg?exp=10800,2025-12-02T13:01:00+09:00,2025-12-02T13:01:00+09:00,ケータイ Watch,impktw,ケータイ Watch,495,"写真：ケータイ Watch
インターネットイニシアティブ（IIJ）は、MVNOサービスの「IIJmio」で実施している「スマホ大特価セール」の対象機種に「Galaxy Z Fold7」や「OPPO A3 5G」など22機種を追加した。セール期間は2026年2月2日21時59分まで。

　期間中、料金プラン「ギガプラン」に他社からのMNPで転入して端末とセットで申し込むと、対象機種をセールだけののりかえ価格で購入できる。新たに追加された端末は「Galaxy Z Fold7」や「OPPO A3 5G」など22機種。

　Galaxy Z Fold7は、16GB/1TBモデルが28万4980円で、24回払いの場合は月々1万1875円。OPPO A3 5Gは9980円で、24回払いの場合は月々418円で購入できる。「nubia Flip 5G」や「motorola razr 60」など9機種は、セール対象外となった。セール対象機種のうち「OPPO A5 5G」は12月4日に、「motorola razr 60 ultra」は12月12日に発売される。
ケータイ Watch,北川 研斗",[],[]
