headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「風呂場の方から爆発音が聞こえた」と119番　曽於市で木造2階建て住家が焼ける　住民は逃げ出して無事（南日本新聞）,https://news.yahoo.co.jp/articles/cf3d3908be2aa985ef65134e1a000c478319f53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000013-minami-000-2-view.jpg?exp=10800,2025-12-02T23:25:21+09:00,2025-12-02T23:52:27+09:00,南日本新聞,minami,南日本新聞,235,"（写真：南日本新聞社）
２日午後８時５分ごろ、鹿児島県曽於市財部町北俣、タクシー運転手の男性（７０）方で火災があり、木造２階建て住家1棟（約７５平方メートル）、車庫（約１８平方メートル）1棟、軽乗用車1台が全焼した。
▶「風呂場付近の屋根が燃えている」と119番　奄美市で住家と倉庫2棟全焼
曽於署によると、同９時４５分ごろ鎮圧状態となった。男性は外出中で、家にいた妻は逃げ出して無事だった。妻が「風呂場の方から爆発音が聞こえた」と１１９番した。
南日本新聞 | 鹿児島",[],[]
おはら祭への参加拒否は「不当な差別」　旧統一教会信者が取り消し求める初弁論　市は却下求める　鹿児島地裁（南日本新聞）,https://news.yahoo.co.jp/articles/d03ef11bae75da708235a89ff50094b39d428b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000012-minami-000-1-view.jpg?exp=10800,2025-12-02T22:15:22+09:00,2025-12-02T22:15:22+09:00,南日本新聞,minami,南日本新聞,568,"イメージ
鹿児島市で１１月にあったおはら祭への参加を認めなかったのは、憲法が保障する信教の自由に反するなどとして、世界平和統一家庭連合（旧統一教会）鹿児島家庭教会の信者の７０代男性が市に処分取り消しを求めた訴訟の第１回口頭弁論が２日、鹿児島地裁（窪田俊秀裁判長）であった。被告の市側は却下を求めた。
▶おはら祭、踊り軽快　鹿児島県内外から踊り手1万6500人　華やかコスプレ、ラグビー東芝も登場
訴状などによると、原告らは有志団体として参加を申し込んだが、主催するおはら祭振興会（会長・下鶴隆央市長）が９月末に認めなかった。同団体は昨年に続いて参加できなかった。

　原告側は「振興会は市の補助金を受け、市長が会長を務めるなど実質的に市の行政組織として機能している」とし、参加拒否は行政処分とみなされると主張。「他の宗教団体や一般市民団体の参加は許し、家庭連合のみを排除するのは不当な差別」と訴えている。

　市は答弁書で「おはら祭は市ではなく振興会が開く民間イベントで、行政処分には当たらない」と反論。今年の祭りは終わっているため「参加拒否を取り消しても原告が得られる法的利益はない」としている。

　原告の男性は取材に「来年の参加する権利を確保したい」と言及。市は「係争中のためコメントは差し控える」とした。
南日本新聞 | 鹿児島",[],[]
鉄骨に残る銃撃の痕、戦争の生き証人はどうなる!?　鹿屋基地で築80年超の格納庫建て替えを計画　市民「鉄骨保存を」防衛省「検討中」（南日本新聞）,https://news.yahoo.co.jp/articles/e56730cca6b96a4a85f77fdc16376e28031e94aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000011-minami-000-1-view.jpg?exp=10800,2025-12-02T22:05:23+09:00,2025-12-02T22:05:23+09:00,南日本新聞,minami,南日本新聞,902,"建て替えが決まった格納庫＝１１月１４日、鹿屋市の海上自衛隊鹿屋航空基地
防衛省が海上自衛隊鹿屋航空基地（鹿児島県鹿屋市）で進める「最適化事業」が具体化してきた。太平洋戦争時から立つ築８０年以上の格納庫を含む５棟を建て替え、２棟を改修する。他にも６階建て庁隊舎や弾薬庫（火薬庫）を新設、史料館や管制塔、周辺の山にある通信関連施設を改修する大規模な長期プロジェクトだ。最古の格納庫には先の大戦時の銃撃の痕が残るなど戦争遺構として価値があり、地元から保存を求める声が上がる。
【写真】太平洋戦中の銃撃の跡が残る格納庫の鉄柱＝２０２２年１１月１６日、鹿屋市の海上自衛隊鹿屋航空基地
「最適化」は政府の防衛力強化の一環。全国の自衛隊施設の重要度に応じ、構造強化、集約化などを進めている。２８３地区で工事の優先度を分けており、鹿屋は最も早期に着手するグループ。九州・沖縄では、健軍駐屯地（熊本市）や新田原基地（宮崎県新富町）、那覇基地（那覇市）でも同様に計画がある。

　防衛省によると、鹿屋での新設は格納庫、隊庁舎のほか、２階建て整備場、３階建て体育館、射撃場など７９棟。改修は隊舎３棟、８階建て管制塔など８７棟。高隈や福山の通信関連施設も建て替え・改修する予定。

　２０２４年５月に東条設計（鹿児島市）など８社でつくる共同企業体（ＪＶ）と総合設計を約２３億円で契約した。２９年３月まで設計するのと平行し、個別の工事を随時契約していく。プロジェクト全体の工期は未定。

　２５年度は弾薬庫の新設（３０億円以上５０億円未満）、格納庫１棟の建て替え工事などの契約を予定する。防衛省は格納庫について「築８０年以上が経過し、老朽化が顕著」と説明。銃撃跡が残る鉄骨の一部保存は「取り扱いを検討中」としている。
元鹿屋市平和学習ガイドで戦跡の調査や研究をしている寿８丁目の小手川清隆さん（７２）は「戦争の実態を伝える生きた証人がなくなるのは惜しい。格納庫は基地の外からも見え、戦跡の案内でよく訪れる場所」と語る。建て替え後の鉄骨については「ぜひ傷まないよう保管し、どこかに展示してほしい」と要望した。
南日本新聞 | 鹿児島",[],[]
ホテルを予約し無銭飲食を9万円分、工芸品2点だまし取る――詐欺容疑で男を逮捕　チェックアウト時に一括精算するとうそ　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/89f28cd4d06bab56e86d863981c6f31d654dbc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000010-minami-000-1-view.jpg?exp=10800,2025-12-02T21:15:22+09:00,2025-12-02T21:15:22+09:00,南日本新聞,minami,南日本新聞,305,"（写真：南日本新聞社）
鹿児島中央署は２日、詐欺の疑いで、鹿児島市永吉１丁目、自称人材派遣業の男（４９）を逮捕した。逮捕容疑は２０２３年１月中旬、同市のホテル内にある飲食店と工芸品店で、チェックアウト時に一括精算するとうそをつき、シャンパンや菓子など２８点（代金計約９万円）を無銭飲食し、工芸品２点（同約６万円）をだまし取った疑い。
▶一度も会わぬまま、消えた4530万円と恋心…　マッチングアプリで知り合った女から投資話　50代男性が暗号資産を奪われる　鹿児島県警
署によると、容疑者は偽名でホテルを予約し、他人名義のクレジットカードで事前決済していた。防犯カメラ映像などで特定した。
南日本新聞 | 鹿児島",[],[]
知名町長選が告示、現職と新人の一騎打ち　投開票は７日（南日本新聞）,https://news.yahoo.co.jp/articles/e09ece67cbfc4bbdb1034594e7d7d6a6ea58b89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000009-minami-000-1-view.jpg?exp=10800,2025-12-02T17:25:22+09:00,2025-12-02T17:25:22+09:00,南日本新聞,minami,南日本新聞,132,"（写真：南日本新聞社）
任期満了に伴う鹿児島県知名町長選は２日告示され、新人で農業の竹林植元氏（７５）と、現職で３期目を目指す今井力夫氏（６８）の２人が立候補を届け出た。

　前回は無投票だったため、８年ぶりの選挙戦となった。投開票は７日。
南日本新聞 | 鹿児島",[],[]
本土最南端がさらに「近く」に　大隅縦貫道の吾平道路が来年３月開通　鹿屋市吾平の下名―上名4.2キロ（南日本新聞）,https://news.yahoo.co.jp/articles/6a457db4d8a3f5b4cc19ec4898e28e51cf054151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000008-minami-000-2-view.jpg?exp=10800,2025-12-02T17:00:21+09:00,2025-12-02T17:06:10+09:00,南日本新聞,minami,南日本新聞,354,"大隅縦貫道の開通状況
鹿児島県が整備を進める高規格道路「大隅縦貫道」の一部、県道鹿屋吾平佐多線（吾平道路）が２０２６年３月２０日に開通する。鹿屋市吾平町下名－同上名の４．２キロで、片側１車線。県大隅地域振興局が１１月２７日に発表した。
【写真】鹿屋市の場所が分かる地図
振興局によると、大隅縦貫道は東九州自動車道鹿屋串良ジャンクション（同市）から南大隅町佐多までの約５０キロで計画している。今回の開通により、このうち１６．８キロが整備を終えたことになる。

　現在の同県道と比べて線形が良くなり、信号が少なくなる。そのため、緊急輸送道路としての機能強化や安全性の向上が期待されている。

　吾平道路は１５年度に事業化された。総事業費は約８０億円。うち県負担分は約３６億円となっている。
南日本新聞 | 鹿児島",[],[]
大阪・西成で共生社会を実現するならこんな形…鹿児島大学院生が「社会復帰の足がかかりに」と設計した作品が金賞（南日本新聞）,https://news.yahoo.co.jp/articles/ab7ac6715d9ca98ba5153441b842578ef2bf9b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000007-minami-000-2-view.jpg?exp=10800,2025-12-02T14:30:21+09:00,2025-12-02T17:06:40+09:00,南日本新聞,minami,南日本新聞,748,"田中紘大さんの作品「野ざらしのワーキングコミュニティー」（フロンティアコンサルティング提供）
働く人と場所を描く学生向け設計デザインコンペティションで、鹿児島大大学院修士２年田中紘大さん（２５）の作品「野ざらしのワーキングコミュニティー」が金賞に選ばれた。大阪市西成区の公園に、路上生活者らが共生する空間と手に職を付ける仕組みを提案。着眼点や「路上生活者と社会との隔たりを解消していく構想」が評価された。
【写真】設計デザインコンペティション金賞で、正賞の三角スケールを手にする田中紘大さん＝鹿児島市与次郎１丁目の南日本新聞社
オフィス設計・デザインのフロンティアコンサルティング（東京）などが主催。３回目の今年、テーマは「Ｔｒｕｅ　Ｄｉｖｅｒｓｉｔｙ　秩序の再考」だった。７７作品の応募があり、１１月２１日に表彰式があった。

　鹿大大学院で建築を学ぶ田中さんは、多様性を掘り下げる今回のテーマに興味を引かれたという。脳裏に浮かんだのは、生まれ故郷の大阪市で万博前、強制退去となったホームレスや困窮する人たちの姿だった。「社会復帰できるよう、足がかりとなる場があればいい」と思いついた。

　作品では、あいりん地区の公園に木造６階建ての空間を提案した。働き方として、街中の不要品や余った食材を集めてリサイクルするといった仕組みも考え、１、２階は開放的な作業場やキッチンを構想。「周囲の目にとまり、路上生活をしていない人とも共生できる空間になるよう考えた」と話す。上階には男女別に共同生活型の宿泊施設を置いた。

　５人以下のグループ応募も可能だったが、すべて１人で手がけた田中さん。来春には大手ゼネコンに入社が内定しており「いろんな用途の建築に携わりたい」と夢を語った。
南日本新聞 | 鹿児島",[],[]
桜島も天文館も…鹿児島の象徴をギュッと詰め込んだ　J3鹿児島ユナイテッドFC、来年の特別大会用ユニホームを発表（南日本新聞）,https://news.yahoo.co.jp/articles/aa9461edfe722e98a7834a2d01e006c619d16e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000006-minami-000-3-view.jpg?exp=10800,2025-12-02T11:53:21+09:00,2025-12-02T13:45:27+09:00,南日本新聞,minami,南日本新聞,470,"過去５シーズンのコンセプトを詰め込んだ、ファーストユニホーム（クラブ提供）
Ｊ３鹿児島ユナイテッドＦＣ（鹿児島Ｕ）は１日、特別大会「Ｊ２・Ｊ３百年構想リーグ」のユニホームを発表した。鹿児島を象徴する薩摩切子や桜島、天文館など、２０２１～２５年シーズンのコンセプトを一挙に詰め込んだ。
【写真】セカンドユニホームはこれ（クラブ提供）
ファーストユニホームは紺でＧＫは赤、セカンドは白でＧＫは緑がベースとなっており「ＡＬＬ　ＦＯＲ　ＫＡＧＯＳＨＩＭＡ」と題した。

　特別大会は、秋春制移行前の２６年２～６月に実施する地域別のリーグ戦。Ｊ１は東西１０チームに、Ｊ２とＪ３は計４０チームが東西南北に分かれて戦う。カテゴリー間の昇降格はない。

　２０２６年の開幕を従来の２月から８月に変更し、欧州やアジア・チャンピオンズリーグ（ＡＣＬ）とシーズンの時期を合わせる。

　鹿児島Ｕ「Ｊ２・Ｊ３百年構想リーグ」のユニホームはＪリーグオンラインストアで販売する。一時予約（開幕前納品予定）は、３日から来年１月６日まで受け付ける。
南日本新聞 | 鹿児島",[],[]
干潮時限定、海食洞窟に映す小宇宙　種子島・千座の岩屋で神秘的なプラネタリウム（南日本新聞）,https://news.yahoo.co.jp/articles/95a07112ca968cec1e811447f3a7328c685f2019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000005-minami-000-3-view.jpg?exp=10800,2025-12-02T11:05:22+09:00,2025-12-02T13:45:54+09:00,南日本新聞,minami,南日本新聞,345,"千座の岩屋の中で投影されるプラネタリウム＝南種子町平山
鹿児島県南種子町平山の海食洞窟「千座（ちくら）の岩屋」で、プラネタリウムを投影するイベントがあった。種子島宇宙芸術祭の一環。洞窟内に１０００万個の星が映し出され、２日間で計２６０人余りが幻想的な“小宇宙”を楽しんだ。
【写真】〈資料写真〉2021年12月にプラネリウムで千座の岩屋に映し出された星
千座の岩屋は干潮時だけ入れる。イベントは１１月２２、２３日夜にあり、暗闇の中、スーパープラネタリウム「メガスター」が岩肌や地面の砂に光を放ち、ゆっくりと動く天体を描いた。

　家族で訪れた西之表市の会社員冷水忠さん（４１）は「まるで星空が迫ってくるようだった。波の音ともマッチして神秘的な体験ができた」と話した。
南日本新聞 | 鹿児島",[],[]
知名町長選が告示　現職、新人の2人が立候補　8年ぶり選挙戦〈午前10時現在〉（南日本新聞）,https://news.yahoo.co.jp/articles/1be44e0443a3051f1cd15be07ed16e5ada9a2753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000004-minami-000-2-view.jpg?exp=10800,2025-12-02T10:35:24+09:00,2025-12-02T13:46:38+09:00,南日本新聞,minami,南日本新聞,171,"（写真：南日本新聞社）
任期満了に伴う鹿児島県知名町長選が２日告示され、午前１０時現在で、新人で農業の竹林植元氏（７５）と、現職で３期目を目指す今井力夫氏（６８）の２人が立候補を届け出ている。

　立候補の届け出は午後５時まで、町役場で受け付ける。

　前回は無投票だったため、８年ぶりの選挙戦となった。投開票は７日。
南日本新聞 | 鹿児島",[],[]
