headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナイキ、Syre と複数年契約　テキスタイル to テキスタイルの循環型ポリエステルを導入へ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ee27eab43748a7beea078177cffcc5576c94337b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02271221-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T21:15:02+09:00,2025-12-02T21:15:02+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,632,"syreの公式ページより
循環型ポリエステルの製造を手がけるスウェーデン発のテキスタイルリサイクル企業 サイア（Syre） は、米スポーツブランド ナイキ（NIKE） と複数年契約を締結したと発表した。同社は、使用済み繊維を原料に再び繊維を製造する「テキスタイル to テキスタイル」リサイクルの事業化を進めている。
今回の協業では、サイアが製造する循環型ポリエステルを、ナイキの主要パフォーマンス製品に段階的に組み込む計画で、最初の製品は数年内の市場投入を見込む。サイアはナイキにとって、テキスタイル由来の再生ポリエステルの主要サプライヤーとなる。
ナイキのシトラ・ムザファロヴァ バイスプレジデントは、「素材調達方法における変化の一つ」と述べ、テキスタイルリサイクル素材の活用を拡大する方針を示した。
サイアのデニス・ノベリウスCEO（最高経営責任者）は、ナイキとの長期契約により、循環型ポリエステルの供給体制を拡大する意向を示している。同社は現在、世界各地でリサイクル工場の開設計画を進めており、最初の大規模拠点は2027年にベトナムで着工予定。
サイアは、既に H&Mグループ 、ギャップ（GAP）、フーディニ・スポーツウェア、ターゲットなどと協働しており、ナイキの参画により顧客基盤が広がることになる。また、両社は、使用済み繊維を次世代の製品原料へ転換するクローズドループ型サプライチェーンの構築を目指しており、今回の契約はその拡大を後押しする形となる。",[],[]
「ニールズヤードレメディーズ」から限定パルファンセット　ネロリなど3つの香りをラインアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/36baa626ae6f5d00dcbccc7ca6b12598b05a948e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272488-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T19:15:00+09:00,2025-12-02T19:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,418,"“フレグランス コレクション”（1万7600 円）
「ニールズヤードレメディーズ（NEAL'S YARD REMEDIES）」は12月3日、3つの香りのオードパルファンをセットした“フレグランス コレクション”（1万7600 円）を数量限定で発売する。
【画像】「ニールズヤードレメディーズ」から限定パルファンセット　ネロリなど3つの香りをラインアップ
同製品は、8mLサイズのオードパルファン3種を組み合わせたフレグランスセット。香りは、定番の“フランキンセンス”に加え、限定発売で人気を博した“ローズ”、ブランド初となる“ネロリ”をラインアップする。フランキンセンスはシトラスやパチュリ、ベチバーを、ローズはナツメグやシナモン、サンダルウッドを、ネロリはベルガモットやオレンジをそれぞれブレンドした。99.9%自然由来成分で、穏やかに変化する精油の香りを楽しむことができる。なお、ローズは処方を変更し、新しい香りにアップデートした。",[],[]
「ルイ・ヴィトン」の会長兼CEO、LVMHファッショングループのトップも兼任へ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3e0144c4e29f5a2bb99bf68e5908631ea8e72b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272549-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T18:50:00+09:00,2025-12-02T18:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1383,"(写真:WWDJAPAN)
LVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON以下、LVMH）は12月2日、シドニー・トレダノ（Sidney Toledano）LVMHファッショングループ会長兼最高経営責任者（CEO）が退任することを発表した。後任として、ルイ・ヴィトン（LOUIS VUITTON）のピエトロ・ベッカーリ（Pietro Beccari）会長兼CEOが2026年1月1日付で就任。現在の役職と兼任する。
【画像】「ルイ・ヴィトン」の会長兼CEO、LVMHファッショングループのトップも兼任へ
LVMHファッショングループは、「セリーヌ（CELINE）」「ジバンシィ（GIVENCHY）」「ロエベ（LOEWE）」「エミリオ・プッチ（EMILIO PUCCI）」「ケンゾー（KENZO）」「マーク ジェイコブス（MARC JACOBS）」「パトゥ（PATOU）」などのブランドを擁している。
ベルナール・アルノーLVMH会長兼CEOのコメント
ベルナール・アルノー（Bernard Arnault）LVMH会長兼CEOは、「30年以上にわたり、あらゆる状況の中で確固たる意志と高い能力、そして忠誠心を持って私のそばにいてくれたシドニーに心から感謝する」と語った。なお、トレダノLVMHファッショングループ会長兼CEOは、24年2月にアルノー会長兼CEOの相談役に就任しているが、それは引き続き務めるという。
アルノー会長兼CEOはまた、「ディオールやルイ・ヴィトンを成功裏に率いてきたピエトロが、LVMHファッショングループが擁するブランドについても、その豊かな専門知識を生かして統括してくれることをうれしく思う。彼はユニークな才能と無限のエネルギーを持つ、素晴らしいリーダーだ。才能ある人物を集めることに長けており、彼らをメゾンの未来のために育成してくれるだろう」と述べた。
トレダノ相談役とベッカーリ会長兼CEOの経歴
トレダノ相談役は、1994年にレザーグッズ部門のディレクターとしてクリスチャン ディオール クチュール（CHRISTIAN DIOR COUTURE）に入社し、98年に同社の会長兼CEOに就任した。アルノー一族の持株会社クリスチャン ディオールSE（CHRISTIAN DIOR SE）で複数の要職を経て、2018年にLVMHファッショングループの会長兼CEOに就任。24年2月にアルノー会長の相談役に就いたことに伴い、後任には同じくLVMHの重鎮マイケル・バーク（Michael Burke）＝アルノー会長相談役（当時）が就任した。しかし、同氏が25年7月にLVMHアメリカの会長兼CEOに就任したことを受け、再びトレダノ相談役がLVMHファッショングループのトップを務めていた。
ベッカーリ＝ルイ・ヴィトン会長兼CEOは、プロサッカー選手として活動後、消費財大手レキットベンキーザーで国際マーケティングのキャリアをスタート。ドイツのヘンケルなどを経て、06年にルイ・ヴィトンに入社した。最終的にはエグゼクティブ・バイスプレジデントを務め、12年にフェンディの会長兼CEOに就任。18年2月にクリスチャン・ディオール クチュールの会長兼CEOに就任し、23年2月から現職。",[],[]
「ビオトープ」と「コンバース」の別注企画　新作は “ジャックパーセル 1935”初のスリップオンを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5cf118c16e40f997b42053c468e1677cfa6269ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272454-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T18:30:00+09:00,2025-12-02T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,585,"(写真:WWDJAPAN)
「ビオトープ（BIOTOP）」は、「コンバース（CONVERSE）」との別注企画「コンバース フォー ビオトープ」の新作スニーカー“ジャックパーセル 1935 スリップオン / BT”（2万3100円）を12月26日に発売する。発売に先立ち、12月5日から「ビオトープ オンライン」で予約を受け付ける。
【画像】「ビオトープ」と「コンバース」の別注企画　新作は “ジャックパーセル 1935”初のスリップオンを発売
今回の別注モデルは、“ジャックパーセル 1935”初となるスリップオン。アナトミカルラストや13ミリのPUウェッジヒール、踏まずのアーチを支えるファイバーシャンク、さらに高い通気性の「Ortholite（オーソライト）」インソールなど、同シリーズの機能性はそのまま踏襲し、快適な履き心地と歩行性能を兼ね備える。
デザイン面では、上質なスムースレザーのアッパーを採用し、ゴアやライニング、アイコンである“スマイル”をブラックで統一。ミニマルかつ上品な佇まいに仕上がった。インソールには「ジャックパーセル 1935」と「ビオトープ」のロゴをプリントし、別注ならではのディテールを加えた。サイズは23.0〜29.0cmを展開し、「ビオトープ」白金台、大阪、福岡、神戸、オンラインストア、アダム エ ロペ全店で販売する。
アイテム画像",[],[]
ジャーナル スタンダード レリュームが「リーバイス」に別注した4型のジャケットが発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3bc3c5c86818e0a98f153cec5e188408b2fe49ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272186-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T18:00:00+09:00,2025-12-02T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,678,"(写真:WWDJAPAN)
ベイクルーズが運営するジャーナル スタンダード レリューム（JOURNAL STANDARD RELUME）はこのほど、「リーバイス（LEVI’S）」との別注コレクションを発表した。第1弾のスウェードトラッカージャケットを12月26日を発売し、第2弾のリジットデニム3型を各店舗の初売りにあわせて順次販売する。ベイクルーズの公式オンラインストアとジャーナル スタンダード レリュームの全店舗で取り扱うが、現在公式サイトでは予約販売を受け付け中だ。
【画像】ジャーナル スタンダード レリュームが「リーバイス」に別注した4型のジャケットが発売
どれも名作を現代に再構築した仕上がりに
第1弾のスウェードトラッカージャケットは、“タイプ 1”の原型には存在しないブラックのスエードレザーを素材に採用し、Tバック仕様の一枚仕立てになっている。第2弾のリジットデニム3型は、“タイプ 1”と“タイプ 2”、“タイプ 3”をラインアップし、どれもフロント周りのみイエローステッチ仕様で、その他をオレンジステッチで配色。また、“タイプ 1”はフラップなしの大戦モデルの意匠をベースに、ボタン位置やステッチずらすなど当時の特徴を融合したほか、“タイプ 2”は袖にリベットを追加し、“タイプ 3”は1960～70年代のタイトな身幅と長めの着丈を踏襲するなど、名作を現代に再構築した仕上がりだ。価格は、第1弾のスウェードトラッカージャケットが7万4800円、第2弾の“タイプ 1”と“タイプ 2”が2万3100円、“タイプ 3”が2万900円だ。",[],[]
"「ダルバ」がKoki,起用のラッピングタクシーを都内で運行　乗車客に製品サンプルを配布（WWDJAPAN.com）",https://news.yahoo.co.jp/articles/5d33b4cd15f0f157776650ef127ec839efae5a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272439-wwdjapan-000-3-view.jpg?exp=10800,2025-12-02T17:45:00+09:00,2025-12-02T17:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,495,"(写真:WWDJAPAN)
韓国発のプレミアムビーガンビューティーブランド「ダルバ（D'ALBA）」は、ブランドアンバサダーを務める俳優でモデルのKoki,を起用したラッピングタクシーを12月2日から2026年1月2日まで都内で運行する。タクシーの車体にはKoki,のビジュアルと「ダルバ」のブランドロゴを装飾。乗車した客にはベストセラー製品“ホワイトトリュフファーストスプレーセラム”のサンプルを配布する。
【画像】「ダルバ」がKoki,起用のラッピングタクシーを都内で運行　乗車客に製品サンプルを配布
また、原宿エリアでは巨大シート広告のURAHARA WILD POSTINGやKoki,のビジュアルでラッピングしたアドトラック、ビジュアルムービーの放映など、屋外広告を大規模に展開。ポスターやビジュアル、世界観を連動させた体験型コミュニケーションを行う。
イタリア産ホワイトトリュフからインスピレーションを得て誕生した「ダルバ」は、自然由来成分をベースに、イタリアのビーガン認証や低刺激テストをクリアした高品質な製品を展開。今年10月にKoki,とのアンバサダー契約を発表していた。",[],[]
「シャネル」の期間限定ポップアップは“星空”がテーマ　すでに完売している製品を購入できるチャンスも！（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0462b53de04bc671e76224cf2dbc6371c4db58f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02271350-wwdjapan-000-3-view.jpg?exp=10800,2025-12-02T17:34:57+09:00,2025-12-02T18:10:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1160,"(写真:WWDJAPAN)
「シャネル（CHANEL）」は12月3〜16日、東京・原宿で期間限定のスペシャルイベント「CHANEL WINTER CONSTELLATION - シャネルの星空」を開催する。会場内のギフトショップでは、店舗で完売している製品も限定で再販する。
【画像】「シャネル」の期間限定ポップアップは“星空”がテーマ　すでに完売している製品を購入できるチャンスも！
エントランスから延びるリボンロードでは、「シャネル」のフレグランス&ビューティおよびウォッチ&ファイン ジュエリーの アンバサダーを務める俳優・宮沢氷魚のナレーションで5つの魔法のシンボルを紹介する。自分の力を信じて力強く進む“ライオン”、どんな環境でも個性を花咲かせる“カメリア”、成功や豊かさを願う“麦の穂”、自分が持つ自然な美しさ（アリュール）をたたえる“パール”、そして新しいことに挑戦するときに希望を与えてくれる“コメット”。それぞれの意味やメゾンとのつながりを聞きながら、自分に相応しいシンボルを選ぶことができる。
リボンロードの先にある最初のフォトスポットには、同ブランドを代表する香水“シャネル N゜5”のボトルと共にアイコニックなギフトボックスなどを飾った。次に広がるのは、「シャネルの星空」へと旅立つ4D体験空間。左右の壁と床にLEDスクリーンを設置し、ゲストの一人一人が大きなギフトボックスに腰掛けると特別な旅が始まる。夜のフレンチガーデンから街を通り、雲を抜けて、「シャネルの星空」へ。感覚を刺激し、まるで本当にその場にいるような没入体験を届ける。
最後に辿り着くのは、5つのシンボルを散りばめたフレンチガーデン。ガーデンの中心にあるギフトショップでは、ブランドが厳選したギフト製品を取り扱う。“ホリデー 2025 フレグランス＆メークアップ コレクション”や“レ ヌフ オンブル コメット”（全3種、各2万2000円）、“シャネル N゜5 オードゥ パルファム パース スプレイ コメット”（7mL×3本、2万6400円）などをそろえ、店舗で完売している製品もイベント限定で再販する。また、有料のギフトラッピングを3種サイズ違い（165〜385円）で用意。チャームのデザインは2種から選ぶことができる。
■CHANEL WINTER CONSTELLATION - シャネルの星空
 日程：12月3～16日
 時間：10:00〜21:00（最終入場20:00）
 場所：ヨドバシJ6ビルディング
 住所：東京都渋谷区神宮前6-35-6
 料金：無料（※完全予約制、応募者多数の場合は抽選）
 ※予約の受付はすでに終了しているが、キャンセルが発生した場合は当日会場のスタッフに確認することで参加できる可能性も。",[],[]
11月の既存店売上高　「ユニクロ」7.6％増、「ユナイテッドアローズ」13.7％増、「無印良品」10.3％減（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/258b2a1cbad53b4bd27d5d37044b29cb1346d5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272385-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T17:30:00+09:00,2025-12-02T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,792,"(写真:WWDJAPAN)
アパレル・専門店の11月度の既存店売上高（既存店とEC）は、気温低下に伴い、秋冬物の消費が活発で軒並み好調だった。前年同月に比べて2日間多い休日も寄与した。
【画像】11月の既存店売上高　「ユニクロ」7.6％増、「ユナイテッドアローズ」13.7％増、「無印良品」10.3％減
ファーストリテイリングの国内ユニクロ事業は、前年同月に比べて既存店売上高が7.6％増だった。客数が同2.8％増、客単価が同4.7％増だった。気温の低下で中綿アウター“パフテック”やフリースといった秋冬物がよく売れた。この時期に恒例のセール「感謝祭」も人出に貢献した。
アンドエスティHDの中核会社アダストリアの既存店売上高は同1.2％増だった。ブランドでは「ニコアンド」「レプシィム」「ハレ」「ヘザー」が好調で、ニットや防寒アウターが売れ筋になった。
 ユナイテッドアローズの既存店売上高は同13.7％増だった。気温低下でジャケット、パンツが安定的に動いたのに加え、ニット、アウター、マフラーなどの冬物が人気を集めた。
 ワークマンの既存店売上高は7.9％増だった。防寒インナーやウォームパンツに加えて、今年秋から本格販売を始めたリカバリーウエアがけん引役を果たした。
良品計画の「無印良品」の既存店売上高は全体で同13.7％減、衣服・雑貨で同10.3％減だった。配送を委託するアスクルのシステム障害で10月19日から公式オンラインストアが停止していることが打撃になった。12月1日から一部で再開しており、今月中旬までに全面的な再開を予定する。
20日締め（10月21日から11月20日）のしまむら（「ファッションセンターしまむら」）は既存店売上高が同8.5％増だった。インナー商品では、健康意識の高まりを背景にした「活き活きラボ」姿勢サポートブラジャーが継続して売れ筋になった。",[],[]
【2026年福袋】タリーズコーヒーがトートバッグ付きハッピーバッグを発売　オンライン限定で 全8 種（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fe944a91709a8c2a710cfd2c7c0119db3736b9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02272341-wwdjapan-000-1-view.jpg?exp=10800,2025-12-02T16:50:00+09:00,2025-12-02T16:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2320,"(写真:WWDJAPAN)
タリーズコーヒージャパンは12月12日、年末年始に向けた福袋“2026 ハッピー バッグ”を数量限定で発売する。販売場所はタリーズ 公式オンラインストアとタリーズコーヒー 公式楽天市場店で、それぞれ4種類ずつ用意。ハッピーバッグ限定のコーヒーをはじめ、抽出器具、オリジナルのトートバッグやタリーズ手ぬぐいカレンダーなど、自宅でのコーヒータイムを豊かにする製品をそろえたほか、2026年6月10日まで使えるドリンクチケットも組み合わせた。発売は12月12日11時からで、購入は1人1製品につき5個まで。なくなり次第販売を終了する。
【画像】【2026年福袋】タリーズコーヒーがトートバッグ付きハッピーバッグを発売　オンライン限定で 全8 種
「タリーズ 公式オンラインストア」限定セット “2026 ハッピーバッグ オンラインストア限定Aセット”（6500円）
“2026 ハッピーバッグ オンラインストア限定Aセット”（6500円）は、季節を問わず使え収納力が高いブルーグレーのキャンバストートバッグに、爽やかな甘みのコーヒー“ブラジル／イエローブルボン 100%”（粉、140g）や、フローズンドリンク“マンゴータンゴスワークル”の味わいを表現した、タリーズオリジナルのキャラクター、“ベアフル”型のグミなどを詰め合わせた。セットにはこのほか、干支ミニテディ（午年）、シングルサーブ 5種アソート BOX、ドリンクチケット6枚もセットにしている。
“2026 ハッピーバッグ オンラインストア限定Bセット”（6500円）
“2026 ハッピーバッグ オンラインストア限定Bセット”（6500円）は2026年の手ぬぐいカレンダーをはじめ、鳥獣戯画の動物たちをデザインしたかや生地ふきん、手軽に本格的な味わいを楽しめるシングルサーブ 5種アソート BOXなどをそろえる。干支ミニテディ（午年）、“ベアフル”オリジナルグミ、カフェオレベース、ロイヤルミルクティーベース、ドリンクチケット6枚も同梱した。
“2026 ハッピーバッグ オンラインストア限定Cセット”（1万円）
“2026 ハッピーバッグ オンラインストア限定Cセット”（1万円）は、これから自宅でコーヒーを楽しみたい人におすすめのアイテムをそろえた。ハンドドリップを始めるのにぴったりな円すいタイプの V60 ドリッパーとサーバーのセット、3種類の限定コーヒー豆“グァテマラ ウエウエテナンゴ キュリコ”（豆。140g）、“コスタリカラ グラディオーラ”（豆、140g）、“インドネシア スマトラ リントン”（豆、140g）を組み合わせた。A4サイズが入るリユーザブルペーパーバッグ、定番の“ハウスブレンド”（粉、400g）、ドリンクチケットは12枚封入している。
“2026 ハッピーバッグ オンラインストア限定Dセット”（1万円）
“2026 ハッピーバッグ オンラインストア限定Dセット”（1万円）は、コーヒーと実用性の高いアイテムを一度に楽しめる。タリーズオリジナルのキャラクター、“ベアフル”のフェイス型フラップケースやタリーズロゴ入りカップタンブラー、干支ミニテディが入ったかわいらしいセットに、限定コーヒー“ブラジル バウ イエローブルボン 100%”（粉/140g）や“ハウスブレンド”（粉/400g）、シングルサーブ 5種アソート BOX、ドリンクチケット12枚を詰め合わせた。
「タリーズコーヒー 公式楽天市場店」限定セット “2026 ハッピーバッグ 楽天市場限定 Aセット”（7000円）
“2026 ハッピーバッグ 楽天市場限定Bセット”（7000円）
公式楽天市場店で発売する“2026 ハッピーバッグ 楽天市場限定 Aセット”（7000円）は、普段使いしやすいストライプ柄のスクエアトートバッグがメーン。ポケットサイズのカフェオレベースとロイヤルミルクティーベース、定番のシングルサーブ5種アソート BOX、“ハウスブレンド”（粉、400g）など、手軽にタリーズの本格的な味わいを楽しめる製品をそろえた。干支ミニテディ（午年）とドリンクチケット6枚もセットにした。“2026 ハッピーバッグ 楽天市場限定Bセット”（7000円）は、自宅やオフィスでコーヒーを楽しみながら好みの味わいを見つけられるセット。スクエアトートバッグや干支ミニテディに加え、定番シングルサーブ 5種が入ったアソートBOXを3箱届ける。ドリンクチケットは6枚付く。
“2026 ハッピーバッグ 楽天市場限定Cセット”（7000円）
“2026 ハッピーバッグ 楽天市場限定Cセット”（7000円）には、鳥獣戯画の動物たちがポイントのコンパクトにたためるトートバッグや、2026年の手ぬぐいカレンダーを詰めた。さらに、ポケットサイズのカフェオレベースとロイヤルミルクティーベース、限定コーヒー“ブラジル バウ イエローブルボン 100%”（粉、140g）、シングルサーブ5種アソートBOX、ドリンクチケット6枚を詰め合わせている。
“2026 ハッピーバッグ 楽天市場限定Dセット”（1万8000円）
“2026 ハッピーバッグ 楽天市場限定Dセット”（1万8000円）は、特別なコーヒータイムを演出する上質なセットだ。マイルドな“コスタリカラ グラディオーラ”（豆、140g）と濃厚で力強い“インドネシア スマトラ リントン”（豆、140g）のコーヒー豆に、ペアで楽しめるタリーズのロゴ入り彫刻硝子グラスを組み合わせた。ドリンクチケットは12枚付く。",[],[]
「資源輸入 → 使い捨て → 再輸入」から脱却せよ　NNDが建材循環をテーマにイベント開催　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f30a0d645a16f78438638d4a9c26ac740ec1620a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-02271997-wwdjapan-000-2-view.jpg?exp=10800,2025-12-02T16:00:00+09:00,2025-12-02T17:24:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1836,"(写真:WWDJAPAN)
NewNormDesign（NND）は11月27日、建設・不動産分野のサーキュラーエコノミーをテーマに、イベント「建築資材の選択から循環型社会を実現する未来」を三井物産本店で開催した。同社が手がける循環型建材プラットフォーム「matinno（マティーノ）」の正式発表を前に業界横断の専門家が集い、日本の建材循環が抱える課題と未来像を多角的に探った。
【画像】「資源輸入 → 使い捨て → 再輸入」から脱却せよ　NNDが建材循環をテーマにイベント開催
NNDタライエ氏「循環の実装には“マインドセットの転換”が必要」
冒頭、ファラ・タライエNNDファウンダーは、イベントの目的を「マインドセットを変えること」「実務者が経験を共有できる場にすること」「対話から予期せぬ発見を生むこと」と示した。講演を聞くだけでは変化が起きない、その認識のもとワークショップ形式を中心に設計したという。続けて、同ファウンダーは日本の建材循環の現状を分析。建材由来の温室効果ガス排出は全体の約30%を占め、2035年には建材廃棄物が32億トン増えると予測されることや、リサイクルはわずか5%である現状、資材データ整備は国際順位29位、企業間の協働やDX化の指標は59位などと、先進国の中でも最低水準にあることに触れ、「大企業が“自社だけ”で解決しようとしては諦めるサイクルを繰り返したことが、イノベーションを止めてきた」と問題提起した。
続いて登壇した早稲田大学の石田航星准教授は、日本の建設業が抱える根源的な課題として「標準化アレルギー」を挙げた。外装材も天井材も特注が当たり前になっていることで、建材の取り外しや再利用が極めて難しくなっている。特注品が値引きを避ける手段としても活用されてきた背景もあり、循環の阻害要因として構造的に固定化されてきた。「建材・設備は“最後のシェア領域”。社会実装の条件は整った。いまこそ循環型建築を実現する絶好のタイミング」と述べ、2026年から早稲田大学で立ち上がる「サーキュラー不動産コンソーシアム」では実証棟を建て、循環前提の設計モデルを構築する計画を明らかにした。
“経済合理性 × コミュニケーション × 未来視点”が循環実装の鍵
続く鼎談では、米倉誠一郎 一橋大学名誉教授、ファラ ファウンダー、のぞみエナジーの日比保史社ヘッド・オブ・サステナビリティが、循環型建材の実装を進めるためのディスカッションを行った。米倉名誉教授は、循環が進まない最大の理由として「経済合理性の理解不足」を挙げた。新品の建材が未使用のまま廃棄される現状に対し、「壊すビルの資材を近隣へ回すだけで、CO₂も輸送距離もコストも確実に下がる。サステナは“儲かる”からこそ広がる」と強調。循環を進めるには、コスト削減効果と利益配分まで具体的に可視化することが欠かせないと語った。ファラ ファウンダーは、技術以前に「コミュニケーション断絶」こそが循環の障壁だと指摘した。部門間の対話が閉じ、意思決定が遅れることで、建材循環は進まない。「日本には“もったいない”という最強のサステナ文化があるのに、それが活かされていない」と話し、スタートアップと大企業の“速度差”を埋める必要性にも触れた。日比氏は、建築の専門家が素材そのものには精通している一方で、CO₂フットプリントや輸送距離といった環境負荷を瞬時に判断する文化がまだ弱いと指摘し、「未来視点の欠如」が循環の実装を遅らせていると述べた。
これらのトークを経て、第2部では、参加者がグループに分かれ、建築資材の循環に向けた課題と解決アクションを導き出すワークショップを実施した。建設業に関わる多様な立場の参加者が、具体的な課題に対して意見を交わし、協働の可能性を探った。
「matinno」は、NNDが展開するサステナブルな建築資材のためのプラットフォームだ。ファラ ファウンダーはイベントの中で、本プラットフォームを生かし、大阪万博パビリオン3棟で発生した5トンの資材を協力会社とともに1週間以内にリサイクルにつなげた実績を紹介。資材情報のアップロードからマッチング、再利用先の可視化、解体前のAI予測までを一気通貫で担うかなど、“どこに何があり、どこへ流せるか”をDXで示すことで、日本が長年抱えてきた「資源輸入 → 使い捨て → 再輸入」という非循環型の構造を変える起点としたいビジョンを示した。",[],[]
