headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王貞治氏、WBCのポイントは「大谷翔平の1番起用」　4度目世界一に期待（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fd8ad7e696a9b6abade6a8fef39345c91eaf3dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000181-sanspo-000-1-view.jpg?exp=10800,2025-12-02T23:55:00+09:00,2025-12-02T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,880,"「野球の未来を考える議員連盟」のメンバー。前列中央の王氏の右から岸田元首相、小泉防衛大臣（撮影・東山貴実）
ソフトバンク球団会長の王貞治氏（85）が2日、東京・永田町の参議院議員会館で行われた超党派の「野球の未来を考える議員連盟」設立総会に来賓として出席。来年3月のワールド・ベースボール・クラシック（WBC）で連覇を目指す侍ジャパンの〝キーポイント〟として、ドジャース・大谷翔平投手（31）の1番起用を挙げた。

「ドジャースで1番を打っているからね。今までみたいなクリーンアップではなく、1番というケースも出てくるでしょうね。井端監督がどういうふうにするか、それも興味の一つ」

前回（2023年）WBCでは全7試合で「3番・DH」で先発出場した大谷。近年のメジャーは「最強打者に多くの打席を回す」との考え方が主流で、1番・大谷や2番・ジャッジ（ヤンキース）が生まれた。

06年の第1回大会で日本代表を優勝に導いた王氏は「彼が来ることによって他の選手たちも張り切ると思う。やる以上は世界一を狙わないとね。彼が出てくれりゃ、余計にチャンスがあるわけだから。ぜひ、4回目（の優勝）いきたいですね」と期待した。

その上で、最後に「大谷君はもう今は世界のヒーロー。WBCもやってもらわんといかんけど、やはり来年も本塁打王を取ってもらって、4年連続最優秀選手（MVP）にぜひチャレンジしてほしい」と、さらなる注文も忘れなかった。（東山貴実）

★未来を考える議連、最高顧問に岸田元首相に

野球の普及・振興を目的に「野球の未来を考える議員連盟」は設立された。最高顧問には岸田文雄元首相、幹事長に小泉進次郎防衛相、元プロ野球選手で参院議員の石井浩郎氏（自民）と青島健太氏（維新）が共同代表を務める。

東京・開成高野球部では2年生からレギュラーとして二塁や遊撃を守った岸田最高顧問が「野球を心から愛する一人として、皆さんとともに汗をかかせていただく」と話せば、近鉄、巨人で4番を務めた石井氏も「100年後も野球が国民的スポーツであるために尽力したい」と力を込めた。",[],[]
南場の親番で大爆発！　Pirates・仲林圭が今季3勝目　アースジェッツ・逢川恵夢は悔しい7度目の2着／Mリーグ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4c4fbba9243e26a6fbef01f4753bad14614c3f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000180-sanspo-000-1-view.jpg?exp=10800,2025-12-02T23:41:12+09:00,2025-12-02T23:41:12+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,858,"仲林圭が今季3勝目をゲット　©AbemaTV, Inc. ©M.League
麻雀のプロリーグ、Mリーグの対局が2日に行われ、第2試合で仲林圭（U―NEXT Pirates）が今季3勝目を手にした。

南場で〝龍〟が一気に天へと駆け上がった。南1局の親番を迎えた時点で仲林は7600点持ちのラス目。しかし、0本場でフリテンをものともせずに「タンヤオ・ドラ2・赤1」をツモって4000オールで反撃を開始。1本場に「リーチ・ツモ・一気通貫」で再度の親満を決め、2本場で「中」を東城りお（BEAST　Ⅹ）から討ち取り、3連続アガりでトップ目へ。その後、逢川恵夢（アースジェッツ）に一旦まくられたものの、南3局に「七対子・ドラ2・赤1」の満貫を東城からロンで、再び逆転してトップでゴールへ飛び込んだ。

念願の2勝目を目指した逢川は、南4局2本場で逆転を狙ったリーチ宣言牌が、東城の親満への放銃となって万事休す。悔しい7度目の2着となった。オーラスの親番で箱下から急復活した東城が3着で、伊達朱里紗（KONAMI麻雀格闘倶楽部）が4着だった。

仲林は「きょうは結構ポイントを増やすことができたので、（チーム）3度目の優勝に向けて4人力を合わせて頑張っていきますので応援よろしくお願いします」と現在の5位からさらなる浮上を誓っていた。一方、逢川は「悔しいです。今年中にデイリーダブルをやりたかったし、そこに私がいればもっと最高だなって思っていました。本当にあと一歩のところまで来てたので、本当に悔しいです」と本紙に無念のコメントを寄せたが、「プラス1．1ですけど、マイナスじゃないだけ、すごく恵まれているので。この調子で借金を返済して、今年中には個人スコアプラスを目指して頑張っていきたいと思います」と最後はしっかりと前を向いていた。

1着・仲林圭 4万6600点（＋66.6）

2着・逢川恵夢 2万1100点（＋1.1）

3着・東城りお 2万1000点（－19.0）

4着・伊達朱里紗　1万1300点（－48.7）",[],[]
ソールオリエンスが現役引退　種牡馬入り（サンケイスポーツ）,https://news.yahoo.co.jp/articles/01ff0d85822409cb0e1828271fc3451d0423d4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000178-sanspo-000-1-view.jpg?exp=10800,2025-12-02T23:32:02+09:00,2025-12-02T23:32:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,344,"2023年の皐月賞を制したソールオリエンス
2023年の皐月賞馬ソールオリエンス（美・手塚久、牡5、父キタサンブラック）が、現役を引退し、種牡馬入りすることに決まった。社台サラブレッドクラブが2日、ホームページで発表した。繋養先はブリーダーズスタリオンステーション（北海道日高町）で調整中。

22年11月に東京でデビュー勝ちすると、2戦目の京成杯も快勝。続く皐月賞は重馬場の中、4コーナー17番手から豪脚を繰り出し無傷の3連勝で1冠目を制覇。続くダービーはタスティエーラのクビ差2着、菊花賞は3着だった。今年の秋は天皇賞14着の後、疲れが解消されないことに加え、種牡馬入りのオファーがあり関係者の協議の末、引退が決まった。通算16戦3勝、重賞は2勝。獲得賞金は5億8166万1000円。",[],[]
守護神2人が立て続けに契約合意…救援弱点のドジャース選択肢減少　GMはピンポイント補強示唆もここまで目立った動きなし（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0fa0a1bd1471316c9343d7bb899d90313ad636f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000176-sanspo-000-2-view.jpg?exp=10800,2025-12-02T23:00:00+09:00,2025-12-02T23:27:15+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,570,"オリオールズがライアン・ヘルズリー獲得を発表（球団公式Xより引用）
米大リーグは1日（日本時間2日）、FA市場の守護神が立て続けに移籍先が決定した。オリオールズがメッツFAのライアン・ヘルズリー投手（31）を2年総額2800万ドル（約43億円）で獲得し、ヤンキースFAのデビン・ウィリアムズ投手（31）がメッツと3年総額5000万ドル（約78億円）以上で契約合意に至ったと複数の米メディアが伝えた。
【写真】山本由伸レーカーズ戦を観戦　八村塁とツーショット
今オフは既にブレーブスの守護神だったイグレシアスも1年契約の残留が決定し、FA市場に残る守護神はメッツFAのディアスとパドレスFAのスアレスだけ。大谷翔平投手（31）らが所属するドジャースは今季、救援陣が弱点として露呈した。ポストシーズンでは佐々木朗希投手（24）が守護神を担ったが、来季は再び先発に復帰予定で、守護神候補の獲得が今オフ補強の焦点。残る選択肢は少なくなった。

11月のGM会議でゴームズGMは「過去数年アグレッシブに動いたおかげで、チームには強固なコアが存在している。ロースターの弱点を見極めて、そこを補っていく」とピンポイント補強を示唆していたが、ここまで目立った動きがないド軍。今年のトレード期限では効果的な補強ができなかっただけに、今後の動きに注目が集まる。",[],[]
今井達也の争奪戦からジャイアンツ早期撤退…狙いは低価格帯　最大300億円超の可能性　ヤンキース、メッツなどが動向注視（サンケイスポーツ）,https://news.yahoo.co.jp/articles/141bf8305e69d084240d45a74b3c746a3ef609f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000173-sanspo-000-3-view.jpg?exp=10800,2025-12-02T22:00:00+09:00,2025-12-02T22:34:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,400,"今井達也
米大リーグ、ジャイアンツが西武からポスティングシステムを通じてメジャー移籍を目指す今井達也投手（27）の争奪戦から撤退したと1日（日本時間2日）、米メディア「ジ・アスレチック」が報じた。
【写真】ジャイアンツ関係者「155億円超は提示しない」
総額2億ドル（約312億円）近い契約が予測される右腕だが「財政的な要因で今井に必要とする1億ドル（約156億円）を超える金額を提示するつもりはなく、市場のトップ級の先発投手も獲得しないだろう」と球団関係者の談話を伝えた。

ESPNのパッサン記者は今井が米フロリダ州オーランドで開催されるウインターミーティング（12月7―11日）の期間に契約を結ぶと予測し、各球団の動きが活発になってきていると伝えた。今井に関してはヤンキース、メッツ、カブス、フィリーズなどが動向を注視しているとみられる。今井は今月上旬に渡米し、移籍先の球団を絞り込む見込みだ。",[],[]
新垣比菜はノーボギーで13位発進、腰痛に悩むも「少しでも多く試合に出るために頑張る」　ファイナルQT／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f745d4ce648ed59434570ae418dbd232533b2ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000169-sanspo-000-1-view.jpg?exp=10800,2025-12-02T21:23:00+09:00,2025-12-02T21:23:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,376,"新垣比菜
女子ゴルフ・ファイナルQT第1日（2日午前7時50分スタート▼天候＝曇り時々晴れ、気温15.7度、風速1.1メートル▼コース＝茨城・宍戸ヒルズCC東C＝6418ヤード、パー72▼参加＝104人▼グリーン＝ベント）

腰痛のため10月の「三菱電機レディス」を最後に欠場していた新垣比菜が69で回り、13位と好スタートを切った。

11番（パー3）で8メートルを沈めるなど3バーディーを奪い、ボギーはなし。「まさかノーボギーで回れるなんて。80くらい打つかもと思っていた。アンダーで回れてうれしいです」。

今季はメルセデスランキング120位でシードを喪失。以前から悩まされていた腰痛はヘルニアと診断された。まだ完治しておらず、前日も大事を取って練習ラウンドは回避した。「不安はあるけど、少しでも多く試合に出るために頑張ろうと思います」と話した。",[],[]
ジョニー・デップ、8年半ぶり来日に「今度はもっと早く帰ってきます」　映画「モディリアーニ！」ジャパンプレミア、赤西仁もサプライズ登場（サンケイスポーツ）,https://news.yahoo.co.jp/articles/65ac2831508af07ac011cd4b73dffd729bbaeaa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000167-sanspo-000-1-view.jpg?exp=10800,2025-12-02T21:21:05+09:00,2025-12-02T21:21:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,734,"急遽駆け付けた赤西仁と花束を渡されたジョニー・デップ（右）＝東京・港区
米俳優、ジョニー・デップ（62）が2日、東京都内で行われた、自身が監督を務めた映画「モディリアーニ！」（2026年1月16日公開）のジャパンプレミアに登壇した。

第一次世界大戦中の1916年のパリで、才能にあふれながらも批評家に認められず作品も売れなかった芸術家、アメデオ・モディリアーニの人生を変えた激動の72時間を描く。

デップがメガホンをとるのは1997年公開の米映画「ブレイブ」以来。今作実現のきっかけは長年の友人の米俳優、アル・パチーノからの一本の電話だったという。

「『ジョニー！　監督やった方がいいよ』って言われた。何てこと言うんだろう、ぶっ飛んだこと言うなと思ったけど、彼はもともとぶっ飛んでいる人。僕に連絡してきたということは、彼なりに『僕にこの映画を任せてもいい』という風に思ってくれたんだろうと思って引き受けた」と告白した。

今作はデップにとっても大きな挑戦で「自分が出なくていいということも魅力。とにかく演者の人たちが自由に演じる、演じるではなくてそのキャラクターになりきって表現してくれる。彼らが選択肢を僕に与えてくれて、徐々に形になっていくという作り方をした」と力説した。

今回は主演映画「パイレーツ・オブ・カリビアン／最後の海賊」以来、8年半ぶりの来日。間隔が空いてしまったことに「長すぎました…。今度はもっと早く日本に帰ってきたいと思っています。ひょっとしたら3カ月後かもしれないよ」と誓って、笑わせた。

イベント終盤には俳優の赤西仁（41）がサプライズで登場し、花束を贈呈。共通の知り合いがいるそうで、赤西は「この後お食事に行く予定です」と明かした。",[],[]
藤本愛菜が67で4位発進　11番ホールインワン、10番ボギーで「気分が悪いまま行ったら、入っちゃいました」　ファイナルQT／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2cb7a6c9116f1b7a628f6e9b009293d10fc0cf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000163-sanspo-000-1-view.jpg?exp=10800,2025-12-02T21:12:00+09:00,2025-12-02T21:12:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1090,"11番パー3でホールインワンを達成した藤本愛菜は4位発進
女子ゴルフ・ファイナルQT第1日（2日午前7時50分スタート▼天候＝曇り時々晴れ、気温15.7度、風速1.1メートル▼コース＝茨城・宍戸ヒルズCC東C＝6418ヤード、パー72▼参加＝104人▼グリーン＝ベント）

11月の最終プロテストに合格した藤本愛菜（19）＝ヤマエグループHD＝が11番（パー3）でホールインワンを達成するなど67で回り、首位と2打差の4位で発進した。プロテスト合格組は11人が最終QTに進み、佐田山鈴樺（25）＝フリー＝が66で2位、トップ合格した埼玉栄高3年の伊藤愛華（18）＝フリー＝は70で25位につけている。

会心のショットはピンに向かって真っすぐ飛んだ。非公開で開催される最終QT。グリーンにあるべきボールはなかった。拍手で快挙を教えてくれるギャラリーはいない。「もしかしたら…」。174ヤードの11番（パー3）。藤本がのぞきこんだカップの中にボールはあった。

「人生2度目のホールインワンです。その前の10番で50センチを外してボギーにしてしまって、気分が悪いまま次のホールに行ったら、入っちゃいました。でも、気持ちはしっかり切り替えていました。ラッキーでした」

主催者推薦で出場した2023年「大王製紙エリエールレディス」初日の3番（パー3）以来というエースが、来季の職場を決める大事な最終QTで飛び出した。福岡出身で沖学園高3年時のプロテストは失敗。2度目の挑戦で合格を果たした。1次QTはA地区を2位で通過。最終QTには「自分のプレーをやるだけ。ダメだったらしようがない」と割り切って臨んでいる。

高校時代から同郷の辻村明志コーチに師事。今週はキャディーを務める師匠とタッグを組んでいる。目標は辻村コーチの一番弟子ともいえる上田桃子。「追いつけないけど、少しでも近づきたい」と昨季限りで第一線を退いたツアー通算17勝の姉弟子の背中を追いかける。

来季前半戦にフル出場できるのは35位前後。得意のアイアンショットを武器に、まずはスタートラインに立つ資格を得るための4日間が始まった。（臼杵孝志）
◆ファイナル・クオオリファイングトーナメント（QT）　翌年度の前半戦（第1回リランキングまで）のレギュラーツアーおよび下部ツアーへの出場優先順位を決める最終予選会。2002年から導入。今季は36位までが前半戦の14試合すべてに出場できた。今年度はシード喪失者12人、下部ツアー優勝者14人、1次QT通過者62人ら104人が出場。4日間72ホールのストロークプレーで争われる。",[],[]
6人組アイドルユニット・甘党男子がワンマンライブ　新曲で「食パン」と約120回連呼、ファン1800人を魅了（サンケイスポーツ）,https://news.yahoo.co.jp/articles/382effbf5eecff9ca928e332030d913989fe2f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000159-sanspo-000-1-view.jpg?exp=10800,2025-12-02T21:00:00+09:00,2025-12-02T21:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,308,"ァン1800人の前でパフォーマンスを行った甘党男子＝東京・春日
男性6人組、甘党男子が2日、東京・文京シビックホールでワンマンライブを開催した。

1800人のファンを前に来年2月にEDとしてリリースする新曲「食パン」「フィナンシェ」など全21曲を披露。来年4月25日に浅草公会堂でワンマンライブを開催することもサプライズ発表した。

メンバーの三上義貴（35）は5分強の新曲の聴きどころについて「〝食パン〟を約120回連呼しています！」とニヤリ。来年の目標を「3000人規模のライブ」と掲げ「早く売れたいんです」と本音を漏らした。

リーダーの二ノ宮一馬（36）も「四国や南九州をツアーで巡りたい」と願望を語った。",[],[]
埼玉ディラン・ライリー、4季ぶりの王座奪還へ「いい結果を出したい」／リーグワン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9cb874aa6890a41e06b65fed3d4363729acf7288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000157-sanspo-000-1-view.jpg?exp=10800,2025-12-02T20:24:00+09:00,2025-12-02T20:24:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,278,"メディアカンファレンスで握手を交わすBL東京のリーチ・マイケル（左）と埼玉のディラン・ライリー（撮影・福島範和）
13日に5シーズン目が開幕するラグビーのリーグワンは2日、全チームの選手らによる記者会見を東京・品川区で開いた。昨季プレーオフ4位からの巻き返しを狙う埼玉CTBディラン・ライリーは「いつも上位にいたチームなので、そこに戻っていきたい」と力を込めた。2014－15年シーズンから11季に渡り指揮を執ったロビー・ディーンズ・ヘッドコーチ（HC）が退任し、今季から金沢篤HCが就任した。「彼のためにいい結果を出したい」と4季ぶりの王座奪還を誓った。",[],[]
