headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中央線の高架下スーパー銭湯」が誕生！ 露天風呂がユニークすぎる!? 店内は「入り組んだ空間」に（乗りものニュース）,https://news.yahoo.co.jp/articles/88c9884e5037c15956fae6f2f1e03aec9555f85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00611421-norimono-000-3-view.jpg?exp=10800,2025-12-02T19:12:00+09:00,2025-12-02T23:17:40+09:00,乗りものニュース,norimono,乗りものニュース,1033,"”ユニークすぎる”露天風呂も
線路高架下のスペースを有効活用した「RAKU SPA Station 武蔵小金井」（乗りものニュース編集部撮影）
JR中央線の武蔵小金井駅（東京都小金井市）の至近に、スーパー銭湯「RAKU SPA Station 武蔵小金井」が、2025年12月5日（金）にオープンします。鉄道高架下を活用した異色の温浴施設です。
【写真で見る】これが「シュール過ぎる」高架下の露天風呂です
これは「RAKU SPA」などを展開する極楽湯（東京都千代田区）と、JR東日本グループのJR中央線コミュニティデザイン（小金井市）が運営。中央線高架下の遊休地を有効活用して建設されました。

　アクセスは武蔵小金井駅から徒歩およそ1分と良好で、中央線ユーザーをはじめ、鉄道利用客を中心に集客を狙います。一方、施設規模はマイカー利用を想定している郊外の店舗と違い、コンパクトにまとめられています。

　極楽湯の佐藤剛史社長は、駅からダイレクトに来店する人々のニーズを考え、「コワーキングエリアを設けるなど、特に休憩スペースは広々感よりも、逆に少々入り組んだ“籠れる”ような雰囲気の空間として企画した」といいます。

　また、「こうした駅近隣の店舗はアルコールの需要も高いため、フードやドリンクメニューも充実させ、多少酔っぱらっても全く心配ない、一日中リラックスして過ごせる店舗を目指した」とも強調しました。

　さらに、温浴エリアはサウナや岩盤浴の設備に力を入れたほか、男女とも半露天式のお風呂が用意されています。半露天風呂は、直上に中央線の橋桁が見える設計となっているのがポイント。文字通り、半分屋内のような独特の雰囲気のなか、上からは鉄道の走行音が時折リズミカルに聴こえてくる、ユニークな施設となっています。

　同店舗の瀬川祐基店長は「仕事帰りや学校帰りに、気軽にふらっと来ていただける癒しスポットにしていきたいです」とコメントしました。

　隣駅の国分寺に住む20代男性は、「このあたりは近くにスーパー銭湯がないのでうれしい」と、RAKU SPAのオープンを歓迎。近隣には学校も多いため、学生の利用もあるのではないかと話しました。

「RAKU SPA Station 武蔵小金井」は、2025年12月3日（水）にプレオープンイベントを行った後、12月5日（金）に開業する予定です。月間来館者数は2万5000人～3万人が目標です。
乗りものニュース編集部",[],[]
「銭形警部」の新たな上司!? インターポールで“日本人女性”が委員に決定！ アジア初の快挙だ（乗りものニュース）,https://news.yahoo.co.jp/articles/591b76354b9f1e2a7d1cfc035e8e312f918810bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610959-norimono-000-2-view.jpg?exp=10800,2025-12-02T18:42:00+09:00,2025-12-03T02:37:25+09:00,乗りものニュース,norimono,乗りものニュース,724,"アジア人女性初の快挙！
国会議事堂の前に停まる警視庁のパトカー（画像：PIXTA）
2025年11月27日、国際刑事警察機構（ICPO、通称：インターポール）は第93回総会にて、新たな執行委員の一人に警察庁の小笠原和美審議官を選出しました。執行委員にアジア人女性が選ばれたのは、彼女が初です。
【“とっつぁん”の新しい上司!?】アジア初の「女性のインターポール委員」です（写真で見る）
インターポールの総会は、同組織の最高意思決定機関として年1回のペースで開催されており、今年2025年は北アフリカのモロッコにて、11月24日から27日にかけて開催されました。総会では最終日となる27日に、現職者の任期満了に伴い、執行委員会の新委員を決める投票が行われ、小笠原氏がアジア代表委員として初当選を果たしました。なお、任期は3年間の予定です。

　小笠原氏は1971年生まれで、1994年に警視庁へ入庁後、警視庁総務部広報課長（女性初）や群馬県警本部長（同）などを歴任しています。

　インターポールは、フランスのリヨンに本部を置く国際的な刑事警察機関で、2025年時点では計196の国と地域が加盟しています。国際犯罪の防止を目指し、主に犯罪捜査や犯人逮捕に関する各国・地域の警察の連携や、情報共有などをサポートしています。

　ちなみに、日本においてはアニメ『ルパン三世』シリーズの登場人物で、“銭形のとっつぁん”こと銭形幸一警部が、インターポール所属の警察官であることが有名です。しかし、現実のインターポールはあくまで国際レベルでの連絡・協議組織という性格が強く、同作のなかで描かれるような、直接的な捜査活動は行っていません。
乗りものニュース編集部",[],[]
ここも東京なのだ オレンジのE233系が緑に映える！ 山あいを走る電車を「鳥目線」で追う（乗りものニュース）,https://news.yahoo.co.jp/articles/97c5b7be8df63c875e1ad1c9af39098fa172cbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610886-norimono-000-1-view.jpg?exp=10800,2025-12-02T17:12:00+09:00,2025-12-02T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1205,"奥多摩駅を出発
北側から奥多摩駅を見る。左手が奥多摩駅で日原川が街を横切る。右手前で日原川に架かる橋は貨物線「小河内線」の廃線跡（吉永陽一撮影）
JR青梅線はJR中央本線の立川駅を起点に北西へと進み、拝島駅でJR八高線、五日市線、西武拝島線と接続します。線路は東青梅駅で複線から単線となって関東山地に分け入り、多摩川の渓谷に沿います。
【緑に映える銀色！】渓谷沿いを走るJR青梅線を空から見る（空中写真）
霊場御嶽山の最寄り、御嶽駅以降は勾配が15～20パーミルときつくなり、小さなトンネルをいくつか潜ります。白丸駅から全長1270ｍの氷川トンネルを潜った先が、終点の奥多摩駅です。

　青梅線は東京都内のJR線の中でも屈指の山岳路線らしい線形と渓谷を映す車窓、沿線では様々なアウトドアスポーツなどが楽しめることから、「東京アドベンチャーライン」という愛称が付けられています。

　今回は、終点の奥多摩駅から青梅駅付近まで空から追います。

　奥多摩町は関東山地の山々が折り重なり、西方には小河内ダムと奥多摩湖が控えています。奥多摩駅から小河内ダムまで、かつてダム建設用の貨物線「小河内線」がありましたが、長らく休止の後に廃止となり、多摩川が形成した深い谷に沿う青梅街道の山側にひっそりと廃線跡が眠っています。参考までに、地上で廃線跡散策をする際は、一部の痕跡が「奥多摩むかし道」に沿って確認できます。

　奥多摩町は四方を標高700～800mの山々に囲まれ、少ない平地には家々が密集して街並みが形成され、その中心地に奥多摩駅と奥多摩町役場があります。日原川と多摩川の合流地点があって、二川は深い谷を成し、町並みを分断するかのように流れています。奥多摩駅は1971（昭和46）年まで氷川駅と呼称していました。

　特筆すべきは、奥多摩駅に隣接する奥多摩工業の石灰石工場です。近隣の山々は石灰産が産出されており、石灰石輸送は同線の要でもありましたが、1998（平成10）年に石灰石輸送貨物列車が廃止となりました。

　渓谷の多摩川沿いを小型機で飛んでいると、川井～御嶽間で上り電車を捉えました。眼下のE233系が都心部と異なるのは、４両編成だということです。現在は青梅駅で運用が分離されており、立川～青梅間は最大12両編成での運転ですが、青梅～奥多摩間は４両編成のワンマン運転となります。

　二俣尾駅から青梅駅はあっという間です。上り電車の追跡も時間が迫り、横田基地にも近づいてきたため、青梅駅の全景をラストにして、山間を走る青梅～奥多摩間の撮影を終えました。

　青梅線は季節が変われば、沿線の表情もガラッと変わります。これからの山々は晩秋から冬へと季節が進みます。最近は熊の出没情報があるため最新のニュースに気を付けつつ、青梅線の通勤電車に揺られて冬の奥多摩へ訪れるのも良いでしょう。
吉永陽一（写真作家）",[],[]
タイヤで走る「装輪戦車」アジアで大増殖中！ その“今っぽい”理由とは？ キャタピラ式は時代遅れに？（乗りものニュース）,https://news.yahoo.co.jp/articles/c73b9cdb30f4b759dd8205afad181dbbfdad8a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610734-norimono-000-4-view.jpg?exp=10800,2025-12-02T16:12:00+09:00,2025-12-02T22:37:38+09:00,乗りものニュース,norimono,乗りものニュース,2216,"陸自16式とガチバトル？ タイの新型「装輪戦車」
陸上自衛隊の16式機動戦闘車（画像：陸上自衛隊）
タイの総合防衛企業「チャイセリ」が、2025年11月10日から14日までタイのバンコク近郊で開催された防衛・セキュリティ展示会「ディフェンス＆セキュリティ2025」で、105mm戦車砲を搭載する新型の装輪装甲車「ガーディアン-T」を発表しました。
【カッコいい！】これが各国の最新「装輪戦車」です！（写真）
ガーディアン-Tのような車両は、戦車駆逐車、または装輪自走砲と呼ばれることが多いのですが、戦車に酷似した形状から「装輪戦車」と呼ばれることもあります。履帯（いわゆるキャタピラ）ではなくタイヤ式の「戦車」は、いま世界的に増加しているのです。

　ガーディアン-Tはチャイセリが開発し、タイ海兵隊に採用された8輪駆動の水陸両用装輪装甲車「AWAV」をベースに開発した車体に、陸上自衛隊が運用している16式機動戦闘車と同様、105mm戦車砲を搭載しています。

　ディフェンス＆セキュリティ2025で展示された車両は試作車のため、攻撃能力は明らかにされていませんが、最大戦闘重量は16式機動戦闘車（26t）より軽い25tと発表されています。16式機動戦闘車より軽量な車体に、同車の570馬力よりやや強力なディーゼル・エンジンを組み合わせていることから、舗装された道路での最大速度は16式機動戦闘車（100km/h）を上回る110km/hと発表されています。

　撮影禁止だったため車内の写真はありませんが、車内を見せてもらったところ、射撃統制装置などは高度にデジタル化されていました。筆者（竹内 修：軍事ジャーナリスト）は2013年に16式機動戦闘車の試作車を見学しています。もちろん現在の16式機動戦闘車はアップデートされているものと思われますし、12年前と比較すること自体がナンセンスかもしれませんが、射撃統制装置や戦闘管理システムのデジタル化は、16式機動戦闘車の試作車を上回っていると感じました。
台湾・韓国・中国でも開発が活発化
陸上自衛隊の最新型である10式戦車（画像：陸上自衛隊）
台湾でも105mm戦車砲を搭載する装輪装甲車の開発が進んでおり、2025年9月に台湾・台北で開催された防衛・セキュリティの総合イベント「TADTE」（Taipei Aerospace & Defense Technology Exhibition）では、「チーター」と呼ばれる装輪戦車の試作車が展示されていました。

「チーター」は台湾陸軍が運用している8輪駆動の装輪装甲車「CM-32」をベースに開発されています。走行能力、防御力、攻撃力は16式機動戦闘車やガーディアン-Tと同等ですが、台湾への防衛装備品輸出を法制化しているアメリカ以外の国から防衛装備品を輸入できないお国柄を反映して、ほぼすべての構成部材を台湾が自主開発しており、台湾が知的財産権を所有する初の装甲戦闘車両であることが特徴です。

　韓国のハンファ・ディフェンスも2025年10月に開催された防衛装備展示会「ADEX2025」で、やはり8輪駆動の装輪装甲車に105mm戦車砲を搭載する「MCV-105 タイゴン」を発表しています。韓国陸軍や韓国海兵隊には今のところ採用の予定は無いようですが、ハンファ・ディフェンスはサウジアラビアやペルーなどへの輸出を見込んで開発したようです。

　中国も8輪駆動の装輪装甲車に105mm砲を搭載した「11式105mm装輪突撃車」の運用を2011年から開始。中国陸軍と中国海兵隊に1,000両以上が配備されています。
なぜ今「装輪戦車」なのか？
戦車駆逐車という兵器自体は第二次世界大戦時に確立されていましたが、当時の装輪装甲車は大口径の戦車砲を搭載するほど性能は高くありませんでした。このため第二次世界大戦時から近年までの戦車駆逐車は、履帯（キャタピラ）によって走行する装軌式車両が主流を占めていました。しかし現在では装輪式が主流となりつつあります。

　装輪戦車は装軌式戦車に比べて防御力と攻撃力では引けを取りますし、不整地での機動力では装軌式戦車には及びません。このため敵対勢力の戦車と正面から撃ち合う任務や、不整地での敵陣突破などの任務には適していません。しかし近年では装輪装甲車や搭載する火砲、射撃統制装置などの能力が大幅に向上したため、歩兵（普通科）部隊への火力支援や敵対勢力の装甲車への攻撃といった任務であれば、装軌式戦車には大きく引けを取りません。

　また装軌式戦車に比べて価格が安く、装甲防御力を抑えた分、重量も装軌式戦車に比べて軽減されていますので、艦艇や輸送機での輸送が容易に行えます。

　装軌式車両は長距離を自走する前提で設計されていませんし、仮に道路を長距離自走すれば、履帯により大きなダメージを与えてしまいます。このため通常は鉄道や専用のトレーラーによって戦場の近くまで輸送されます。今は各国で高速道路網が整備されました。装輪戦車は高速道路などを自走して、装軌式車両よりも迅速に戦場に展開することができます。

　日本をはじめとするアジア各国で装輪戦車の開発が活発化している理由の一つは、開発国や輸出想定国の道路網の整備が進んでいることにもあると筆者はみています。
竹内 修（軍事ジャーナリスト）",[],[]
「特別なJALの“ギネス級最強エンジン搭載旅客機”」退役整備が開始…その圧巻な様子とは 整備終了はいつ？（乗りものニュース）,https://news.yahoo.co.jp/articles/dd59861d2156500464803bbee015ea3d45d41801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610523-norimono-000-1-view.jpg?exp=10800,2025-12-02T15:12:00+09:00,2025-12-02T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,552,"来年1月下旬まで
JA732J（画像：JAL）。
2025年11月20日をもって、JAL（日本航空）での定期便ラストフライトを迎えたボーイング777-300ER「JA732J」。11月25日よりこの機の退役整備が開始されています。
【写真】えっ…これが「JALの特別塗装機」退役整備の様子です
「JA732J」は2004年7月1日にJALが受領し、おもに長距離国際線を担当してきました。また退役まで、同社が所属する航空連合「ワンワールド」のロゴが入った特別塗装機となっていました。JALによると総飛行時間は8万9860時間、飛行回数に相当する「総サイクル数」は1万1358回だったとのことです。

　JALの777-300ERは全長73.9m、全幅64.8mもある大型の機体で、最大航続距離は約1万4000kmにおよび、搭載するゼネラル・エレクトリック社製の「GE90-115B」エンジンは、「世界でもっとも強力なターボファンエンジン」としてギネス記録に認定されています。なおJALの777-300ERは後継機である「エアバスA350-1000」の導入にともなって、順次退役が進められています。

　なお、JALによると退役整備の期間は来年1月下旬までを予定しているとしています。
乗りものニュース編集部",[],[]
「環七」と「環八」のあいだに“もう1本！” 練馬の「ブツ切り大通り」旧としまえんをかすめ延伸へ 詳細あきらかに（乗りものニュース）,https://news.yahoo.co.jp/articles/76c2654be324d744a470d41556323b72df689fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610986-norimono-000-3-view.jpg?exp=10800,2025-12-02T12:32:00+09:00,2025-12-02T19:57:38+09:00,乗りものニュース,norimono,乗りものニュース,778,"旧「としまえん」をかすめる都市計画道路
中村橋駅東側で開通済の補助133号線（乗りものニュース編集部撮影）。
東京都第四建設事務所は2025年12月、前月に練馬区で開催した「補助第133号線（向山）」の用地説明会の資料を公開しました。
【まるで「環7.5」】これが「練馬のブツ切り大通り延伸区間」です（地図／画像）
補助第133号線は環七通りと環八通りの中間を通る南北道路で、世田谷区から板橋区に至る約16kmの計画。ただし現時点では一部しか開通していません。その開通済み箇所の一つが練馬区内、西武池袋線の中村橋駅東側で目白通りと千川通りを結ぶ415mの区間です。

　同区間は2008年に開通し、2025年3月、さらに目白通りから北、都道443号（南田中町旭町線）までの1240mの延伸事業が認可され、用地確保の準備が進められていました。終点は都営大江戸線の練馬春日町駅付近となります。

　延伸区間は中村橋駅付近と同様、車道2車線、両側に歩道と自転車通行空間を備えた幅員16mの道路となります。閑静な住宅街を貫き、「としまえん」跡地の一部に整備された「練馬城址公園」の外縁に沿って豊島園通りを越え、都道443号にT字路で接続するまでの走行イメージ動画も公開されています。

　この区間の事業期間は2036年度までとされています。

　なお、補助133号線のうち、中村橋付近の開通済み千川通りから南側、新青梅街道までの区間は2017年に事業化済み。ここは中村橋と鷺ノ宮、阿佐ヶ谷をつなぐ中杉通りを一部バイパス、一部拡幅する形で整備します。

　補助133号線は開通区間が細切れなため、環七通りおよび環八通りの交通を分担する本来の目的にはほど遠い状況ですが、主要な幹線道路とつながっていくことで、その機能を高めていくかもしれません。
乗りものニュース編集部",[],[]
「自衛官の給与引き上げます！」小泉防衛相のSNSに大反響 “オンボロ隊舎”写真にも衝撃広がる（乗りものニュース）,https://news.yahoo.co.jp/articles/66e3471fc62bd91f0ddf3d1585aafdd490f38fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00610951-norimono-000-13-view.jpg?exp=10800,2025-12-02T11:42:00+09:00,2025-12-03T00:37:22+09:00,乗りものニュース,norimono,乗りものニュース,1214,"防衛省の令和7年度補正予算案は約8500億円
2025年11月下旬、航空自衛隊入間基地で隊員らとともに写真に収まる小泉進次郎防衛大臣（小泉進次郎防衛大臣のX〈@shinjirokoiz〉より引用）。
小泉進次郎防衛大臣が公式X（@shinjirokoiz）へポスト（投稿）した、令和7年度補正予算案に関する内容が、自衛官の処遇改善への強い期待とともに大きな注目を集めています。
【こりゃ改善必須だ】大きな反響呼んだ、自衛官用の古びたベッドと隊舎（写真で見る）
このたびの防衛省の補正予算案は総額8472億円で、大きく分けて「自衛隊の活動基盤や災害への対処能力の強化等（2213億円）」と「自衛隊等の安全保障環境の変化への的確な対応（6259億円）」に分けられます。

　当該ポストで触れたのは、前者に含まれる「人的基盤の強化（1674億円）」であり、小泉大臣も「全ての自衛官の給与を過去最高額とすることを目指す」と明言しています。

　まず給与改善の面では、年収を20万円程度引き上げることで、任務の特殊性や過酷さに見合わないと指摘されてきた若手隊員や、部隊の中核を担う中堅世代の待遇改善を狙うとのことで、X上では「やっと報われる」「人材確保に不可欠」といった、この具体的な金額を伴う施策への歓迎と賛同の声が多数寄せられました。これは、深刻化する自衛官の人材不足解消に向けた、極めて重要な一歩と受け止められています。

　また、給与面と並んで大きな話題となったのが、生活・勤務環境の整備に関する言及です。

　小泉大臣のポストには、「主な生活・勤務環境の整備（イメージ）」として、老朽化した隊舎居室と、それが個室化や建て替えにより改善されるイメージの図が添付されていました。この現状の隊舎の古さが持つインパクトが、待遇改善の必要性を視覚的に訴えかけ、多くのユーザーに衝撃を与えたようです。

　改善項目としては、空調設備の更新、隊舎の個室化や建て替えの加速のための経費が計上されました。

　これにより、長年、プライバシーの確保が難しく、老朽化が著しかった隊舎の環境改善は、隊員が心身を休ませ、任務に集中できる基盤整備として極めて重要です。これは、単なる建物の修繕ではなく、装備を運用する「人」への投資を重視する防衛省の姿勢を裏付けています。

　小泉大臣は、「日々、任務や訓練に励む隊員の処遇を改善するため、全力で取り組んでいきます」と締めくくり、防衛力強化の基盤である隊員一人ひとりの待遇と環境を抜本的に改善する強い決意を示しました。

　当該ポストは、2025年12月1日午前11時半時点で、「いいね」が14万、リポストが1.9万ついており、表示回数も約1680万件となっています。ここまで反響が大きいため、今後は補正予算案が成立するかと、それが現場に迅速に反映されるかどうかが鍵だといえそうです。
乗りものニュース編集部",[],[]
カレーばっかじゃない！ 海自自慢の「激ウマ献立」でも “絶品は護衛艦以外にあり” どういうこと？（乗りものニュース）,https://news.yahoo.co.jp/articles/933008db9e3550acf90280875a1cb68fc276ad75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00608995-norimono-000-1-view.jpg?exp=10800,2025-12-02T11:12:00+09:00,2025-12-02T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1499,"海自＝カレー！ でも絶品は他にあり
海上自衛隊カレーの一例（画像：海上自衛隊）。
海上自衛隊の食事といえば、カレーライスを思い浮かべる人が多いでしょう。毎週金曜日のお昼にカレーを食べることで、長い航海の中で曜日感覚を忘れないようにする習慣はあまりにも有名ですよね。
【マンガを読む】さすがに真似できない！「サントノーレ？？？」を出す自衛艦とは
海自のカレーは艦艇ごとにレシピが違い、その詳細は「防衛機密」なんて冗談で言われるほど工夫が凝らされています。コクを出すために隠し味でインスタントコーヒーを入れたり、乗員の評判に合わせて具材を変えたり。だからこそ「どこの艦のカレーが一番おいしいか」という話題は、隊員のあいだでも盛り上がる鉄板ネタです。

　しかし海自の名物料理はカレーだけじゃない！ ここで注目したいのが「給養員」と呼ばれる調理担当の隊員です。彼らは専門分野を学ぶ施設である第4術科学校（京都府舞鶴市）の門をくぐり、フルコースを作れるほど本格的な料理技術や栄養学を学びます。

　海上自衛官の1日の摂取カロリーは、およそ3000kcal以上とされています。さらに1日あたりの食費も決まっているため、それらを考慮したメニューを毎日作ります。主婦である筆者（たいらさおり：漫画家／デザイナー）としては思わず尊敬してしまうほど、給養員のお仕事はレベルが桁違いに高いのです。

　メニューは家庭的なものから挑戦的なものまで幅広く、サバの味噌煮や豚の生姜焼きといったおなじみの家庭料理はもちろん、料理人顔負けのフランス料理や、パティシエに匹敵するほどのケーキ盛り合わせ、カットフルーツ盛り合わせまで手掛けます。

　ちなみに護衛艦「いずも」では、「10種類のおにぎりチャレンジ」なんて企画も（海上自衛隊公式HPより）。食べることが毎日のモチベーションになるように、ちょっとした遊び心まで盛り込まれているんです。
最も美味しい艦メシ出すのは水面下にあり！
京都府舞鶴市にある海上自衛隊第4術科学校での調理実習の風景（画像：海上自衛隊）。
とはいえ、護衛艦を超える美味しさと評判なのが潜水艦のご飯です！ 潜水艦は娯楽がかなり限られるため、食事は大切なリフレッシュ時間。なので潜水艦の給養員は腕自慢が揃っています。

　潜水艦の中はとても狭くて、食材の収納にも一工夫が必要になります。たとえば痛みにくい根菜類は食堂の椅子に収納するなど、少しでも新鮮な食材をたくさん搭載できるよう工夫しているそうです。

　ちなみに、潜水艦は隠密性が何より大事なので、食事の時に使われる金属のプレートも音が出にくい樹脂製の食器を利用しているとか。

　ちなみに、余談ですが夫のやこさんは、所属している護衛艦のご飯が美味しすぎて気づいたら体重が増えてしまい、現在必死にダイエット中です。うっかり増量してしまうほど「艦メシ」は危険で魅力的な存在。とはいえ、これは海自のご飯がそれだけ愛されている証拠でもあるんです。

　洋上生活では「食事」が最大の楽しみ。栄養バランスだけでなく、心身ともに元気になる源が「艦メシ」というわけです。一部のメニューは公式HPでレシピが公開されていて、家庭でも挑戦できるようになっています。

　普段の食卓に「艦メシ」を取り入れてみれば、ちょっとした航海気分を味わえるはず。カレーだけじゃない、多彩な海自のご飯事情を知れば、「自衛隊の食事＝カレー」というイメージも大きく変わるかもしれませんね。やこさんが日々熱く語る海自の力めし。妻である私も負けていられません。
たいらさおり（漫画家／デザイナー）",[],[]
現役最古参の路線バス「やっぱ廃車しません！」 社長の“鶴の一声”発動!? 一転して保存・活用へ 関東自動車（乗りものニュース）,https://news.yahoo.co.jp/articles/35d6dc71a84dec83daee6d889ac6e6cb1a97e693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00611037-norimono-000-3-view.jpg?exp=10800,2025-12-02T10:42:00+09:00,2025-12-02T20:37:42+09:00,乗りものニュース,norimono,乗りものニュース,661,"廃車前のイベントで目頭を熱くした社長
保存が決まった関東自動車の6号車（画像：関東自動車）。
栃木県最大の路線バス事業者、関東自動車が2025年12月1日、廃車予定だったバス車両を一転して保存すると発表しました。
【超懐かしい！】廃車を免れた「1988年式バス」の“幕回し”（動画で！）
保存が決まったのは関東自動車で最古参の「6号車」（栃木22う ・・・6）です。1988年式日産ディーゼル製で、富士重工業（現・スバル）が架装を担当したものです。老朽化に伴い路線運用を引退し、11月25日の「バスフェスタ2025」での公開を最後に廃車する予定でした。

　しかし、「大変多くのお客様から『6号車』への熱い思いと深い愛情を賜る姿を弊社社長が目の当たりにし、この度廃車を急遽取りやめ、保存・活用していくことといたしました」（関東自動車）と説明されています。公式SNSでも「社長が急遽廃車を取りやめ」としており、“鶴の一声”で決まったことが明かされています。

　老朽化のため、今後は路線バスとしての定期運用は予定通り引退するものの、「短距離の貸切運用」「各種イベントへの展示・参加」といった用途で活用するといいます。「この決断は、長年6号車を大切にしてくださったすべてのお客様の愛情に応えるためのもの」だそうです。

　6号車は直近では、古参車が多いことでも有名だった鹿沼営業所に所属。市内山間部の古峯神社へ1時間かけて走る長大路線「古峰原線」（鹿沼市市民バス「リーバス」）の予備車となっていました。
乗りものニュース編集部",[],[]
「100年返済」だった財務省の“借金”、まさかの「全額返済」なぜ!? 自賠責6000億円ネコババ問題30年、一気に解決のウラ側（乗りものニュース）,https://news.yahoo.co.jp/articles/ea8ce0fb47a3edb85d5049b908c1eb8470e7a52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00611102-norimono-000-4-view.jpg?exp=10800,2025-12-02T09:42:00+09:00,2025-12-02T15:57:40+09:00,乗りものニュース,norimono,乗りものニュース,1247,"「完済まで100年」のはずが…なぜいま全額返済？
「本来あるべき姿に戻す」と臨時閣議後に会見に応じる片山さつき財務相（中島みなみ撮影）
自動車ユーザーが保険料を負担する自賠責保険。その運用益を財源にした貸付金の残金5740億円が、2025年補正予算の中に盛り込まれ、全額返済される見込みであることがわかりました。1994年から一般会計に繰り入れる形で貸し付けられた約1兆2000円の残額であり、国土交通省へ少しずつ返済していた財務省の“借金”です。
【ほんとだ！】5740億円「全額返済」の記載を発見！（写真）
全額返済は、いつどのようにして決断されたのでしょうか。2025年11月28日、補正予算案の閣議決定後の会見で片山さつき財務相は、次のように語りました。

「決断については、実は内部での検討はずっとあったわけですけれども、繰り戻しの必要性というのは、私が主査だった頃からありますから、これはやはり本来あるべき姿に戻す。暫定税率廃止と同じような流れです」

　借入当初、財務省も早期に返済する見込みでしたが、その額は巨大すぎました。例えば、2025年度当初予算における海上保安庁の予算額は、多目的巡視船の建造費を含めても2791億円です。そのためか、2003年度を最後に15年間返済が止まりました。返済が再開されたのは2019年からです。全額返済までには約30年がかかったのは、このためです。

返済が再開されてからも、毎年の返済額は決まりませんでした。貸し手である国交省と借り手である財務省が毎年度の返済規模を相談して決める「事項要求」という形をとっていたため、返済額は少額で、再開後も、完済までに100年近くかかるとされ、交通事故被害者のための財源がなくなるのではと、危ぶまれていました。その懸念も払しょくされました。片山氏はこう話します。

「これをお返しすることによって、自動車事故被害者、その他についての前向きな対応の明らかに予算は増やせますから、これはいいことなのであって、できるのならばできるときにということでございます」
ユーザーは歓迎「本当によかった」
全額の繰戻しが決まったことについて、交通事故被害者家族の立場で返済を切望した桑山雄次さんも決定を歓迎します。

「来年はいくら返済されるだろうか。本当に来年も返してくれるのだろうか、という心配がなくなったことは本当によかった」

　この全額返済によって、被害者救済の財源は国交省の自主運用となり、この運用益と、現役の自動車ユーザーが1契約当たり年125円程度を負担する賦課金と合わせて、各種の対策事業を行うことになります。

ただ、財源の運用は法律で財政投融資の範囲に限定されているため、年金などのように債権や株式に投資することはできません。将来の交通事故発生状況を予測しながら、最も効果的なバランスを模索することになります。来年度には、2027年度から5年間の事業計画策定の議論が始まります。
中島みなみ（記者）",[],[]
