headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あんたが」劇中ドラマで笑撃の謎展開　「しぬw」「そんなバカなw」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9d6e74561575dcb4e99fd1bd003a11788d6eff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000020-flix-000-1-view.jpg?exp=10800,2025-12-02T23:59:25+09:00,2025-12-02T23:59:25+09:00,シネマトゥデイ,flix,シネマトゥデイ,1170,"愛の力強し!?　トレンディドラマ「フォーエバーラブは東京で」より - （C）TBSスパークル／TBS
谷口菜津子の漫画を夏帆と竹内涼真のダブル主演で実写化したTBS火曜ドラマ「じゃあ、あんたが作ってみろよ」（毎週火曜よる10時～）の2日放送・第9話では勝男（竹内涼真）が愛するトレンディドラマ「フォーエバーラブは東京で」がまさかの珍展開を迎え、SNSは驚きと爆笑に沸いた。
【画像】これぞ愛の力！トレンディドラマ「フォーエバーラブは東京で」
第9話では、有名フードプロデューサーから店を出さないかと誘われた鮎美（夏帆）と、職場で新プロジェクトのリーダーに抜擢された勝男が絶頂からどん底に突き落とされるジェットコースター展開に。そんななか、エピソードのキーワードともなった「おにぎり」が勝男の“バイブル”であるドラマ「フォーエバーラブは東京で」に登場。勝男が自宅でおにぎり作りにいそしんでいるころ、「フォーエバーラブは東京で」でもまた、ヒロイン・長坂真理が病に倒れた俊平のために作ったおにぎりが奇跡を起こす……。
ドラマでは俊平の入院先で真理と俊平母の修羅場が展開。「一目でも会わせてほしい」「わたしが握ったおにぎり渡してくれました？」とすがる真理に、俊平母は「あの子はおにぎりなんて食べれる状態じゃないの。帰ってちょうだい！」と締め出す。しかし、次の場面では医師が興奮気味に病室に入るなり、俊平のレントゲンを手に「凄いんです！　悪い腫瘍が全部消えてます！」と俊平母に説明。そこでBGMが流れ出し、俊平母が振り返ると俊平の口元には飯粒が……。俊平母の「まさか……」のつぶやきと共に俊平はうっすら目を開け、「真理のおにぎりを食べました……」と一言。
俊平母が「あの子が握ったおにぎりにそんな力が!?」と驚くと、真理がドアを開け「愛の力です」と凛々しい表情。ドラマを観ていた勝男がフッと笑いながら「愛の力、完璧……」と喜ぶ……というシチュエーションだった。
愛の力で病が完治するまさかの展開に、SNSでは「おにぎりでwしぬwww」「おにぎりパワーすごいwww」「おにぎりにそんな力が!?」「んなわけあるかw」「そんなバカなw」「愛の力強い」「すごい展開」「トンチキ展開」「どういうドラマw」とツッコミが続々。
トレンディドラマ「フォーエバーラブは東京で」は、田舎から上京したばかりの青年が都会で恋に落ち、東京の荒波にもまれながらも婚約に向けて奮闘するラブストーリー。恋に仕事に“真っ直ぐバカ”な熱き青年・榊原俊平、通称“しゅんぴ”をTBS日曜劇場「下剋上球児」などの橘優輝が、天真爛漫で可憐なヒロイン・長坂真理を特撮シリーズ「仮面ライダーギーツ」（ツムリ役）などで知られる青島心が演じている。
真理と俊平の愛の行方が注目される……。（石川友里恵）",[],[]
嘔吐者続出の超過激ホラー『テリファー　聖夜の悪夢』クリスマスにリバイバル上映決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/55fc210058bdf86d7f690a64881f356d5193213c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000019-flix-000-1-view.jpg?exp=10800,2025-12-02T21:00:01+09:00,2025-12-02T21:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,961,"メリークリスマス…映画『テリファー　聖夜の悪夢』より - (C) Dark Age Cinema,LLC
全米No.1ヒットを記録し、嘔吐者が続出したことで話題の超過激ホラー『テリファー　聖夜の悪夢』が、クリスマスの時期に合わせてリバイバル上映されることが決定した。
【画像】嘔吐者続出！映画『テリファー』シリーズフォトギャラリー
上映は2025年12月19日(金)より1週間限定で、TOHOシネマズ六本木、TOHOシネマズ梅田にて実施される。
さらに、クリスマス当日の12月25日(木)には、テリファーシリーズの原点となる『テリファー』との二本立て上映も1日限定で開催される。この二本立ては特別料金4,000円均一となる。
本作のヴィランである殺人ピエロ、アート・ザ・クラウンは世界的なホラーアイコンとなった。シリーズ第2弾『テリファー　終わらない惨劇』は、全世界で嘔吐、失神者が続出したことで話題となり、全世界で約24億円（1 ドル 160 円換算）の興行収入を記録した。
シリーズ第3弾となる『テリファー　聖夜の悪夢』の舞台はクリスマスで、全米では公開するや否や『ジョーカー：フォリ・ア・ドゥ』を抜き、たった4日間で約32億円を叩き出し、興行収入ランキング1位を記録した。イギリスでのプレミア時には、11人が途中退場し、うち9名はオープニングシーンで限界を迎えるなど、その過激さは健在だ。
ハロウィンの大虐殺を生き延びたシエナとジョナサンはトラウマに苦しみながらも人生を立て直そうと奮闘していた。しかし、街がクリスマスシーズンになり聖夜を祝おうとする住民たちをよそに、アート・ザ・クラウンが再び姿を現し、彼らを絶望のどん底に陥れる。
監督・脚本は、独学で特殊効果や特殊メイクを学び、『テリファー』で長編初監督デビューを果たしたダミアン・レオーネが務める。
主演は『テリファー　終わらない惨劇』のローレン・ラベラが続投。世界的ホラーアイコンとなったアート・ザ・クラウンは、デイヴィッド・ハワード・ソーントンが演じている。
『テリファー　聖夜の悪夢』は2025年12月19日(金) TOHOシネマズ六本木、TOHOシネマズ梅田で1週間限定。12月25日(木)に『テリファー』（2016）との二本立て上映を1日限定で開催。",[],[]
ジョニー・デップ、サプライズ登場の赤西仁に熱いハグ「共通の知人が」今夜は会食予定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/876180f0891374bf732f6466979a423746e62751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000018-flix-000-1-view.jpg?exp=10800,2025-12-02T20:48:52+09:00,2025-12-02T20:48:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,827,"赤西仁とジョニー・デップ
俳優のジョニー・デップが2日、TOHOシネマズ六本木ヒルズで行われた、自身が約30年ぶりに監督を務めた映画『モディリアーニ！』のジャパンプレミアに出席。サプライズゲストとして赤西仁が花束を持って登場し、熱い抱擁を交わした。
【画像】美しい…ジョニデと交際中のロシア人モデル
本作は、デニス・マッキンタイアの戯曲を原作に、画家であるアメデオ・モディリアーニの人生を変えた3日間を描く人間ドラマ。ジョニーにとって、1998年に公開された『ブレイブ』以来の監督作品となった。
再び監督を務めることになったきっかけについて、ジョニーは「『フェイク』（1997）という映画で一緒だったアル・パチーノとはずっと連絡を取り合う関係だったのですが、ある日、アルから謎の電話がかかってきて『監督をやった方がいい』と言われて」と明かすと「自分が演じる必要がないということがすごく魅力的で、引き受けたんです」と発言して会場を沸かせていた。
約30年ぶりとなる監督作品。さらに、約8年半ぶりに公式来日中のジョニーは、熱烈なファンの声援に「8年半というのは長すぎでしたね」と笑うと「今度はもっと早く戻ってくることを誓いたい。この8年半、いろいろなことがありましたが、こうして皆さんに映画を観ていただける機会を設けていただき、光栄です」と語っていた。

　そして、イベント後半には「共通の知人がいる」というアーティストの赤西が来日を祝うために、花束を持って登壇し、ジョニーと熱い抱擁を交わす。あいさつを求められた赤西は「僕はお祝いに来ただけなので」とゆずったものの「これからお食事に行く予定なんです」とジョニーと会食することを明かしていた。
花束を受け取ったジョニーは「ありがとう」と述べると「どんな道でも進むのはたやすくはない。こうして来てくれてありがとう」と語り、赤西と握手を交わした。（磯部正和）

映画『モディリアーニ！』は2026年1月16日公開",[],[]
SUPER BEAVER渋谷龍太の初演技が恐ろしすぎると話題　「居るだけで怖い」「目がヤバい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2380e9d88edebac449f70132faa4e5eda36c41f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000017-flix-000-1-view.jpg?exp=10800,2025-12-02T19:42:06+09:00,2025-12-02T19:42:06+09:00,シネマトゥデイ,flix,シネマトゥデイ,1017,"映画『ナイトフラワー』より渋谷龍太演じるドラッグ密売の元締め・サトウ - (C) 2025「ナイトフラワー」製作委員会
公開中の映画『ナイトフラワー』で俳優デビューを果たした SUPER BEAVER のボーカル・渋谷龍太が圧倒的な存在感で注目を浴びている。
美しく妖艶…SUPER BEAVER渋谷龍太、撮りおろし＜8枚＞
本作は、夫が蒸発し、借金取りに追われ東京へ逃げてきた主人公・永島夏希（北川景子）が、幼い二人の子供の夢を叶えるために危険な世界へと足を踏み入れていくサスペンス。映画『ミッドナイトスワン』の内田英治監督がメガホンをとり、自ら原案・脚本も務めた。
明日をも知れない主人公・夏希が足を踏み入れたのは、ドラッグ密売の世界。輝く美貌を封印し、ほぼすっぴんで我が子の未来を命懸けで守ろうとする母親を熱演する北川もさることながら、夏希が裏社会で出会う面々を演じるキャストたちがいずれも強烈な存在感を発揮している。なかでも、ドラッグ密売の元締めであるサトウを演じる渋谷は、初演技とは思えないハマりぶり。
口数も少なく、バックグラウンドもほぼ描かれていないサトウ。渋谷は自分なりにサトウをプロファイリングしながら内田監督と話し合ったそうで、監督から「じ～っと蛇みたいに（夏希を）見て」とのディレクションがあったとか。登場するだけで場の空気を変えてしまう“異質”なたたずまい、感情が抜け落ちてしまったかのような表情、そして「目」に注目する声が目立ち、「目がヤバい」「存在感半端ない」「居るだけで怖い」「ハマリ役」「むちゃくちゃ怖い」「ナチュラルに怖かった」「ほんとに初演技？？」と圧倒される観客が続出。
共演の佐久間大介（Snow Man）は渋谷の演技を「怖がらせようとするのではなく、観る人に“なんだろうこの怖さは!?”と背中で感じさせる。しかも深みがあってもう……ぶーやん、マジでやばかった（笑）」とシネマトゥデイのインタビューで称えていたが、観客からも「もっとお芝居観たくなった」「もっと役者渋谷龍太を見たくなりました」「俳優渋谷龍太お見事でした」と俳優としてのさらなる活躍を熱望する声が多く寄せられている。
偶然ドラッグの密売現場に遭遇し、出来心で違法ドラッグを持ち帰ってしまったことから転落していく夏希の行く末はまさに壮絶。観る人によって解釈が分かれるラストも話題を呼び、さまざまな考察が展開されている。（石川友里恵）",[],[]
Netflix「イクサガミ」岡田准一との激闘に絶賛の声　最強の処刑人、櫻役・淵上泰史に注目（シネマトゥデイ）,https://news.yahoo.co.jp/articles/39ca573e6dedde88fa7ea3e056ce1f60a215c2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000016-flix-000-1-view.jpg?exp=10800,2025-12-02T19:36:39+09:00,2025-12-02T19:36:39+09:00,シネマトゥデイ,flix,シネマトゥデイ,1160,"愁二郎（岡田准一）と櫻（淵上泰史）のバトルは必見　「イクサガミ」より
岡田准一が主演・プロデューサー・アクションプランナーを務めたNetflixシリーズ「イクサガミ」。岡田が演じる伝説の剣客・嵯峨愁二郎をはじめとする、極限のバトルロイヤルに挑む志士たちに対して、運営側の処刑人として立ちはだかる剣客・櫻と彼を演じた淵上泰史に注目したい。（ネタバレ注意。以下、物語の展開に触れています）
【動画】岡田准一×藤崎ゆみあ×清原果耶×東出昌大「イクサガミ」座談会！
「イクサガミ」は、明治11年の日本を舞台に、時代に取り残された猛者たちが集う極限のデスゲームを描いたオリジナルシリーズ。メイン監督と脚本に『正体』の藤井道人を迎え、直木賞作家・今村翔吾の同名シリーズを実写化。京都・天龍寺から東京まで、大金をかけて各自の木札を奪い合うゲーム・蠱毒（こどく）に挑む、292名の志士たちの戦いを描く。
顔に傷痕を持つ櫻は、蠱毒を監視し、ルール違反をした参加者に処罰を下す、精鋭部隊の隊長を務める“最強の処刑人”。強者ぞろいの参加者を抑える役目とあってその腕前はずば抜けており、第1話では、ゲームを潰そうとする「疾風の安神」の異名を取る潜入捜査官・安藤神兵衛（山田孝之）の首を一瞬ではねてしまう。
淵上泰史が演じる櫻
ドラマでは、愁二郎のかつての同志という設定で描かれ、劇中における二人のバトルは最大の見どころのひとつ。刀だけでなく、槍や鎖鎌まで使ったハイスピードなバトルには、X（旧Twitter）で視聴者から「愁二郎さんと櫻のあの斬り合いのシーンを観て大興奮」「愁二郎×櫻の殺陣最高だな」など絶賛の声があがっている。

　岡田との大立ち回りを演じた淵上は、1984年生まれの和歌山県出身。プロサッカー選手を目指してガンバ大阪ユースで活躍した経験を持ち、2011年に廣木隆一監督の映画『軽蔑』で俳優として本格デビュー。テレビドラマ「昼顔～平日午後3時の恋人たち」（2014）の演技も話題を呼び、映画では『東京プレイボーイクラブ』『ヘルタースケルター』（2012）、『プラチナデータ』『利休にたずねよ』（2013）、『るろうに剣心　京都大火編』（2014）、『永い言い訳』（2016）ほか話題作に出演。
岡田が主演を務めた『燃えよ剣』にも桂小五郎役で出演。また「イクサガミ」のメイン監督を務める藤井道人との縁も長く『7s ［セブンス］』（2015）、『デイアンドナイト』（2019）、『ヴィレッジ』や、ドラマ「インフォーマ」（2023／Netflix）に参加。2026年は、主演に成田凌、共演に沢尻エリカを迎えた映画『
#拡散
』（2月27日）の公開が控えている。
Netflixシリーズ「イクサガミ」は世界独占配信中（全6話一挙配信）",[],[]
『アバター』ジェームズ・キャメロン監督、3年ぶりに来日決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9618ba972ec9a46c1ccb8d11750fa7016039b24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000015-flix-000-1-view.jpg?exp=10800,2025-12-02T19:12:45+09:00,2025-12-02T19:12:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,1679,"ワールドプレミアに出席したジェームズ・キャメロン監督 - (C) 2025 20th Century Studios. All Rights Reserved.
世界的ヒットを記録した映画『アバター』シリーズを手がけるジェームズ・キャメロン監督が、最新作『アバター：ファイヤー・アンド・アッシュ』（12月19日日米同時公開）をひっさげ、今月10日に来日することが決定した。プロモーションでの来日は、前作『アバター：ウェイ・オブ・ウォーター』（2022）以来3年ぶりとなる。
【画像】シュワルツェネッガーも来た！『アバター3』ワールドプレミアの様子
キャメロン監督は現地時間1日、アメリカ・ロサンゼルスのドルビー・シアターにて行われた本作のワールドプレミアに出席。来週の来日に向けて、「日本に行けることをとても楽しみにしていますし、最新作についてお話しできるのを心から楽しみにしています」とコメントを寄せた。
2009年に公開された『アバター』1作目は、全世界歴代興行収入ランキング歴代第1位となる興行収入29億2,371万708ドル（約4,531億円）を記録。続く2作目『アバター：ウェイ・オブ・ウォーター』（2022）も全世界興収23億4,309万6,253ドル（約3,631億円）で歴代第3位にランクインするなど、シリーズは映画史を塗り替える巨大フランチャイズとして成長を遂げた。（数字は Box Office Mojo 調べ、1ドル155円計算）
プレミアにはキャメロン監督をはじめ、サム・ワーシントン（主人公ジェイク・サリー役）、ゾーイ・サルダナ（ネイティリ役）、シガーニー・ウィーヴァー（キリ役）、ブリテン・ダルトン（ロアク役）、ジャック・チャンピオン（スパイダー役）、スティーヴン・ラング（クオリッチ役）ら前作キャストをはじめ、初登場の悪役・ヴァランを演じたウーナ・チャップリン、エンドソングを担当するマイリー・サイラスも登場。さらに、『ターミネーター』シリーズなどでキャメロン監督とタッグを組んだアーノルド・シュワルツェネッガー、キャメロン監督とタッグを組むコンサート映画の製作が発表されたビリー・アイリッシュと実兄で音楽プロデューサーのフィニアスもスペシャルゲストとして出席した。
シリーズ第3弾となる今作では、アッシュ族のヴァランが人類と手を組み、惑星パンドラにかつてない危機をもたらす。キャメロン監督は「最新作は、これまでの中で最も感情的なものになっています。スペクタクルや壮大さを抑えたわけではありません。この家族が経験する試練はとても厳しいものだからね。かなり感情が高ぶると思いますよ」と自信をのぞかせ、「本作を3Dで観る価値は大きいと思います。今やストリーミングでいつでも好きな作品が観られる時代ですが、映画館での鑑賞に観客が求めることは、旅であり、経験だと思います。それを与えてくれるのが、劇場での体験であり、巨大なスクリーンであり、3Dなんです。もちろん物語もうまく語られないといけない。それらがすべてそろって、力を発揮するなら、それを体験と言い、3時間を超えても何ら関係ないんです。あっという間に過ぎていきますよ」と劇場での鑑賞を強く呼びかけた。
また、主演のサムも「このシリーズは、作品を追うごとにアクションがより大がかりでワクワクするものになっています。僕たちがより野心的になってきているんです。最新作は、素晴らしい出来になっています。この物語が描くのは“家族”についてなんです。舞台が地球ではない星だろうと、その中心にあるのは家族と、彼らがお互いに抱く愛なんです。『アバター』シリーズは僕にとってすべてと言えます。この作品は文字通り僕の人生を変えました。ジムとの仕事は楽しいし、何よりもこのシリーズに出演することがが大好きです」とシリーズへの思いを熱く語る。さらに、日本のファンに向けて「『アバター』ファンの皆さん、僕たちは日本が大好きです。本作をどうぞ楽しんでください！」とメッセージを贈っていた。（編集部・倉本拓弥）",[],[]
小島秀夫、「デススト2」世界ツアーで“地球6周分”の飛行機移動「非常に大変な年でした」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a9c0d1b96484e48d4a3003977065634de7c4aa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000014-flix-000-1-view.jpg?exp=10800,2025-12-02T18:00:11+09:00,2025-12-02T18:00:11+09:00,シネマトゥデイ,flix,シネマトゥデイ,919,"「デススト2」リリースで多忙の一年を過ごした小島秀夫監督
大ヒットゲーム「DEATH STRANDING」「メタルギアソリッド」シリーズなどで知られるゲームクリエイター・小島秀夫が2日、都内で行われた「GQ MEN OF THE YEAR 2025／20th Anniversary」フォトコールに出席。「GQ MEN OF THE YEAR 2025」のベスト・クリエイター賞を受賞した心境、今年の多忙ぶりや今後の夢を語った。
【画像】timelesz、吉沢亮、高橋文哉、小島秀夫ら豪華ゲスト集結！フォトコールの様子
「GQ MEN OF THE YEAR 2025」はジャンルを問わず、その年に圧倒的な活躍を見せた人々を讃えるアワード。今年、「DEATH STRANDING」の続編「DEATH STRANDING 2: ON THE BEACH」を発表した小島監督は、「ゲーム内でプレイヤー同士が繋がり、ゲームと映画が繋がり、監督自身が繋いだ俳優や監督が出演するなど、ゲームという概念を超えた新しいエンタメ。次作以降も私達の想像を凌駕する革新的な作品を開発中で、その鋭い感性に圧倒される」という理由でベスト・クリエイター賞に輝いた。
小島監督は「ちょっとびっくりしています」と驚きつつ、「ゲーム業界は来年40年になるんですけど、ゲーム作りというクリエイティブが評価されたのかなぁと非常に喜んでおります」とコメント。また、「今年は新作の『DEATH STRANDING 2』が発売されて、ワールドツアーとかプロモーションで世界中を行ってましたので、結構大変な年になりました。飛行機に結構乗りました。地球を6周するくらい乗っていたので、非常に大変な年でしたが充実感のある年になったと思います。この賞もいただけたので」と2025年を振り返った。
「今後の夢」を問われると、小島監督は「ゲーム作りというかクリエイティブは続けていきたいんですけど、宇宙飛行士に憧れていますので、地球6周と言わずに宇宙に行きたい」と希望。さらに、「今年流行りましたけど、国宝になってみたい」と、大ヒット中の映画『国宝』になぞらえた野望を明かしていた。（錦怜那）",[],[]
timelesz松島聡、今年のグループ活動は「150点」ドーム公演で200点目指す（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cea2756914fc787a919ed417f719748b3f543b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000013-flix-000-2-view.jpg?exp=10800,2025-12-02T17:31:49+09:00,2025-12-02T18:01:10+09:00,シネマトゥデイ,flix,シネマトゥデイ,1443,"左から橋本将生、松島聡、原嘉孝、篠塚大輝
人気アイドルグループ・timeleszの松島聡、原嘉孝、橋本将生、篠塚大輝が2日、都内で行われた「GQ MEN OF THE YEAR 2025／20th Anniversary」フォトコールに出席。「GQ MEN OF THE YEAR 2025」のブレイクスルー・ポップ・アイコン賞を受賞した喜びを語ったほか、新生“timelesz”としての1年を振り返った。佐藤勝利、菊池風磨、寺西拓人、猪俣周杜は、スケジュールの都合で欠席した。
【画像】timelesz、吉沢亮、高橋文哉、小島秀夫ら豪華登場！フォトコールの様子
「GQ MEN OF THE YEAR 2025」はジャンルを問わず、その年に圧倒的な活躍を見せた人々を讃えるアワード。timeleszの受賞理由は「社会現象にもなった新メンバーオーディション番組『timelesz project -AUDITION-』で5人のメンバーを迎え、再び歩みだしたtimelesz。個性あふれるメンバーと確かなグループとしての結束力で躍進し、年末年始には初ドームツアーも決定。いままさに日本のポップシーンに新風が吹き込んでいる」となっている。
timeleszに加入した原は、「このような賞にtimeleszを選んでいただき、本当にありがとうございます。去年、オリジナルメンバーがオーディションを開催してくれたこと、夢を掴みたいと一歩を踏み出した新メンバーがいたこと、支えてくださったファンの方、スタッフの方々がいたからこそ受賞できたと思っております」とコメント。また、「来年からも、世の中の常識範囲内だけではなく、自分たちの信じるエンタメを突き詰めていけたらいいなと思っております。なので、過去への称賛もそうですけど、未来への責任として、今回の賞を受賞させていただきたいと思っております」と前を見据える。
笑顔で質疑応答を受けた松島聡
松島は、今年2月に新メンバーを迎えて新たなスタートを切ったグループについて、「とにかく活気づきました。個性豊かな5人のメンバーが加わって、それぞれの新しい価値観も加わることで、いろんな新しいものも生まれていますし、何よりも今まで以上に楽しく活動していくことをコンセプトに、いろんなことに取り組んでいるので、原ちゃんもおっしゃっていましたが、timeleszらしいエンターテイメントとは何かをこれからも追求していきながら、1人でも多くの方々に幸せを届けることができたらなぁと思っております」と期待を寄せた。そして、今年のtimeleszの活動を採点するように求められると「150点。ドーム公演が控えているので、そこで200点を出したい」と意気込んでいた。

　また、篠塚は「オリジナルの3人は以前も受賞したことがありますが、僕たち5人は初めてですし、僕に関しては本当にただの普通の大学生だったので、こういう賞をいただけることは嬉しかったです」と2022年にtimeleszの前身「Sexy Zone」が同賞を受賞したことに触れながら喜びを噛みしめ、「今日、猪俣もすごい来たがってました」と報告した。
最後に「timeleszとして挑戦したいこと」を問われた橋本は、「メンバーの誰かの家でホームパーティーとかやりたい。寺くんの家で貝パーティーを開催したいと思います」と声を弾ませ、「活動に関しては、常に何かに挑戦するグループでありたい」と力を込めた。（錦怜那）",[],[]
米ラッパーが死去　26歳（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9311c46ea3bc258a3b6c899d9330b110b9bf9b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000012-flix-000-1-view.jpg?exp=10800,2025-12-02T17:22:27+09:00,2025-12-02T17:22:27+09:00,シネマトゥデイ,flix,シネマトゥデイ,280,"プアステイシーさん - 写真：AP/アフロ
アメリカのラッパー、プアステイシーさんが現地時間11月29日、フロリダ州ボカラトンで死去していたことが明らかになった。26歳だった。USA TODAY などが報じた。
【画像】ライブでのプアステイシーさん
死因などこれ以上の詳細は明かされておらず、警察が捜査中だという。
プアステイシーさんは、グラミー賞にノミネートされたキアヌ・リーヴス主演映画『ビルとテッドの時空旅行　音楽で世界を救え！』（2020）のサウンドトラックにも楽曲を提供していたほか、トラヴィス・バーカーとのコラボレーションでも知られた。（朝倉健人）",[],[]
『国宝』記録的ヒットの吉沢亮、年末年始も多忙「できれば家族と会いたい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3455eadc66bc0bc18ef64a44283799f3babe5f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000011-flix-000-1-view.jpg?exp=10800,2025-12-02T16:48:48+09:00,2025-12-02T16:48:48+09:00,シネマトゥデイ,flix,シネマトゥデイ,1281,"ベスト・アクター賞を受賞した吉沢亮
俳優の吉沢亮が2日、都内で行われた「GQ MEN OF THE YEAR 2025／20th Anniversary」のフォトコールに出席。「GQ MEN OF THE YEAR 2025」でベスト・アクター賞を受賞した喜びや、役者としての成長を語ったほか、年末年始の予定も明かした。
【画像】圧巻…『国宝』吉沢亮・横浜流星らの歌舞伎シーン＜16枚＞
「GQ MEN OF THE YEAR 2025」は、ジャンルを問わず、その年に圧倒的な活躍をみせた人々を讃えるアワード。主演映画『国宝』が邦画実写の歴代興行収入ナンバーワンに輝いた吉沢は、ベスト・アクター賞に輝いた。選出理由は「映画『国宝』で稀代の女形・立花喜久雄を演じた吉沢亮さん。1年半かけて磨き上げた歌舞伎の所作や踊りに息を呑み、その圧倒的な表現力に多くの観客が涙した。堕ちた喜久雄が乱れ踊るシーンは、狂おしいほど美しく、日本映画史に刻まれる名場面になった」となっている。
吉沢は「非常に光栄でございます。GQさんには雑誌やウェブの取材でいつもお世話になっているんですけど、こうしたアワードにも呼んでいただき非常にうれしく思っております。ありがとうございます」と喜びのコメント。そして、「今年は主演映画2本（『ババンババンバンバンパイア』『国宝』）と、朝ドラ（連続テレビ小説『ばけばけ』）があり、特に『国宝』はこんなにもたくさんの方に観ていただけるとは、正直想像もしていなくて……。想像を超えるたくさんの方に支えられて、いろんな挑戦ができた年だったなと思っております」と振り返った。
来年はミュージカル「ディア・エヴァン・ハンセン」を柿澤勇人とダブルキャストで演じる。吉沢は「歌、ミュージカルへの挑戦は自分の中でも、かなりハードルが高い挑戦だと思っています。来年、堂々と舞台に立てるように今から必死に稽古を重ねている日々でございます」と『国宝』での歌舞伎、朝ドラで英語教師を演じる上での英語に次ぐ、新たな挑戦に打ちこんでいることも明かす。
「もっとも俳優としての成長を実感したこと」を問われた吉沢は、「やっているときは自分が成長していることには気づかないんですが、何年か経ってから『あの時のあれが活きている！』みたいに気づくことが多い」としながら、大河ドラマ「青天を衝け」（2021）を挙げ、「主演で出させていただきまして、それまでは基本的に映画を主戦場としながら、ドラマの主役は、ほぼほぼ経験がない状態だったので、たくさんのことを学ばせていただきました。共演する俳優さんたちも素晴らしく、毎日いろんなことを吸収させていただいた現場でした」としみじみ語った。
「年末年始の理想の過ごし方は？」と質問が飛ぶと、吉沢は「男4人兄弟で、毎年年始とかに家族と会ったりするので、今年もそういう時間があればいいなと思うんですけど、今は役づくりでやらなければいけないことが多いので、今年は会えるかどうか微妙だなという感じです。できれば家族と会いたいです」と切望していた。（錦怜那）",[],[]
