headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LINE」ミャクミャク“ボイス付き”あけおめスタンプ登場　M！LK、FRUITS ZIPPER、CANDY TUNEも（オトナンサー）,https://news.yahoo.co.jp/articles/efd9b3b5eb9665fe815c803db5b4ab7194f0a784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00319058-otonans-000-1-view.jpg?exp=10800,2025-12-02T22:15:00+09:00,2025-12-02T22:15:00+09:00,オトナンサー,otonans,オトナンサー,443,"「あけおめスタンプ2026」のイメージ
LINEヤフーが、年末年始のコミュニケーションをLINEスタンプで気軽に楽しめる「あけおめスタンプ2026」の販売を12月2日から開始。2025年日本国際博覧会（大阪・関西万博）の公式キャラクター「ミャクミャク」とボーカルダンスユニット「M！LK」の初のボイス付きスタンプや、アイドルグループ「FRUITS ZIPPER」「CANDY TUNE」「SWEET STEADY」「CUTIE STREET」などのスタンプが登場します。
【えっ！】ドラえもん、ちびまる子も？　人気キャラクターの“あけおめ”スタンプを一挙、公開！
さらに、干支の「午（ウマ）」にちなんだ「キタサンブラック」、2026年1月にテレビアニメ放送30周年を迎える「名探偵コナン」、平成カルチャーを象徴する「たまごっちのプチプチおみせっち」などもラインアップされています。

　あけおめスタンプの購入者限定で、特別なおみくじや壁紙がもらえる特典も実施中です。
オトナンサー編集部",[],[]
明らかにマナー違反…スポーツジムでの“NG行為”に「一番腹立つのが…」「困る」（オトナンサー）,https://news.yahoo.co.jp/articles/13ce18f116fe24b34a8ffc35369cc60e9e6bb08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00319097-otonans-000-12-view.jpg?exp=10800,2025-12-02T21:45:00+09:00,2025-12-03T01:33:22+09:00,オトナンサー,otonans,オトナンサー,482,"スポーツジムでマナー違反に該当する行為とは？（画像はイメージ）
健康維持のために、スポーツジムで汗を流す人は多いのではないでしょうか。スポーツジムでマナー違反に該当する行為について、総合フィットネスクラブ「スポーツスパ アスリエ」の公式TikTokアカウントが紹介しています。
【要注意】「えっ…」　これがスポーツジムでの“NG行為”4選です！
公式TikTokアカウントは「誰も教えてくれないジムの暗黙のルールとマナー」というタイトルの動画を公開。

　この動画では、マナー違反に該当する行為として「マシンを拭かない」「（筋トレ中の人に）むやみに話し掛ける」などを紹介しています。筋トレ中は集中している人が多く、むやみに話し掛けてしまうと、筋トレ中の人のフォームが崩れたり、けがのリスクが上がったりするということです。

　SNS上では「使用後にマシンを拭かない人がいて困る」「一番腹立つのが使う前は拭くくせに使ったあと拭かないやつ」「これもう公式規則やろこれ」などの声が上がっています。

　スポーツジムを利用する際はマナーを守りましょう。
オトナンサー編集部",[],[]
【漫画】「指一本でスワイプされるほど安くない」　マッチングアプリを辞めたスナックママの“痛快な一言”に「女の中の女！」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/c3c2e124b906f5d8b1b0260618966da8b2470b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318989-otonans-000-2-view.jpg?exp=10800,2025-12-02T21:15:00+09:00,2025-12-02T22:53:50+09:00,オトナンサー,otonans,オトナンサー,2146,"漫画「わたしが、マッチングアプリをやめた理由。」のカット（お招き猫のまたたびさんさん提供）
イラストレーターの「お招き猫のまたたびさん」さんの漫画「わたしが、マッチングアプリをやめた理由。」がインスタグラムで1400以上の「いいね」を集めて話題となっています。
【漫画】本編を読む
お客さんから「フラれてしまった」という相談を受けた、カラオケスナックのママ「寧々さん」。マッチングアプリの話題になり、「今は使っていない」という寧々ママに理由を聞くと…という内容で、読者からは「かっこいい名言！」「寧々ママさんを見習って、私も自信を持って生きよう」などの声が上がっています。
画面上だけではなく「身体全部で向き合う」ことの重要性
「お招き猫のまたたびさん」（以下、またたびさん）さんは、インスタグラムで作品を発表しています。「またたびさん」さんに作品について話を聞きました。

Q.今回、漫画「わたしが、マッチングアプリをやめた理由。」を描いたきっかけを教えてください。

またたびさんさん「知人や友人の女の子たちがマッチングアプリをしているときに、指で『シュッ』と何人もの人たちがスワイプされているのを見て、何となく心がモヤッとしたことがきっかけです」

Q.初めてまたたびさんの作品を読む皆さんのために、作品コンセプトや「寧々ママ」のキャラクターについて教えてください。

またたびさんさん「寧々ママは『カラオケスナック泥棒猫』のママです。私の作品のメインキャラである『またたびさん』とその仲間たちにとって、行きつけのスナックのママでもあり、よき友人でもあります。
彼女のモットーは、『うちの酒で酔って帰れ』。明るくてかわいらしい女性なのですが、商魂たくましく、すきあらばお客さんにボトルを入れさせようとする強引な一面も持ち合わせています。ただ、恋愛に関してはダメで、好きな人ができても、いつも失恋ばかりでなかなか恋愛が成就しない、そんな不器用な女性です。
寧々ママの人気がどうやら強いようなので、『フォロワーさんたちからのご要望があれば、寧々ママのアカウントを作るのもありかな』なんて考えています。今後も寧々ママの投稿を増やしていきたいです」

Q.またたびさんさんご自身は、マッチングアプリを利用したことはありますか。

またたびさんさん「『はるか昔に、そんな記憶もある』という程度です。マッチングアプリ自体には否定も肯定もないのですが、『結局、出会う場所ではなく、出会った人次第だよな』という印象を受けます」

Q.読者から、「うちの夫、既婚者なのにマッチングアプリをしていて…」というコメントがありました。「寧々ママ」さんなら、どのように返してくれるでしょうか。

またたびさんさん「ちょっと寧々ママを呼んできますね。
『何それ～ムカつく～。分かるわよ、本当に腹が立つわよね。旦那さんがそんなことをしていたら。きっとあなたが何をしても受け止めてくれるって安心しきっているんだわ。なめているわ。思いっきりイメチェンをして、自分磨きをして、美しくなって見返してやりましょ。うちの奥さんが誰かに取られちゃうくらいの危機感を持たせてやってもいいのよ。すてきな自分になったら、自分に自信も持てるし、もしかしたら旦那さんよりも、すご～くすてきな人が現れるかもだしね。復讐してやんなさ～い。“私に似合う男性になってくださる？”ってね！』とのことです（笑）」

Q.自信を持って生きるために、普段からまたたびさんが意識していることはありますか。

またたびさんさん「自分のマイナスポイントを見つけるたびに『かわいい！』と声を大にして言っています。体重が増えても、顔のしわが増えても、どんなに自分のことが嫌になりそうでも、『でも、私ってやっぱり最高じゃない？』『世界一美しいんですけど～！』と。
また、自分のいいところを見つけたり感じたりしたら、それも『ほらやっぱり～』『私、天才～』『ジーニアス！』って、声を大にして言っちゃいます。根拠はなくても、『自分は最高の人間だ！』って言い続けることで、だんだんそれを事実として受け止められるんですよね」

Q.漫画「わたしが、マッチングアプリをやめた理由。」について、どのようなコメントが寄せられていますか。

またたびさんさん「『寧々ママ、かっこいい！』『寧々ママを見習って、私も自信を持って生きたい』『女の中の女ですね』など、うれしいコメントをたくさんいただきました。中でも印象的だったのが、『“指一本でスワイプされるほど、私は安くない”、これ道徳の教科書に載せた方がええで』というコメントです。その方は以前学校の先生をされていたそうで、教員の方からそうおっしゃっていただけたことがうれしかったです。
男性も女性も、画面上でしかも指一本ではじかれるような扱いをされるほど、みんな安い存在じゃないぞって、心から思いますね。今の子どもたちにも、マッチングアプリは聞きなじみのある言葉だと思うのですが、その出会いが全てだと思わないでほしいです。画面上ではなくて、対面して身体全部で向き合うからこそ、相手が見えてくるんだよって伝えたいです」
オトナンサー編集部",[],[]
【バーガーキング】7日間限定「食べ放題イベント」第3弾　1638キロカロリー、重さ525グラムのにんにく“ワンパウンダー”（オトナンサー）,https://news.yahoo.co.jp/articles/8ac8060d5e81a702aa7431d6d139a8cdc24945e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00319006-otonans-000-5-view.jpg?exp=10800,2025-12-02T20:15:00+09:00,2025-12-03T00:13:41+09:00,オトナンサー,otonans,オトナンサー,644,"「ワンパウンダーチャレンジ2025」第3弾
ビーケージャパンホールディングスのハンバーガーショップ「バーガーキング」が、ビーフ4枚を使用した「ワンパウンダー」シリーズの食べ放題イベント「ワンパウンダーチャレンジ2025」の第3弾を12月12日から7日間、実施します。12月2日午前11時から参加チケットの販売がスタートしています。
【画像】「おいしそう！」　これが「食べ放題」で食べられるバーガーです！
今回は、直火焼きビーフパティが4枚、チェダーチーズ4枚、ピクルスがサンドされた、総カロリー1638キロカロリー、総重量525グラムの超大型バーガー「にんにく・ガーリック ザ・ワンパウンダー」を食べ放題で楽しめます。

　Sサイズのフレンチフライと、Mサイズのドリンクの各商品を、それぞれ完食していることを条件に、おかわりが自由。制限時間は45分になっています。

　今回から、初開催となる山梨県、香川県、福岡県、熊本県を加えた過去最多の全60店舗で実施。事前に参加チケット購入が必要で、専用の参加チケット購入サイトで販売中。参加費は3900円（税込み）。参加特典として、「限定ワンパウンダーTシャツ」「限定ワンパウンダーステッカー」「にんにく・ガーリック オリジナルステッカー」を各1枚ずつもらえます。

　同イベントの第1弾は5月に、第2弾は9月に実施されました。なお、2026年1月に「ワンパウンダーチャレンジ2025 ファイナル」が実施されるということです。
オトナンサー編集部",[],[]
ユニクロ「UT」　ベイビーモンスターと初コラボ　「BATTER UP」がTシャツに（オトナンサー）,https://news.yahoo.co.jp/articles/aa83911431605785258372163ebe98f71e69df49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318973-otonans-000-2-view.jpg?exp=10800,2025-12-02T19:15:00+09:00,2025-12-02T23:33:39+09:00,オトナンサー,otonans,オトナンサー,417,"K-POPガールズグループ「BABYMONSTER」
ユニクロのグラフィックTシャツブランド「UT」が、K-POPガールズグループ「BABYMONSTER（ベイビーモンスター）」と初コラボしたコレクション「K-POP グループ BABYMONSTER UT」を2026年2月下旬から発売します。
【写真】BABYMONSTERコラボTシャツ　全デザインをチェック！
「BABYMONSTER」は、2024年4月1日にデビューした韓国の芸能プロダクション「YGエンターテインメント」に所属するガールズグループ。韓国やタイ、日本出身のメンバーがいて、ボーカル・ダンス・ラップ・ビジュアルにおいて世界トップクラスの“オールラウンダーグループ”として活躍しています。

　コレクションでは、同グループの代表曲の一つ「BATTER UP」をコンセプトにデザインしたウィメンズのTシャツ6種類がラインアップ。価格は1990円。
オトナンサー編集部",[],[]
「第76回NHK紅白歌合戦」紅組　楽しみな出演者ランキング　3位「HANA」2位「Perfume」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/40c2c5dc2659f47d1936c97bcb8cd010e3f71008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318820-otonans-000-9-view.jpg?exp=10800,2025-12-02T12:45:00+09:00,2025-12-02T17:19:21+09:00,オトナンサー,otonans,オトナンサー,472,"Perfume（2012年6月撮影、時事通信フォト）
LINEヤフーが、大みそかに放送される「第76回NHK紅白歌合戦」で視聴者が楽しみにしている出演者のランキングを紹介しています。
【1位～10位】アイナ・ジ・エンド、HANAは何位？　紅組＆白組トップ10を一挙チェック！
調査は、同社が保有する700万人以上の国内最大級のアクティブな調査パネルを基盤とした、スマートフォン専用のリサーチプラットフォーム「LINEリサーチ」で、11月14～17日にかけて、15～69歳の男女を対象に実施。ランキングは有効回答数1055で作成。

　紅組の3位は、初出場のガールズグループ「HANA」でした。25.0％。2位は音楽ユニット「Perfume」で26.6％、1位はシンガー・ソングライターのあいみょんさんで29.8％でした。

　一方、白組の3位はロックバンド「サカナクション」で23.5％でした。2位はマルチアーティストのVaundyさんで25.2％、1位はロックバンド「Mrs. GREEN APPLE」で43.3％でした。
オトナンサー編集部",[],[]
【ケンタッキー】毎月28日限定「とりの日パック」12月からリニューアル　オリジナルチキン＋ナゲットで“470円”お得に（オトナンサー）,https://news.yahoo.co.jp/articles/17c11fc04c49ad03dfd0371c18478ac20bdd6cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318850-otonans-000-7-view.jpg?exp=10800,2025-12-02T12:15:00+09:00,2025-12-03T02:13:23+09:00,オトナンサー,otonans,オトナンサー,462,"12月28日から販売される「とりの日パック」のイメージ
日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、毎月28日の「にわとりの日」限定で販売している「とりの日パック」を12月28日からリニューアルします。
【写真】リニューアルされる「とりの日パック」詳細は…　お得になるサイドメニューも一挙、紹介！
今回のリニューアルでは、「より幅広いチキンの楽しみ方をご提供したい」という思いから、人気メニュー「オリジナルチキン」4 ピースと、一口サイズで手軽につまめる「ナゲット」5ピースを加えた構成へと見直し。積み上げ価格1720円（以下、税込み）のところ、1250円で販売。470円お得になります。

　なお、同商品を購入すると、「ポテト（S）」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー（S）」2個を各390円でいくつでも購入できます。

　毎月28日に、全国の店舗（一部を除く）で販売。デリバリーは対象外です。
オトナンサー編集部",[],[]
【サンマルクカフェ】粉雪イメージ　パウダーシュガーを振りかけた「プレミアムチョコクロ」　ホットサンドと期間限定で発売（オトナンサー）,https://news.yahoo.co.jp/articles/b38cbfd286fce181f5769de05edc8085e21437d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318792-otonans-000-1-view.jpg?exp=10800,2025-12-02T11:45:00+09:00,2025-12-02T11:45:00+09:00,オトナンサー,otonans,オトナンサー,560,"「プレミアムチョコクロ ホワイトスノー」
サンマルクカフェ（岡山市）が、冬の限定メニュー「プレミアムチョコクロ ホワイトスノー」と「サンマルクホットサンド とろ～り3種チーズのジャーマンポテト」を12月2日から期間限定で販売します。
【写真】チェダー、ゴーダ、モッツァレラ…3種のチーズがとろ～り！　おいしそうな“ホットサンドジャーマンポテト”も！
「プレミアムチョコクロ ホワイトスノー」は、クリスマスの雪景色をイメージ。定番メニュー「チョコクロ」で使しているサクサクとしたクロワッサン生地の中に、ミルキーなホワイトチョコレートをイン。焼き上がった表面に、粉雪をイメージしたパウダーシュガーをたっぷりと振りかけています。価格は320円（以下、税込み）。

　一方の「サンマルクホットサンド とろ～り3種チーズのジャーマンポテト」は、チェダー、ゴーダ、モッツァレラという3種のチーズと、ホクホクとした食感の北海道産ポテトとパリッとジューシーなウインナーを使ったジャーマンポテトとともに、モチモチ食感のパニーニ生地に挟んで焼き上げた一品。620円です。

「プレミアムチョコクロ ホワイトスノー」は同月25日、「サンマルクホットサンド とろ～り3種チーズのジャーマンポテト」は同月26日までの販売です。
オトナンサー編集部",[],[]
【漫画】「朝食中に夕食を聞く」「頼み事はギリギリ」…妻がイラッ！　夫の“あるある行動”に「うちの旦那も同じ」と大共感【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/050d383036a1ddd56a2ac102f5368a8247f291ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318859-otonans-000-4-view.jpg?exp=10800,2025-12-02T10:15:00+09:00,2025-12-02T14:14:00+09:00,オトナンサー,otonans,オトナンサー,861,"漫画「我が家の夫あるある言いたい」のカット（よも 子育て漫画・イラストさん提供）
よもさんの漫画「我が家の夫あるある言いたい」がインスタグラムで多くの「いいね」を集めて話題となっています。
【漫画】本編を読む
朝食を食べながら「今日の夜ご飯は何？」と聞いてきたり、頼んだことをギリギリまでやらなかったり。そんな夫の態度にちょっとイライラする妻は…、という内容で、読者からは「マジでウケる！」「うちの旦那も同じ」「分かりすぎます」などの声が上がっています。
「またか…」夫のツッコミどころ満載行動
よもさんは、インスタグラムでエッセー漫画などを発表しています。よもさんに作品について話を聞きました。

Q.漫画を描き始めたのは、いつごろからでしょうか。

よもさん「子どもの頃から絵を描くのが好きで、小学生のときはらくがき帳に創作漫画を描いていました。デジタルで育児漫画を描き始めたのは、2025年からです。趣味の時間が取れるようになってきてお絵描きに没頭していたとき、古くからの友人に『よもはインスタで育児漫画とか描いたらいいのに♪』と言われたことがキッカケで、投稿を始めました」

Q.これらのエピソードを漫画にしようと思った理由やきっかけを教えてください。

よもさん「ズバリ『プチイライラ』の発散です（笑）！　ストレスをためるのはよくないですからね」

Q.こういった「ちょっと腹が立つ言葉」に対し、言い返したり突っ込んだりしていますか。

よもさん「すっごい突っ込んでます（笑）！」

Q.旦那さまのこれらの言葉や行動について、お子さんたちは何か言っていますか。

よもさん「4歳の息子は、『とうちゃん、こら～！』と注意してくれるときもあります」

Q.作品について、どのようなコメントが寄せられていますか。

よもさん「『頼んだことは即時やってほしいよね』『分かりすぎる！』『どこも同じなんですね…』など、共感コメントやポジティブに捉えたコメントがあってうれしかったです。描いてよかったー！」
オトナンサー編集部",[],[]
子どもの「味覚」いつ、完成する？　感性を育てる方法とは　管理栄養士が解説（オトナンサー）,https://news.yahoo.co.jp/articles/fb00179dd09194bfeda29f65cbaf674e1b609628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00318942-otonans-000-1-view.jpg?exp=10800,2025-12-02T09:15:00+09:00,2025-12-02T09:15:00+09:00,オトナンサー,otonans,オトナンサー,1391,"子どもの「味覚」を豊かにする方法とは？
子どもの味覚は、何歳で形成されるものなのでしょうか。「最近味の濃いものばかり食べたがる……」「栄養をとってほしいのに、好き嫌いで食べてもらえない」など、そんな子どもの味覚にちょっと心配を感じているママ・パパに向けて、管理栄養士・上級食育アドバイザーの板垣好恵さんに、味覚作りについて聞きました。
【えっ？】簡単！　豊富な食育体験がさせられる！　味覚の感性を育てる方法5選！
10歳前後で大人に近いレベルに
Q.子どもの味覚がつくられるのはいつ頃なのでしょうか。

板垣さん「味覚は3歳頃までに急速に発達し、5～6歳で基本の味をほぼ理解、10歳前後で大人に近いレベルまで整います。

この時期に素材そのものの味を体験しておくことが、その後の食の好みを豊かにする土台となります。子どもの味覚は経験を通じて育つものです。小さい頃は甘味やうま味を好み、苦味や酸味は苦手に感じやすいですが、繰り返し体験することで徐々に受け入れられるようになります。

また、味覚は生まれつきだけではなく、日々の食卓で形づくられるものです。例えば同じ野菜でも、生・ゆでる・焼くといった調理方法で味わいが変わることを知る体験が、子どもの味覚を広げる大切なきっかけになります」

Q.では、10歳頃からできる、繊細な味覚形成を促すための食育方法はあるのでしょうか。

板垣さん「味覚は10歳頃までに大人に近いレベルに整うといわれています。この時期は食材の違いや調理法による味わいを理解できるようになる大切なタイミングです。家庭でのちょっとした工夫が、繊細で豊かな味覚を育てるきっかけになります。

第1に『だしの味を感じる』ようにさせましょう。カツオや昆布のだしを味わい、『うま味』を体験させましょう。甘味・塩味・酸味・苦味に加えて感じられる『うま味』は、味覚を豊かにする大切な要素です。シンプルなだし汁を飲み比べると、素材ごとの微妙な風味の違いに気づき、味覚の感性がぐんと育ちます。

次に『旬の食材を味わう』ようにさせましょう。旬の食材は香りや甘みが豊かで、素材本来の魅力を実感しやすい時期です。春はイチゴ、夏はトマト、秋はサツマイモ、冬はダイコンなど、季節ごとに取り入れることで『自然な甘さ』や『旬のおいしさ』に気づき、食材の知識も広がります。

『味比べの体験』も重要です。同じ食材でも品種や産地で味は異なります。例えば塩の種類を比べたり、ミニトマトを食べ比べたり、牛乳の産地を飲み比べたり。違いを感じ取ることで、子どもは発見の楽しさを知り、味覚の引き出しがぐんと広がります。

『薄味習慣も意識』させましょう。濃い味に慣れると素材の風味を感じにくくなります。野菜スティックにみそやヨーグルトソースを添えるなど、控えめな味付けで素材そのものの味を味わう工夫をしましょう。『素材の甘さっておいしいね』と感じられることが、繊細な味覚を守ります。

最後に『食事を言葉にする』こともしましょう。『このニンジン甘いね』『レタスがシャキシャキしてるね』『ピーマンは少し苦いけど爽やかだね』など、味や食感を言葉にしてみましょう。表現することで味覚への気づきが深まり、感性も豊かに育ちます。家族で会話をしながら食べることが、子どもの味覚を育てる機会になります」
オトナンサー編集部",[],[]
