headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
魅せる“水色”輝く素肌「しっかり見て」期待に応えた！連ドラ主演・北野瑠華、写真集特別編を緊急発売（よろず～ニュース）,https://news.yahoo.co.jp/articles/78ccd91d38a0fb7e4ba8a7b609e3554e2955830d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697958-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T21:00:22+09:00,2025-12-02T21:00:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,590,"北野瑠華 デジタル限定写真集「こっち向いてよ～ reprise ～」（ワニブックス）より＝撮影：LUCKMAN
元SKE48で女優の北野瑠華（26）が10月に発売した写真集「こっち向いてよ」（ワニブックス）の未公開カットのみで構成されたデジタル限定写真集「こっち向いてよ ～ reprise ～」（同）がこのほど、発売された。
【写真】しっかり見ます！輝く素肌、魅せたド迫力
沖縄で撮影を敢行した「こっち向いてよ」は、開放的になった北野の笑顔や思い切った内容が大好評。読者からの「続編はないのか」という期待に応える形で、特別編が緊急リリースとなった。水色の衣装を身にまとい、素肌を輝かせた後ろ姿などを披露している。

　特別編の発売に際して、北野は「デジタル写真集からまた更にデジタル写真集へ繋がることって今回が初めてなので、たくさんの方に私のグラビアが届いているんだなと思うととっても嬉しいです！」と歓喜。「前回の『こっち向いてよ』ももう一度楽しみながら今回の作品も私の全てをしっかり見て下さいね！」と呼びかけた。

　北野は2024年6月にSKE48を卒業し、同年9月に発売した1st写真集が話題に。今年はABCテレビ「グラぱらっ！」で地上波連続ドラマに初主演し、夢見る新人グラビアアイドル役を好演するなど活動の幅を広げている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
元アイドルグルーブメンバー、水滴る美ボディで魅惑のオフ感ショット　根本凪の熱いまなざし（よろず～ニュース）,https://news.yahoo.co.jp/articles/da19ea73396c63241e1c7058b9c8e0645f48c81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697953-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T20:00:15+09:00,2025-12-02T20:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,566,"根本凪 SPA!デジタル写真集「眼差しで伝わる色気」（扶桑社）＝提供：週刊SPA!編集部 撮影：鈴木ゴータ ヘアメイク：哘絵美子 スタイリング：菊池文子
人気アイドルグループ「虹のコンキスタドール」と「でんぱ組.inc」の元メンバーで、グラビアアイドルでVTuberの根本凪がこのほど、SPA!デジタル写真集「眼差しで伝わる色気」（扶桑社）の発売を記念して、誌面カットを公開した。
【写真】美ボディからの熱いまなざしに魅了されちゃいます
千葉の海や旅館で撮影したオフ感あふれる魅惑のショットが満載な作品に仕上がっている。表紙では、湯船からひょっこり立ち上がり、水滴る美ボディで魅せつけながら、“眼差しで伝わる色気”を表現。ほかにもインスタントカメラで海を撮影する真剣な眼差しや、イエロービキニ姿で誘う様な眼差し、風呂桶を駆使して恥じらいの眼差しを披露しており、様々な“眼差し”を披露していく。まさに“眼差しの女優”という評価をしたくなる、圧巻のグラビアとなっている。

　根本は、茨城県生まれ。2022年にアイドルグループ「虹のコンキスタドール」「でんぱ組.inc」を卒業後、VTuberとしても活動を開始。現在は、一夫多妻制アイドルユニット「清竜人25」のメンバーとしても活躍中。　

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
交通事故の人気声優が復帰「お医者さんからGO貰ったので」シートベルトの重要性も力説「それで救われました」（よろず～ニュース）,https://news.yahoo.co.jp/articles/6b6958d809acf0a6075146147efd25795c3dcb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697943-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T19:35:04+09:00,2025-12-02T19:35:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,606,"※画像はイメージです（Zamrznuti-tonovi／stock.adobe.com）
声優の安元洋貴（やすもと・ひろき＝48）が2日、自身のX（旧ツイッター）を更新。玉突き事故に遭っていたことを明かし、その後の経過について説明した。
【写真】2022年にゲーム界の巨匠と共演していた安本洋貴
安元に関しては、1日に所属事務所のシグマ・セブンから「本日、弊社所属の安元洋貴が交通事故（玉突き事故）にあった為、本日放送の『声優と夜あそび』の出演を見合わせて頂くことをご報告いたします」と発表されていた。その際に安元の状態については「体調は問題ありませんので、医師の判断のもと活動再開いたします」と記していた。

　事故が報告された翌日の2日に安元本人もSNSを更新。「お医者さんからGO貰ったので今日から働きます」と医者の許可の元、仕事に復帰することを明かした。

　事故の予後については「結論、安元さんは頑丈なのだけが取り柄だから、無傷でした。まぁ暫くは様子見つつとは言え。詳しいことはあまり話せないけど」と記した。また「一つだけ言える。シートベルト大事！俺はそれで救われましたぜ。」とシートベルトの重要性についても言及した。

　安元は男性的な低い声で人気を集める男性声優。代表作はアニメ「鬼灯の冷徹」の鬼灯役や、アニメシリーズ「弱虫ペダル」の金城真護役など。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ブラッド・ピット　35年前のネタでいまだにジョージ・クルーニーをいじる（よろず～ニュース）,https://news.yahoo.co.jp/articles/6259def19c20e66ceda466b089e4b89ba69191ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697919-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T19:10:40+09:00,2025-12-02T19:10:40+09:00,よろず～ニュース,yorozuns,よろず～ニュース,608,"ブラッド・ピット
俳優のブラッド・ピットは、およそ３５年前に「テルマ　ルイーズ」の役を勝ちとったことをネタに、ジョージ・クルーニーをいまだにからかうのだという。数々の作品で共演しているだけでなく、親しい友人であることで知られる２人だが、ジョージはリドリー・スコット監督の同作でＪ．Ｄ．役を演じてブラッドがブレイクしたことをねたんでいたため、長年その作品を見ることができなかったと明かしている。
【写真】仲の良さが伝わる２ショット
ジョージはザ・サンデー・タイムズのカルチャー誌に「僕はテレビに出ていて、良い暮らしはしていた。でも当時の俳優は、『自分は映画俳優なんだけど、たまたまテレビに出ているだけ』みたいな感じだったんだ」と語り、「そんな時、『テルマ　ルイーズ』の最終オーディションまで行けた。なのに、憎たらしいことにブラッドがその役に決まった。腹が立ったから『テルマ　ルイーズ』は長年見なかった。あの役は彼の映画界でのキャリアの始まりとなった。それまではシットコムとかやっていたのにさ。だから、自分もブレイクできたのに、と思うと苛立った」と続けた

　そして、ブラッド本人からもそのことを思い出させられるそうで、「もちろん、彼からネタにされるよ。でも見てみたら、結局あの役は彼じゃなきゃだめなんだと分かった」としている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
国民・玉木代表 高市首相「働いて×5」流行語大賞に「私はエッホエッホが良かった」「働くことは美しいこと」（よろず～ニュース）,https://news.yahoo.co.jp/articles/211e39dbde1635e91be7ed9c251e3ef54c6b05fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697898-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T18:40:06+09:00,2025-12-02T18:40:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1070,"国民民主党・玉木雄一郎代表
国民民主党の玉木雄一郎代表（56）が2日、国会内での定例会見で、高市早苗首相（64）に関連する「働いて働いて働いて働いて働いてまいります／女性首相」が2025新語・流行語大賞の年間大賞に選ばれたことについて私見を述べた。
【写真】新語・流行語大賞選考委員のやくみつるにサインする高市早苗首相
会見で、記者団から「首相に選ばれた方がこういう発言をすること、それが流行語大賞に選ばれるという今の現状に対する評価を」などと問われた玉木氏は「私は『エッホエッホ』が良かったですね。ああいうのが（流行語大賞を）取って欲しかったなぁ」と答えた。

　高市首相は、新語・流行語大賞の表彰式で「決して国民の皆さんに働き過ぎを促す意図はございません。誤解のなきようにお願いします」とスピーチした。玉木氏は「高市総理も授賞式の中で、そういう意図ではないですよということは、あえて付言されているので、それも併せて報道することが公平なのかなという気はしますね。残業規制を超えて、馬車馬のように働けと国民に求めるものではないということについて、総理ご自身もおっしゃっている」と述べた。

　その上で「国民に何か、より残業してよりたくさん働けということを言った趣旨ではないと思いますし、ご本人もそうおっしゃっていたので、そこをあげつらうようなところではない」と強調した。

　記者団から「首相の発言をきっかけに、働くことが美しいこと、称賛されることというふうな社会の空気が作られるのは、働く者を代表する党としても見過ごせないのではないか」と迫られた玉木氏は「私は働くことは美しいことだと思っています」ときっぱり答えた。

　玉木氏は「働くこと自体が悪いことであったりとか、できるだけ少ない方がいいというものでも、私はないと思うんですよね。働くことそのものに喜びを感じられることもありますし、そこから学ぶことも、人生の深みが出ることも、またいろんな人とのつながりが出てくるのも、やっぱり働くことっていうのは私は素晴らしいことだと思います」と添えた。

　さらに「自分の人生の中で、もちろん余暇も、あるいは家族との時間も大切なんですけども。働くってことを充実させることもですね、一人それぞれの人生を充実させることにつながっていくので、過度な残業であったりとかですね、そういったことはきちんと法律に基づいて規制することではあるんですけど、働くことは私は逆に美しくあるべきだと思っています」と語った。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
「熱いお湯」「15分以上」は要注意　入浴習慣と肌状態の関係を調査　保湿は入浴後30分以内に（よろず～ニュース）,https://news.yahoo.co.jp/articles/be012d2451739a89a5c92ebebb48c787e61eab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697884-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T18:10:13+09:00,2025-12-02T18:10:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1340,"画像はイメージ（Liza5450／stock.adobe.com）より
気温と湿度が急激に下がり、「肌のカサつき」や「かゆみ」「粉ふき」に悩む人が急増する季節だ。実は、毎日のお風呂も肌の状態に大きく影響している。医療法人社団鉄結会はこのほど、全国の20～50代の男女300人を対象に日常の入浴習慣と肌状態の関係について調査を実施、結果を公表した。
【調査結果】熱いお湯とぬるいお湯では、お肌の乾燥について2倍近い差が!
お湯の温度やシャワーだけなど、入浴スタイルと現在の肌状態の自己評価について尋ねたところ、「42℃以上の熱いお湯派」では68.3％が乾燥を実感しているのに対し、「38～39℃のかなりぬるめ派」ではわずか34.4％にとどまった。熱いお湯を好む人は、ぬるめのお湯を好む人に比べて約2倍も肌乾燥を感じている結果となった。

　入浴後の保湿タイミングでは、「10分以内に保湿している」は12.3％、「10～30分以内」は11.4％で、推奨される30分以内に保湿できている人は合計でわずか23.7％だった。「30分～1時間後」が28.7％、「1時間以上経ってから」が19.0％、「保湿をしない」が28.6％と、多くの人が最適なタイミングを逃している。

　入浴時間別に「入浴後に肌がつっぱる・かゆくなるなどのトラブルを経験したことがある」と回答した割合を見ると、「30分以上の長風呂派」で72.0％がトラブルを経験しているのに対し、「10～15分」では43.3％だった。長時間の入浴は、肌の天然保湿因子が流出しやすくなり、肌トラブルのリスクを高める可能性があるという。

　入浴習慣、睡眠の質、肌状態の3つの関係性についてでは、「入浴でリラックスできた日は睡眠の質が良い」と感じる人は73.0％、「睡眠の質が良いと翌朝の肌状態も良い」と感じる人は67.3％、そして「入浴習慣・睡眠の質・肌状態の3つは連動していると思う」と回答した人は64.3％に上った。多くの人が、入浴→睡眠→肌状態という好循環の存在を実感している。

　肌コンディション改善のための入浴習慣の見直しでは、68.3％が前向きに考え、具体的なポイントとして「お湯の温度を下げる(52.7％)」「入浴後すぐに保湿する(61.3％)」「入浴時間を短くする(38.0％)」「入浴剤を変える(29.3％)」が上位に挙がった。

　アイシークリニック・高桑康太医師の話「熱いお湯に長時間つかると、肌表面の皮脂膜や角質層に含まれる天然保湿因子(NMF)、セラミドなどが過度に流出してしまいます。これにより肌のバリア機能が低下し、水分が蒸発しやすい状態になります。入浴後は肌が水分を含んでいるように感じますが、実はその水分は急速に蒸発していきます。蒸発する際に肌本来の水分も一緒に奪われてしまうため、入浴後10分以内、遅くとも30分以内の保湿が重要です。肌の乾燥やかゆみ、粉ふきなどでお悩みの方は、まず入浴習慣を見直してみてください。お湯の温度を40℃前後に下げる、入浴時間を15分程度に抑える、入浴後すぐに保湿剤を塗る―これだけで肌状態が改善することも少なくありません」

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ニコール・キッドマン　人気歌手との離婚後初の感謝祭はチャリティラン　娘らと参加（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d0d7572838f91ae68a4eba0835aa1599847c250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697875-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T17:40:04+09:00,2025-12-02T17:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,366,"ニコール・キッドマン
俳優のニコール・キッドマンは、人気歌手・キース・アーバンとの破局後初となる１１月２７日の感謝祭を、チャリティランへの参加というかたちで過ごしたようだ。およそ１９年の結婚生活の末、今年の９月に離婚を発表していたニコールは、キースとの２人の娘や友人たちと共にナッシュビルで開催された「Ｂｏｕｌｅｖａｒｄ　Ｂｏｌｔ」に参加したという。
【写真】元夫のキース・アーバン
５マイル（約８キロ）を走るそのイベントに、おそろいのセーターを着て参加した様子をインスタグラムに投稿、「感謝の気持ちでいっぱい」と綴った。

　ニコールとキースは今年の「夏のはじめ頃」から別居していたと言われており、９月２９日に破局が正式に発表されていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
結婚公表たぬかな、イベント出演取りやめ「安全に影響を及ぼす可能性のある連絡・DMが確認」 所属チームが発表（よろず～ニュース）,https://news.yahoo.co.jp/articles/3b726c74712bec49caded306abea0fbd46332e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697864-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T17:13:22+09:00,2025-12-02T17:13:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,846,"たぬかな
元Repezen FoxxのDJふぉいがオーナーを務めるプロeスポーツチーム「NOEZ FOXX（ノーイージー・フォックス）」が、2 日までに公式Xを通じ、15日に都内で開催されるMURASH Gamingとの合同ファンミーティングに出演予定だった所属ストリーマー（配信者）たぬかな（33）の出演取りやめを発表した。
【写真】たぬかなのウエディングドレス姿 旦那はやっぱり高身長
同チームの運営会社は「この度、12月15日（月）開催予定のNOEZ FOXX×MURASH Gaming 合同ファンミーティング『
#異端児の会合
』につきまして、出演を予定しておりました『たぬかな』が本イベントへの出演を見送る運びになりました」と報告した。

　理由について「たぬかなの結婚に関する報道後、本人の安全に影響を及ぼす可能性のある連絡・DMが一部確認されており、本人およびご来場者の安全確保を最優先に判断した結果、出演辞退という結論になりました」と経緯を説明。希望者には返金対応をするとした。

　22年に男性の身長について「170ないと、正直、人権ないんで。170センチない方は『俺って人権ないんだ』って思いながら、生きていって下さい」などと発言して炎上したたぬかなは、11月25日の生配信で身長180センチの男性と結婚していたことを公表。「結婚は4年目になりますかね。炎上前になります」「28（歳）の時にプロポーズされて、29で入籍したと思う」と告白した。

　既婚者であることを隠していたことについて「女を売るつもりもあったんですけど、独身で可愛そう（と思わせる）売り、結婚をできていない売りをしないと、多分売れないなとその時は思っていた」と明かした。同月28日にはＸで、過去の配信の課金者に向け「たぬかなに騙された、返金して欲しい！って言う人は支払いの履歴持ってきてくれたら返金するから連絡してや、DM解放中」などとポストしていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
米人気女優が第２子出産を報告「本当にワイルドな体験」　夫は元メジャーリーガー（よろず～ニュース）,https://news.yahoo.co.jp/articles/f619a9e477cf16db02cfa85e1a47b3bae33abc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697838-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T16:10:28+09:00,2025-12-02T16:10:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,644,"ヴァネッサ・ハジェンズ
映画「ハイスクール・ミュージカル」で知られる女優のヴァネッサ・ハジェンズが、夫で元メジャーリーガーのコール・タッカー氏との間に第２子を迎えた。１１月２９日、インスタグラムに病院のベッドでコールの手を握る写真を投稿し、出産を報告した。
【写真】元メジャーリーガーの夫と笑顔の２ショット
ヴァネッサは「やったわ。赤ちゃんをもう１人！出産は本当にワイルドな体験。母親たちに大きな敬意を。私たちの体ができることは本当に驚異的」とキャプションを添えた。２０２４年７月には第１子を出産しているヴァネッサだが、今回も子どもの名前や性別は公表していない。

　投稿には多数の祝福コメントが寄せられた。俳優ジャーニー・スモレットは「おめでとう、美しいママベア。本当に奇跡ね」とメッセージを送り、ファンからも「新しい命と家族に喜びを」と温かい声が続いた。

　ヴァネッサとコール氏は今年７月に第２子妊娠を発表。インスタグラムで笑顔のツーショットと大きくなったお腹を披露し、「ラウンド２！」と喜びを表現していた。

　ヴァネッサは俳優オースティン・バトラーと９年間交際後、２０２０年に破局。その年にコールと出会い、２０２３年２月に婚約。同年１２月にはメキシコのトゥルムで挙式、「ハイスクール・ミュージカル」の共演者モニーク・コールマンやルーカス・グラビールも参列し、華やかな祝福に包まれていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
米人気ユーチューバー22歳、卵巣嚢胞破裂で病院に緊急搬送　呼吸困難や意識が遠のくほどの痛みに襲われ（よろず～ニュース）,https://news.yahoo.co.jp/articles/60008f86eda31fc4275fc8d613e158e0cb64639e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-11697815-yorozuns-000-1-view.jpg?exp=10800,2025-12-02T15:10:21+09:00,2025-12-02T15:10:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,578,"ジョジョ・シワ
米人気ユーチューバーのジョジョ・シワ（22）が、11月28日のブラックフライデー公演直前に卵巣の嚢胞が破裂し、激痛に襲われて病院へ搬送されたという。翌日TikTokで公開した動画で、呼吸困難や意識が遠のくほどの痛みに襲われた経緯を明かした。
【写真】ド派手な衣装でおどけるジョジョ・シワ
数日前から腹痛を「動けば治まる」と軽視していたそうで、モール・オブ・アメリカでの公演当日の朝、母親に「帰宅後に診てもらう」と伝えたという。しかし休もうと横になった途端に呼吸が苦しくなり、浴槽に入ったことで症状が悪化。吐き気と失神の兆候に襲われ、母親に助けを求めた。

　救急隊が到着した際、体温や血圧などは正常で痛みの原因が不明なことから、本人の希望で病院へ搬送。父親も駆けつけ、医師に「命に関わるなら延期も考えるが、可能なら午前11時までに退院したい」と伝えたという。痛み止めが効き始めるとベッドで踊れるほど回復し、検査で嚢胞が破裂し腹部に出血していることが判明した。

　医師から「自然に治まる可能性が高い」と説明を受け、安心したジョジョはその日のうちに退院。予定通りモール・オブ・アメリカでファンの前に立ち、新曲クリスマスソングやカバー曲を無事披露した。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
