headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾碕真花セカンド写真集「わー!!!」12月12日発売、カバー表紙＆タイトル解禁　素のままの姿“しかない”1冊が完成（デビュー）,https://news.yahoo.co.jp/articles/8848de17dd1f3db3472acd4a9260807333be3cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000498-devi-000-1-view.jpg?exp=10800,2025-12-02T20:03:04+09:00,2025-12-02T20:03:04+09:00,デビュー,devi,デビュー,1423,"尾碕真花セカンド写真集「わー!!!」通常版表紙（東京ニュース通信社刊） 撮影／枝優花
俳優・尾碕真花のセカンド写真集「わー!!!」が、12月12日に東京ニュース通信社により発売。この度、カバー表紙＆タイトルが解禁された。
【写真】シャワーに打たれながらこちらをまっすぐ見つめる限定版表紙カット
1月期にドラマ「コールミー・バイ・ノーネーム」（MBS）で連続ドラマ初主演を経験し、7月期には「シンデレラ クロゼット」（TBS系／Netflixで配信中）、「明日はもっと、いい日になる」（フジテレビ系）と、2つのドラマに出演するなど女優として活躍中の尾碕。

　今作を撮影したのは、映画監督・写真家として活躍中の枝優花氏。2人はドラマ「コールミー・バイ・ノーネーム」の演者と監督として出会い、意気投合。「私の性質をよく知る枝さんのおかげでひたすらに楽しく、極限まで素のままの尾碕を引き出していただいてます」と尾碕本人も語るように、食べて飲んで笑って……尾碕真花の素のままの姿“しかない”1冊が完成した。

　今回、カバー表紙に選ばれたカットは、枝氏含むスタッフ一同が「尾碕らしい！　最高に楽しんでいる時の笑い方！」と満場一致となったカット。ありのままの姿を追求することをテーマとした本写真集に相応しい1枚が採用された。

　一方の、Amazonと楽天ブックスにて購入いただける限定表紙版には、シャワーに打たれながらこちらをまっすぐ見つめるカットを採用。メイクもヘアセットもしていない正真正銘の“ありのままの姿”、その眼差しは何を捉えているのか、尾碕の人間性を知りたくなるような1枚となっている。

　また、同時に解禁されたカバー裏表紙にもそれぞれ魅力的なカットが採用されていることからも分かるように、この写真集では、“素のまま”の尾碕真花が写っている。むしろ、“素のまま”の尾碕真花しか、写っていないとも言えるだろう。美味しそうにご飯を食べる姿も、暑さに顔をしかめる姿も、街中にある置物を小道具にしてふざけたかと思えば夕日に目を奪われて佇む姿も、そして、時折見せる何かを思う真剣な表情も……その全てが尾碕の“素”なのだ。

　そして、この写真集について欠かせないのが、“オールフイルム”で撮影されたということ。カラーネガフイルム「FUJIFILM400（TM）」「写ルンです（TM）」「instaxチェキ（TM）」を使用し、フイルムの質感と枝氏の撮る世界観が最高にマッチした、1冊が生まれた。

　なお、尾碕真花セカンド写真集「わー!!!」の発売を記念して、12月14日にお渡し会およびトークショーが実施される。

【写真集概要】
尾碕真花セカンド写真集「わー!!!」
・発売日：2025年12月12日（金） ※一部、発売日が異なる地域あり
・定価：3,960円
・発行：東京ニュース通信社

【尾碕真花（おさき・いちか）プロフィール】
2000年12月2日生まれ、高知県出身。2012年、第13回全日本国民的美少女コンテストで審査員特別賞を受賞し、芸能界入り。2016年に女優デビュー。2025年1月、ドラマ「コールミー・バイ・ノーネーム」（MBS）で連続ドラマ初主演を経験し、7月期には「シンデレラ クロゼット」（TBS系／Netflixで配信中）、「明日はもっと、いい日になる」（フジテレビ系）2つのドラマに出演し唯一無二の存在で注目を集める。",[],[]
2025ミス日本「海の日」高橋彩乃、海賊から海運を守る海上自衛隊・海上保安員に感謝を伝える（デビュー）,https://news.yahoo.co.jp/articles/21aef860e65629b25053ebc26fbfd627f50ba063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000497-devi-000-1-view.jpg?exp=10800,2025-12-02T19:53:00+09:00,2025-12-02T19:53:00+09:00,デビュー,devi,デビュー,562,"「海賊対処活動感謝の集い」に司会として登場した2025ミス日本「海の日」高橋彩乃
2025ミス日本「海の日」の高橋彩乃が11月26日、日本船主協会主催の「海賊対処活動感謝の集い」に司会として登場。海上自衛隊と海上保安庁に感謝の想いを伝えた。
【写真】自衛官、海上保安官にインタビューするミス日本「海の日」高橋彩乃
世界経済を支える海運に対して、世界中で海賊の活動が活発となっている昨今。ソマリア沖やアデン湾など、日本の船舶も多く往来する地域において、日本の自衛隊員、海上保安員らが警備活動に当たっている。長期にわたる任務を終えて帰投した隊員らを労うため、金子国土交通大臣を始め、外務省、防衛庁、内閣府の要人が賭け付け、さらにジブチ共和国の大使も御礼のために出席した。

　司会兼インタビュアーとして出席したミス日本「海の日」の高橋は、海賊対処任務を終えた自衛官や海上保安官にインタビューを実施。一歩間違えば命に関わる現場での貴重な体験談や、航行する民間船舶からの感謝の連絡など、さまざまな話を聞いた。

　日本や世界が協力して対応することで、海の安全と経済の安定が保たれていることを改めて感じ、高橋は命を懸けて任務に当たっている隊員一人ひとりに、民間の若者代表としてお礼をし、一人一人に話を聞きながら敬意と感謝を伝えていた。",[],[]
“日本一かわいい女子高生”を決める『女子高生ミスコン2025』　準グランプリは鳥取県出身の高校1年生・身長150.4cmのももにゃんさん「東大目指してめっちゃ勉強頑張ってます」（デビュー）,https://news.yahoo.co.jp/articles/128f888bcc2a70227274fff3545619804af095a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000493-devi-000-1-view.jpg?exp=10800,2025-12-02T19:20:04+09:00,2025-12-02T19:20:04+09:00,デビュー,devi,デビュー,1237,"『女子高生ミスコン2025』準グランプリ「ももにゃん」さん（C）Deview
“日本一かわいい女子高生”を決めるコンテスト『女子高生ミスコン2025』のファイナル審査が30日、都内で行われ、4万通以上の応募の中から選ばれた15名がステージに登場。審査の結果、準グランプリには鳥取県出身の高校1年生・16歳「ももにゃん」さんが選ばれた。
【写真】「ももにゃん」さんのキュートなウォーキング
150.4cmの身長に、腿の辺りまで届く長い黒髪、アイドルフェイスが印象的なももにゃんさん。ウォーキングで見せるアイドル的な動きや個性的な演技に、会場から「かわいいー」との声援が飛んでいた。

　受賞後のインタビューで「準グランプリという素敵な賞をいただくことができて、本当に本当に嬉しくて、感謝の気持ちでいっぱいです」と語ったももにゃんさん。「私はこのミスコンで初めてレッスンを受けさせていただいて、本当に初めてだらけで未熟な部分もたくさんあったと思うんですけど、先生方やファイナリストのみんな、ファンの皆さん、家族が支えてくださったおかげで、最後まで頑張ることができました。ありがとうございます」と改めて感謝を述べた。

　今後、2つの夢があるといい「まず1つ目はアイドルやモデルさん、女優さんなど幅広く活躍できるインフルエンサーさんになることです。齊藤なぎささん、増田彩乃さんに本当に憧れていて大好きです」と、この日のゲストとして登場した、女子高生ミスコン出身の先輩・増田彩乃を見て目を輝かせる。そして2つ目として「東大目指してて、めっちゃ勉強頑張ってます」と語ると、MCのNON STYLE井上裕介も驚き「いやー！偉いなー！　絶対東大のほう頑張れ！」とエールを送った。

　なおグランプリには福井県出身の高校1年生「なんり」さん、Naille Beautycandy賞には北海道出身の高校3年生「ゆな」さん、candy magic賞には山形県出身の高校3年生「ゆりぼう」さん、モデルプレス賞には鹿児島県出身の高校1年生「さらゆめ」さん、審査員特別賞には兵庫県出身の高校3年生「じおん」さん、「さらゆめ」さんがそれぞれ選ばれた。

　“みんなで選ぶ、日本一かわいい女子高生を決める”をコンセプトに開催され、毎年数多くのスターを輩出している女子高校生限定のコンテスト。過去には、村谷はるな(はるち／「女子高生ミスコン2022」グランプリ）、米澤りあ(リア／「女子高生ミスコン2023」グランプリ）、増田彩乃（CUTIE STREET／「女子高生ミスコン2020」SNOW賞）、梅田みゆ（CUTIE STREET／「女子高生ミスコン2020」ファイナリスト）、中町綾（「高一ミスコン2016」グランプリ）など、様々な分野で活躍する人材を多数輩出している。

　なお現在『女子高生ミスコン2026』のエントリーを受付中。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
アイドルグループ「#よーよーよー」の由良ゆら、アクティブな撮影でスレンダー美ボディ躍動「自然な表情ばかりすぎてちょっと恥ずかしい」（デビュー）,https://news.yahoo.co.jp/articles/488cfad114858555bbbb7b750aa1b3eb793a2caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000490-devi-000-1-view.jpg?exp=10800,2025-12-02T18:45:07+09:00,2025-12-02T18:45:07+09:00,デビュー,devi,デビュー,897,"「#よーよーよー」由良ゆら：『SUNNY GIRL』(C)日之出出版/Fine
アイドルグループ「
#よーよーよー
」の由良ゆらが、28日発売の『SUNNY GIRL』（日之出出版）に初登場している。
【写真】「#よーよーよー」由良ゆらの美肌が際立つショット
■由良ゆらインタビュー

――『SUNNY GIRL』初掲載おめでとうございます。

「ありがとうございます！『SUNNY GIRL』さんは事務所の先輩達が登場しているのをみていてずっと自分も登場してみたかった雑誌のひとつだったのですごくうれしかったです！千葉県銚子市の自然の中で育ったのでアクティブな雰囲気の撮影にすごく憧れてたので決まったときから撮影も楽しみでした！」

――お気に入りの衣装やカットなどあれば教えてください。

「お気に入りは、外でスケボーをしたカットです！スケボーはほぼ初挑戦だったのですが、小さい頃からサーフィンをずっとしていたので、できるかなあって思っていたら全然違くて難しくておろおろしながら撮影しました！外の草むらで初モルックをしたのもすごく楽しくて、素で楽しんで走り回ったりしてしまったので自然な表情ばかりすぎてちょっと恥ずかしいけど、レアなのでぜひ注目して見ていただきたいです！」

――撮影で初めての雰囲気のスタイリングや体験をされたようですが。

「はい！初めましての雰囲気の素敵なカメラマンさんに撮っていただいて、アクティブで元気な雰囲気から変わって大人でおしゃれなカットもありました！特に黒い水着衣装のカットは、スタイリングもポーズも全部普段の撮影とは違う雰囲気にわざと変えて、違う自分になったみたいな感覚ですごく新鮮で誌面でみるのがずっと楽しみでした！」

――いつも応援してくれる方々に一言お願いいたします。

「
#よーよーよー
由良ゆらです！この記事をみてくださりありがとうございます！こうして初めての雑誌に掲載していただけたのも、由良ゆらに興味を持ってくれてみていてくれて応援してくれる方がいるからです！また初めてがみなさんとできるようにがんばるのでみていてくれたら嬉しいです！」",[],[]
二階堂ふみらを輩出した『美少女図鑑』が手掛ける、次世代の歌姫発掘オーディション「美少女歌祭2025」ファイナリスト12名発表（デビュー）,https://news.yahoo.co.jp/articles/7698f5d6929799c2ac4b278a770c92e44093998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000488-devi-000-1-view.jpg?exp=10800,2025-12-02T18:36:00+09:00,2025-12-02T18:36:00+09:00,デビュー,devi,デビュー,1659,"「美少女歌祭2025」ファイナリスト12名
二階堂ふみ、黒島結菜、馬場ふみか、桜井日奈子ら数多くの俳優やタレントを輩出してきた『美少女図鑑』が手掛ける、次世代の歌姫発掘オーディション「美少女歌祭2025」。この度、応募総数2,000名以上の中から最終審査に進むファイナリスト12名が発表された。
【写真】「美少女歌祭2025」ファイナリストのソロカット
「美少女歌祭」は、『美少女図鑑』とエイベックス・クリエイティヴ・ファクトリーが共催し、音楽経験の有無に関わらずアーティストを目指す全国の女性を対象とした次世代を担う国民的シンガー発掘オーディションとして、2021年よりスタートし、今回で5回目の開催となる。

　「美少女歌祭2023」グランプリ受賞者のKomomo(こもも/生田瑚桃)さんは、平日朝8時〜放送中の情報バラエティ番組『ラヴィット！』(TBS系列)発のオーディションを経て結成されたつんく♂プロデュースのユニット「超ギャルル」のメンバーの一員に選ばれて活動。また、同オーディションで審査員特別賞を受賞した寿理(じゅり)さんは、地元・広島県にあるマツダ スタジアムにて2025年5月に開催されたプロ野球公式戦の試合前に国歌斉唱をするなど、受賞者は活躍の場を広げている。さらに、TikTokでは「美少女歌祭」関連動画が累計100万回以上再生されるなど、業界内外から注目を集めている。

　同オーディションでは、TikTokやYouTube、ライブ配信などの『いまどきのネットカルチャー』こそが『エモいポップシンガー』を生み出す、という現代の時流にあわせた審査方法にて全国から歌姫の原石を発掘。

　グランプリ受賞者には、エイベックス・クリエイティヴ・ファクトリーによるオリジナル楽曲が提供され、チャンネル登録者数630万人以上(※2025年12月1日時点)を誇る「avex」YouTube公式チャンネルでの楽曲公開も確約される。

　オリジナル楽曲の制作には、Hiroki Sagawa氏、MUTEKI DEAD SNAKE氏、鈴木まなか氏といった、数多くのアーティストの楽曲を手掛ける有名音楽プロデューサーの参加が決定しており、3名は最終審査の審査員も務める。さらに、オリジナル楽曲のジャケットイラストを提供予定の他、オリジナル楽曲のミュージックビデオ制作や各種音楽配信サービスでの楽曲配信に加え、全国に106校舎、在籍生徒数10,000名以上、300名以上のボイトレ・ダンス講師を抱えるボイトレ・マンツーマンダンススクール「NAYUTAS(ナユタス)」でのボイストレーニング、音楽活動に必要な音響設備・楽器の提供、ライブイベントへの出演など豪華な受賞特典を多数ご用意し、グランプリ受賞者の夢を叶えられるよう全力でバックアップ。

　全国各地に眠る“歌うことが好き” “歌手になりたい”という女性全員に、シンガーとしての道を拓くチャンスを提供している。

　「美少女歌祭2025」の最終審査は12月6日(土)に都内会場にて開催を予定しており、歌唱審査、自己PR、審査員による質疑応答などの厳正なる審査を行い、栄えあるグランプリを決定。なお、豪華スペシャルゲストも参加予定であり、当日の様子はDONUTSが開発・運営するライブ配信＆動画アプリ「ミクチャ」にて生配信も予定されている。

■「美少女歌祭2025」ファイナリスト12名
※記載は最終審査エントリーNo.順
・當真一嘉(とうま・いちか)さん／宮城県出身
・樋口風花(ひぐち・ふうか)さん／大阪府出身
・もるてんさん／東京都出身
・Birch(バーチ)さん／千葉県出身
・Iris(アイリス)さん／東京都出身
・さくらさん／静岡県出身
・まうさん／長崎県出身
・ゆみさん／福島県出身
・夢(ゆめ)さん／石川県出身
・喜多風華(きた・ふうか)さん／三重県出身
・高橋知沙(たかはし・ちさ)さん／福島県出身
・田代桃子(たしろ・ももこ)さん／愛知県出身",[],[]
『ラブライブ！蓮ノ空女学院スクールアイドルクラブ』村野さやか役・野中ここな 1st写真集『うたかた』表紙が解禁（デビュー）,https://news.yahoo.co.jp/articles/d366de0c4689ee60970c5e59c179a444eb0d6a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000460-devi-000-1-view.jpg?exp=10800,2025-12-02T18:00:00+09:00,2025-12-02T18:00:00+09:00,デビュー,devi,デビュー,744,"野中ここな 1st写真集『うたかた』 通常カバー 撮影／熊木優
声優・野中ここなの1st写真集のタイトルが「うたかた」に決定。あわせて表紙が解禁となった。
【写真】野中ここなのセーラー服姿
『ラブライブ！蓮ノ空女学院スクールアイドルクラブ』村野さやか役として注目を集める野中。現在19歳の彼女にとって、本作は初の写真集となり、撮影は野中の地元・長崎県で行われた。

　通常版は黄色のワンピース姿でプールの中に浸かる儚い表情が印象的な一枚。法人別の限定カバーには、夕暮れ時の10代最後となる制服姿と、駄菓子屋で購入したお面を持ち、楽しそうにふざけている表情がキュートな一枚が採用された。

【野中ここな コメント】
1st写真集のタイトルは「うたかた」にさせていただきました。
“儚くて消えやすいもの”の例えとして用いられる言葉ですが、10代最後の一年に合っていますし、
文字にしてみると力強さもあって素敵だなと思ったのでこのタイトルに決めました。
掲載されているカットごとにこの言葉の感じ方も違うと思うので、一枚一枚じっくり見ていただけるとうれしいです。

【写真集概要】
［タイトル］野中ここな 1st写真集 うたかた
［発売日］2026年1月15日（木）
［定価］3630円（税込）　
［仕様・ページ数］A4変形・112P
［撮影］熊木優

【野中ここな（のなか・ここな）】
1月28日生まれ、長崎県出身。「アミューズ全県全員面接オーディション2017～九州・沖縄編～」合格者。2018年5月〜2021年8月までさくら学院のメンバーとして活動。これまでにTVアニメ『おにぱん！』（つゆくさ）、『ラブライブ！蓮ノ空女学院スクールアイドルクラブ』（村野さやか）などの作品に声優として出演。",[],[]
山下健二郎がメインMC バスケットボール応援番組「バスケ魂」にレギュラーキャスターとして出演するライバーを「17LIVE」で決定（デビュー）,https://news.yahoo.co.jp/articles/a234df7bca70390c1891c746e689e3c75128d7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000459-devi-000-1-view.jpg?exp=10800,2025-12-02T17:30:00+09:00,2025-12-02T17:30:00+09:00,デビュー,devi,デビュー,558,"山下健二郎がメインMC バスケットボール応援番組「バスケ魂」にレギュラーキャスターとして出演するライバーを「17LIVE」で決定
山下健二郎がメインMCを務めるバスケットボール応援番組「バスケ魂」にレギュラーキャスターとして出演するライバーを決定するイベントがライブ配信アプリ「17LIVE（イチナナ）」にて開催される。

　BS10にて毎週火曜21時から放送中のバスケットボール応援番組「Bリーグ全力応援！バスケ魂 presented by バスケットLIVE」。今回開催されるイベントでは、番組内で不定期で開催される“バス魂ニュース”のコーナーキャスターとしてレギュラー出演するキャストを決定する。

　アプリ内イベントで上位に入賞した計3名のライバーには、「BS10」で放送中の「バスケ魂」内“バス魂ニュース”コーナーにおいて、レギュラーキャスターや試合観戦ロケの出演者として出演できる権利が贈呈される。

【番組概要】
BS10で毎週火曜夜9時から生放送されるバスケットボール応援番組。
メインMCの山下健二郎を中心に、試合のハイライト、選手やクラブの「今」に迫る特集企画、視聴者とのリアルタイムな交流などを、熱くたっぷりお届けする。番組アンバサダーの渡邊雄太選手も登場し、バスケの魅力を広める活動を展開中。",[],[]
2025年目覚ましい活躍をしたタレントの所属事務所が新人を募集「2025年ヒット＆ブレイク特別オーディション」（デビュー）,https://news.yahoo.co.jp/articles/e92faee5fcc8be63ec448d866c04cca2f1bc2364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000446-devi-000-1-view.jpg?exp=10800,2025-12-02T17:00:00+09:00,2025-12-02T17:00:00+09:00,デビュー,devi,デビュー,2253,"2025年ヒット＆ブレイク特別オーディション
2025年も残すところわずかとなり「ヒット番付」「流行語大賞」「トレンドランキング」などメディアで様々な2025年の総括が行われている中、オーディション情報サイト『デビュー』ではエンタメ界の動きに着目し、人気急上昇のブレイク俳優・タレント・アーティスト、話題を呼んだ大ヒットドラマに出演した役者、注目度の高いCMや番組に引っ張りだこのモデル・タレントなど、2025年に目覚ましい活躍を果たした所属者を擁する芸能プロダクションの新人募集特集『2025年ヒット＆ブレイク特別オーディション』を開催。各社の募集がスタートした。
【写真】スターダストプロモーション所属：横浜流星
『2025年ヒット＆ブレイク特別オーディション』に参加しているのは下記の22社。NTV『放送局占拠』出演のともさかりえ、Netflixシリーズ『今際の国のアリス』シーズン3 出演の落合モトキが所属する「イトーカンパニー」。映画『か「」く「」し「」ご「」と「』W主演や『non-no』専属モデルなど幅広く活躍中の出口夏希が所属「インセント」。金曜ナイトドラマ『奪い愛、真夏』出演の高橋メアリージュン、『波うららかに、めおと日和』出演の山本舞香が所属する「エイジアプロモーション」。ドラマ10『舟を編む～私、辞書つくります～』で主演を務めた池田エライザが所属する「エヴァーグリーン・エンタテイメント」。EX『仮面ライダーゼッツ』主演の今井竜太郎が所属する「太田プロダクション」。

 『仮面ライダーガヴ』、『40までにしたい10のこと』出演の庄司浩平が所属する「オスカープロモーション」。NHK 連続テレビ小説『ばけばけ』、映画『秒速5センチメートル』などに出演の岡部たかしが所属する「クリオネ」。水曜ドラマ『ESCAPE それは誘拐のはずだった』W主演の桜田ひより、金曜ナイトドラマ『奪い愛、真夏』で主演を務めた松本まりかが所属する「研音」。CX木曜劇場『波うららかに、めおと日和』主演・芳根京子、CX『愛の、がっこう。』などドラマ出演が続く味方良介が所属する「ジャパン・ミュージックエンターテインメントグループ」。

　大河ドラマ『べらぼう～蔦重栄華乃夢噺～』主演、映画『国宝』出演の横浜流星、水曜ドラマ『ESCAPE　それは誘拐のはずだった』W主演＆ボーカルダンスユニット『M!LK』としても活動中の佐野勇斗が所属する「スターダストプロモーション」。子役としてドラマや広告、バラエティ番組などで活躍中の永尾柚乃が所属する「スペースクラフト・エージェンシー」。Netflix『今際の国のアリス』シーズン3 主演や映画『盤上の向日葵』出演の土屋太鳳、NHK連続テレビ小説『あんぱん』をはじめ数多くの作品で活躍中の倉悠貴が所属「ソニー・ミュージックアーティスツ」。Netflixシリーズ『今際の国のアリス』シーズン3出演のほか、モデルとしても活躍中の玉城ティナ、映画『ストロベリームーン』主演＆NTV『ちはやふる－めぐり－』主演の當真あみが所属する「Dine and indy（ディネアンドインディー）」。

　TBS 火曜ドラマ『じゃあ、あんたが作ってみろよ』や映画『ストロベリームーン 余命半年の恋』出演のほか、数多くのCMや広告で活躍中の中条あやみ、NHK連続テレビ小説『あんぱん』出演やセザンヌ化粧品イメージモデルなどで活躍中の志田彩良が所属する「テンカラット」。NHK 連続テレビ小説『あんぱん』で注目を集めた原菜乃華、中沢元紀が所属する「トライストーン・エンタテイメント」。『Dr.アシュラ』主演、TBS 日曜劇場『ザ・ロイヤルファミリー』出演の松本若菜が所属する「トリプルエー」。NTV「放送局占拠」、映画「女神降臨 Before高校デビュー編/Afterプロポーズ編」など数多くの作品で活躍中の片岡礼子が所属する「ハイイロ」。『遠い山なみの光』『宝島』『片思い世界』『ゆきてかへらぬ』など、話題作に数多く出演する広瀬すずが所属する「フォスター／フォスター・プラス」。

　NHK 連続テレビ小説『あんぱん』出演の鳴海唯、Netflixシリーズ『グラスハート』ヒロインの宮崎優が所属する「フラーム」。映画『新解釈・幕末伝』W主演、映画『爆弾』出演の佐藤二朗、映画『8番出口』歩く男役で注目を集めた河内大和が所属する「フロム・ファーストプロダクショングループ」。CX『もしもこの世が舞台なら、 楽屋はどこにあるのだろう』、NTV『良いこと悪いこと』など、数多くの話題作に出演する戸塚純貴、NTV ドラマDEEP『そこから先は地獄』主演をはじめ、『MORE』専属モデルや『おしゃれクリップ』MCなど幅広く活躍中の井桁弘恵が所属する「ボックスコーポレーション」。映画『木の上の軍隊』W主演、映画『ベートーヴェン捏造』主演、映画『爆弾』主演の山田裕貴、映画『国宝』、NHK 2026年前期 連続テレビ小説『風、薫る』の主人公の見上愛が所属する「ワタナベエンターテインメント」。

　締切はすべて2025／12／31（水）と共通しているので、審査スケジュールもほぼ同時期。書類選考に通過した後は、面接などの審査が行われる予定。特定のプロダクションにデジタル応募すると1次審査結果を知る事ができる「1次審査速報」機能がある。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
カンコー学生服の商品開発・PRモデルに携わる「カンコー委員会」9期生を募集 アンバサダーには瀬川陽菜乃が就任（デビュー）,https://news.yahoo.co.jp/articles/6f3e51b7bf9cbe7618c09b04a2a9fe4af4cf238a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000447-devi-000-1-view.jpg?exp=10800,2025-12-02T16:50:00+09:00,2025-12-02T16:50:00+09:00,デビュー,devi,デビュー,585,"カンコー学生服の商品開発・PRモデルに携わる「カンコー委員会」9期生を募集
子どもたちの夢と学びを応援する菅公学生服株式会社が、「学生が学生自身でつくるライフスタイル」をテーマに、モデル出演や商品開発、PR活動に携わる「カンコー委員会」9期生を募集するオーディションを開催。現在エントリーを受け付けている。
【写真】カンコー委員会9期生オーディション 応援アンバサダー・瀬川陽菜乃
毎年多くの応募が寄せられ、モデルやタレント、アイドルなど幅広く活躍するメンバーも多数輩出している「カンコー委員会」。夢をかなえる一歩を踏み出し、10代の今だからこそできる経験やさまざまな学びを得る機会を提供する。

　合格者はKANKO SHOP Harajuku Select Squareを活動拠点とし、カンコー学生服が取り扱うブランドへのモデル出演や商品開発に携わる。

　また今回は、恋愛リアリティショーで見せた姿が同世代の共感を呼び、持ち前のスタイルとビジュアルを活かしてファッションブランド広告やTGCなど、数々のファッションショーで活躍中の「瀬川陽菜乃」がオーディション応援アンバサダーに就任する。

　募集しているのは2026年3月31日時点で10歳～19歳、性別は不問。応募の締切は2026年1月25日。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
オスカープロモーション「なつキミプロジェクト2025」初代グランプリは小学6年生・12歳の横須賀京香さん「10年後の夢は『俳優』」（デビュー）,https://news.yahoo.co.jp/articles/4aae6b8f6f76990aa59a829758b5d9e1622a5dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000392-devi-000-1-view.jpg?exp=10800,2025-12-02T12:00:00+09:00,2025-12-02T12:00:00+09:00,デビュー,devi,デビュー,1790,"「なつキミプロジェクト2025」グランプリ・横須賀京香さん
「全日本国民的美少女コンテスト」「ミス美しい20代コンテスト」を開催してきたオスカープロモーションが、21世紀型・大型オーディションとして、ジャンルなんて関係ない!!をコンセプトに第1回「なつキミプロジェクト2025」を開催。初代グランプリには、茨城県出身の小学6年生の12歳・横須賀京香さんが輝いた。横須賀さんのプロフィール、選出のポイント、一問一答をお届けする。
【全身ショット】グランプリ・横須賀京香さんの全身写真
■「なつキミプロジェクト2025」グランプリ／横須賀京香
生年月日：2013年10月30日(12歳)
出身地：茨城県
身長：153cm
学年：小学6年生
趣味：バレエ、フランス語
特技：ルービックキューブ、マラソン
ニックネーム：きょうたん

■審査員の選考ポイント
自分の言葉を持ち、どんな場面でもブレることなく堂々と表現できる芯の強さが印象的。小学生とは思えない集中力と本番力を持ち、夢に向かって努力し続ける姿は周囲を惹きつける力がありました。瞬間的な輝きだけでなく「未来を切り開いていける継続力」を確信できる逸材として、グランプリに選出されました。

■一問一答：グランプリ・横須賀京香さん

――チャームポイント
髪の毛が茶色、眉毛の下のほくろ

――自分の性格
逆境に強い。難しいことほど燃える。流されない。姉御肌らしい。なんでも楽しめる性格。

――誰に一番に伝えたい
大親友に。

――自慢できること
学校、家族、地元

――大切にしている言葉は
ありがとう、唯一無二

――大切にしてきた芯は何
「自」…自立、自由、自分を愛する、自分がライバルなど

――受賞の発表前の気持ちは
出来ることは全てやったので、達成感はあります。後悔は全くありません。

――「なつキミプロジェクト」に応募した理由は
そのころ母が病気で入していたので、お芝居で元気付けたいと思ったのがきっかけですが、母以外の病気を患っているみなさんも元気づけることのできる自分を探したいと思ったから。

――目標とする人
大谷翔平選手。自分の考えたプランを達成できているから。

――発表の日、待っている際はどんな気持ちだった
すごくドキドキしていて、少しだけワクワクもありました。出来る限りのことはやったので、落ちても仕方ないと思っていたので、グランプリをいただけた際にはうれしかったです。

――この賞に選ばれた感想
選ばれると思っていなかったので、とにかくビックリしました。

――このオーディションを通して成長したことは
少しだけ強くなった気がします。

――10年後の夢は
俳優


　「なつキミプロジェクト2025」は今年初開催。モデル・俳優・声優はもちろん、インフルエンサーやクリエイターまで、ジャンルを超えてＺ世代の“好き”から生まれる新しいスターを全国から発掘するジャンルレス・オーディションとして開催された。グランプリは茨城県出身の小学6年生の12歳・横須賀京香さんが受賞。さらに審査員特別賞に福岡県出身の14歳・泉谷実花さん、演技賞に東京都出身の14歳・熊野みのりさん、リードモデル賞に宮城県出身の13歳・佐藤彩葉さん、トレンドアイコン賞に大阪府出身の9歳・中賀詩さんの4人を選出した。

「なつキミプロジェクト」は7月1日より実施し5ヵ月の時間をかけ選考。全国より応募総数約15,000件の中から書類選考を行いい、約200名とZoom面接・二次審査にて面談・カメラテストを行い、約20名が最終審査を通過。最終審査では、グループ面接のほか、演技、カメラテスト、動画審査、個別面接そしてファン投票まで、多角的な評価プロセスを経て、これからのエンタテインメントを創造する若い力を発掘。

　そして、最終選考会に残った20名よりファン投票に進出する12名を選出、その結果を踏まえグランプリをはじめとした各賞を決定した。本年度の受賞者5名は、個性も目指す方向もまったく異なる「多様な輝き」を持つ参加者たち。審査を通して見えてきたそれぞれの未来への可能性を、オスカープロモーションが全面的にバックアップしていく。グランプリの横須賀京香さんは、今年開催のオスカープロモーション晴れ着撮影会で初お披露目される。",[],[]
