headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市出身の作家山野辺太郎さん、河北新報連載小説「大観音の傾き」で織田作之助賞の最終候補に（河北新報）,https://news.yahoo.co.jp/articles/d867b89d0dbdf0939fb750894488f02156b03cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251202-00000042-khks-000-4-view.jpg?exp=10800,2025-12-02T17:04:30+09:00,2025-12-02T21:08:32+09:00,河北新報,khks,河北新報,459,"山野辺太郎さん
第４２回織田作之助賞の最終候補作が２日発表され、仙台市出身の山野辺太郎さんの「大観音の傾き」（中央公論新社）など５作がノミネートされた。

　２０２４年４～９月、河北新報朝刊「東北の文芸」面に連載された「大観音の傾き」は、仙台市泉区にある地上１００メートルの仙台大観音をモチーフに、市の新人職員修司や住民たちを巻き込んだ騒動が軽快かつ神妙な筆致で描かれる。２４年１２月に単行本が刊行された。

　織田作之助賞は大阪市、大阪文学振興会、関西大、毎日新聞社でつくる実行委員会の主催。選考会は今月２３日、大阪市北区の毎日新聞大阪本社で開かれる。

■他の候補作はこちら（敬称略）

▽朝比奈秋「受け手のいない祈り」（新潮社）

▽島口大樹「ソロ・エコー」（講談社）

▽谷崎由依「百日と無限の夜」（集英社）

▽野崎まど「小説」（講談社）

https://kahoku.news/tag/%E5%A4%A7%E8%A6%B3%E9%9F%B3%E3%81%AE%E5%82%BE%E3%81%8D
河北新報",[],[]
昭和レトロ感満載「マルカンビル大食堂」のテーブルに欠かせない「箸立て」が存亡の危機　岩手・花巻（河北新報）,https://news.yahoo.co.jp/articles/eac43f8197cc6e0a2ab261801c27d21a162673f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000027-khks-000-1-view.jpg?exp=10800,2025-12-02T15:00:03+09:00,2025-12-02T15:00:03+09:00,河北新報,khks,河北新報,945,"マルカンビル大食堂（岩手県花巻市）で、半世紀以上食卓を彩ってきた定番の箸立ての存続が危ぶまれている。経年劣化が進む一方で製造元が廃業し、残すはテーブルに並ぶ１２０個ほどの現品限り。７年がかりで生産技術を持つメーカーを探し出したが、ゼロからの復元に多額の費用が発生する。昭和の雰囲気を演出するアイテムを残そうと、クラウドファンディング（ＣＦ）で寄付を募る。

■「昭和の風景を次世代に」

　プラスチック製の箸立てはオレンジ色の花柄がレトロ感たっぷり。ふたを開けると連動して底がせり上がり、箸が飛び出すユニークな仕掛けだ。１９７３年の大食堂創業以来、愛用されてきたが、ひびや破損、色あせが目立ち、「寿命」が迫っている。

　「昭和の風景を次世代につなぎたい」。２０１７年に経営を引き継いだ上町家守舎（花巻市）が商品を探したが、メーカーはすでに廃業していた。当時の設計図や金型も残っていなかった。

　「救世主」となったのが長野県伊那市の製品設計会社「スワニー」だった。デジタル技術を活用した金型製造や３Ｄプリント造形を得意とする。昨年９月、講演で岩手県北上市を訪れた同社の橋爪良博社長に「色やデザイン、質感も完全再現してほしい」と直談判。橋爪社長は「昭和の記憶を呼び起こす製品。食卓の会話や家族との時間を楽しむきっかけになる」と賛同した。

■金型製造費をCFで受け付け

　最大のネックが、プラスチック製品の量産に必要な金型の製造費用だった。硬い鋼材は高価で加工にも時間がかかり、コストがはね上がる。箸立てに必要な金型は５パーツ。計１５００万円程度が相場だ。試作や少量生産で初期費用を回収するのは難しい。

　ＣＦの目標金額５００万円に対し、現時点の寄付額は約１８０万円。返礼品に食堂で実際に使われてきた箸立てや、箸で食べる名物１０段ソフトクリーム巻き体験を用意した。ＣＦサイト「キャンプファイヤー」で１２月２９日まで受け付ける。

　上町家守舎事業推進室の村本宣明さん（４６）は「創業当時の味や雰囲気をそのまま残すことが会社の理念だ。大食堂の風景は箸立てがなければ成立しない。将来的には一般家庭や飲食店にも使ってもらえるよう復活させたい」と寄付への協力を呼びかける。（江川史織）
河北新報",[],[]
推し活で地域振興探ろう　仙台で12月13日に第43回仙山カレッジ（河北新報）,https://news.yahoo.co.jp/articles/627ee368054d1380df31168f15b3473534e4c8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000054-khks-000-2-view.jpg?exp=10800,2025-12-02T14:53:58+09:00,2025-12-02T15:22:51+09:00,河北新報,khks,河北新報,579,"河北新報社は、仙山圏をモデルに広域連携の在り方を考える第４３回フォーラム仙山カレッジ「推し活～変わる消費行動、仙山圏の可能性」を１３日、仙台市青葉区五橋の河北新報社で開く。

　アイドルやアニメキャラクターなど自分のお気に入りを応援する「推し活」は近年、男女問わずあらゆる年代に広がり、市場規模は数兆円とされる。フォーラムでは、推し活の現状や課題を整理。アニメ作品などの舞台を巡る「聖地巡礼」が盛んな宮城、山形両県で、旺盛な消費マインドを新たな商機や地域振興に生かす方策を考える。

　若者の推し活に詳しい東北芸術工科大デザイン工学部教授の緑川岳志氏が基調講演。パネル討論は、ＪＲ仙台駅前で商業施設「イービーンズ」を運営する株式会社エンドーチェーン社長の遠藤大樹氏、漫画・アニメを活用した観光ＰＲに取り組む仙台市観光戦略課企画調整担当課長の渡辺宗太氏、緑川氏が登壇する。カレッジ座長で宮城学院女子大・宮城大名誉教授の宮原育子氏が進行役を務める。

　午後３～５時。聴講は無料だが、事前申し込みが必要。終了後、社内で行うパネリストらとの交流会（会費３０００円）は、間もなく定員に達する。

　メールに氏名と連絡先、所属、交流会参加の有無を記載して申し込む。連絡先はカレッジ事務局（河北新報社せんだい情報部）ｓｅｎｚａｎ＠ｐｏ．ｋａｈｏｋｕ．ｃｏ．ｊｐ
河北新報",[],[]
「楽天モバイルパーク宮城」→「楽天モバイル　最強パーク宮城」に　来年1月から（河北新報）,https://news.yahoo.co.jp/articles/b55a5513dbe647a028ec7c322009ade76107b492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000035-khks-000-2-view.jpg?exp=10800,2025-12-02T14:53:13+09:00,2025-12-02T15:29:53+09:00,河北新報,khks,河北新報,520,"来年１月から「楽天モバイル　最強パーク宮城」に名称が変わる宮城県営宮城球場
プロ野球東北楽天を運営する楽天野球団（仙台市）と宮城県は１日、東北楽天の本拠地・県営宮城球場（同宮城野区）の命名権更新に伴い、来年１月に「楽天モバイルパーク宮城」から「楽天モバイル　最強パーク宮城」に名称変更すると発表した。

　スポンサーは楽天グループ（東京）で、県との間で２０２６年１月１日から新たに３年契約を結んだ。グループの携帯電話サービス楽天モバイルが設定する「Ｒａｋｕｔｅｎ最強プラン」から名付けた。契約額は３年総額６億３００万円で、楽天野球団に４分の３、宮城県に４分の１が入る。

　県営宮城球場に付けられた命名権の名称は、東北楽天がパ・リーグに参戦した初年度の０５年３月の「フルキャストスタジアム宮城」から９例目。

　新名称には、サービスの認知度向上と顧客に最強の感動と体験を届ける楽天グループの決意が込められているという。県スポーツ振興課は「最強の球団となり、地域のさらなる活性化につながることに期待したい」としている。

　県と楽天野球団は、球団が県営宮城球場を独占的に管理、運営するフランチャイズ契約を結んでいる。

（千葉耀介）
河北新報",[],[]
「映える」御朱印、月替わり　　宮城・大崎　鹿島台神社＜松島・鹿島台ウイーク＞（河北新報）,https://news.yahoo.co.jp/articles/0cd84e6a6439401720be60ba2f9605dc6176c583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000077-khks-000-1-view.jpg?exp=10800,2025-12-02T14:52:42+09:00,2025-12-02T14:52:42+09:00,河北新報,khks,河北新報,444,"クリスマスツリーや雪印を描いた鹿島台神社の１２月限定の御朱印。月替わりで季節の風物をカラフルにデザインし、人気を集める
赤紫色の背景に白い雪の結晶でかたどったクリスマスツリーが浮かぶ。鹿島台神社（大崎市鹿島台）はビジュアル重視の月替わり御朱印（５００円）で知られる。「インスタ映え」を求め、各地から愛好者が絶えない。

　今年は、桃色が映える夜桜（４月）、深い青色の中に花火と金魚（８月）などを制作した。担当は禰宜（ねぎ）の鈴木真由美さん（５２）。６年前に始めた時は一般的なスタイルだったが「年々凝ったデザインになっていった」と笑う。書道の心得がある母の岡田きよゑさん（８２）が筆を執る。

　春と秋の大祭には、御朱印帳に見開きで貼るのにちょうどいいＡ５判を１０００円で授与している。美里町のアート作家早坂美名子さん（７５）が鳳凰（ほうおう）や女神をカラフルに描く。

　新年１月のどんと祭では、干支（えと）の「午（うま）」をあしらった特別御朱印がお目見えする。

（金野正之）
河北新報",[],[]
青森・津軽鉄道ストーブ列車が今季の運行を開始（河北新報）,https://news.yahoo.co.jp/articles/0f667f833eab6e7e68ffbdf79b9d7e314abcb1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000044-khks-000-1-view.jpg?exp=10800,2025-12-02T14:51:50+09:00,2025-12-02T14:51:50+09:00,河北新報,khks,河北新報,395,"列車内のストーブでするめをあぶる乗務員
津軽鉄道（青森県五所川原市）は１日、恒例の「ストーブ列車」の今季運行を始めた。ストーブのぬくもりで乗客をもてなし、冬景色の奥津軽を駆け抜ける。

　津軽五所川原駅発の第１便には、青森県内外や海外からの鉄道ファンら約５０人が乗車。石炭式だるまストーブであぶったするめや日本酒を味わいながら、車窓からの眺めを楽しんでいた。

　インスタグラムで知り、台湾から訪れたというジーン・ユさん（３４）は「車内のストーブも、するめを食べる体験にも感激した。とても特別な気分になる」と笑顔だった。

　列車は津軽五所川原―津軽中里（同県中泊町）間２０・７キロを来年３月末まで運行。今月は平日１日２往復。土、日曜と３０日以降は３往復となる（年末年始を含む）。利用する際は乗車券と片道１０００円のストーブ券を購入する。連絡先は津軽鉄道０１７３（３４）２１４８。
河北新報",[],[]
宮城・村田産ソバ、生産量拡大に手応え　品質向上、甘み良し、香りよし　組合設立、農作業効率化　地区の「まつり」も好評（河北新報）,https://news.yahoo.co.jp/articles/8d8e0e7e74a9e481277ce21f8101ca63da25343b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251201-00000029-khks-000-2-view.jpg?exp=10800,2025-12-02T14:50:40+09:00,2025-12-02T15:27:43+09:00,河北新報,khks,河北新報,626,"蔵王を望む、一面のソバ畑で手応えを語る渡辺組合長
村田産ソバの生産量が拡大している。町のソバ生産組合は農作業の効率化を推進。栽培面積が増え、品質向上にも手応えを感じている。

　「たまゆら郷」「薄木」の２生産組合は２０２１年、担い手の高齢化などを背景に統合して「町そば生産組合」を設立。収穫や製粉作業で連携するとともに、遊休農地の活用、機械の共同使用などを通じて作業の効率化を図った。現在は農家２０軒が計約４・５ヘクタールでソバを栽培し、作付面積は２１年度の計約１・４ヘクタールから約３倍に増えた。

　生産量が増えただけではなく、品質も向上した。生産面積の約半数を占める菅生地区の畑２・４ヘクタールは周囲を森に囲まれ、日当たりも良く、風が吹き抜ける好立地。タバコ畑だった土壌はソバにも適しており、等級検査で、１等比率も高い。

　今年の「新そばまつり」が１１月２３日、薄木地区であった。地区住民が主体となり新そばや豚汁を提供。石臼ひき体験やそば打ち体験もあった。生産組合の渡辺長治組合長（７７）は「組合統合以降、まつりを一緒に開くのは初めて。村田のそば文化を残すため、生産者や住民がつながりを深める良い機会だ」と話す。

　自慢の特産そばは町内４カ所のそば店で提供している。「千寿庵」の渡辺千治代表（８５）は「昨年から本格的に町内産そば粉を使っている。甘みと香りが良いのが特長。町外からのリピーターも増えている」と手応えを示す。（高橋唯之）
河北新報",[],[]
特殊・SNS詐欺の被害計33億7800万円に　50代以下の被害拡大　宮城県警「若年層も自分事と考えて」（河北新報）,https://news.yahoo.co.jp/articles/07ac635821aefb3417a2d8dff129f7a5ef90ef27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000038-khks-000-1-view.jpg?exp=10800,2025-12-02T14:40:48+09:00,2025-12-02T14:40:48+09:00,河北新報,khks,河北新報,778,"県警が作成した動画で特殊詐欺被害の防止をＰＲする久保さん（右）とシンガー・ソングライター萌江さん
今年１～１０月に宮城県内で認知されたおれおれ詐欺などの特殊詐欺、交流サイト（ＳＮＳ）を介した投資・ロマンス詐欺の被害総額（暫定値）が計約３３億７８００万円となったことが県警のまとめで分かった。前年同期を約８億２５００万円上回る。県警によると、高齢者だけでなく、若年層を含む幅広い年代が被害に遭っている。

■SNS型被害の半数は40,50代

　特殊詐欺の被害件数は３２１件（前年同期比２５件増）で、被害額は約１６億４９００万円（約５億３１００万円増）だった。手口別ではおれおれ詐欺１４０件、架空料金請求詐欺９６件、還付金詐欺１９件など。おれおれ詐欺のうち１１５件が警察官を装う手口で、被害額は約１１億６０００万円に上った。

　ＳＮＳを使った投資詐欺は７３件で約７億３８００万円、ロマンス詐欺は１０１件で約９億９２００万円の被害がそれぞれあった。ロマンス詐欺では犯行グループがマッチングアプリを介して接触してくるケースが増加傾向という。

　従来、狙われるのは「在宅している高齢者」との印象が強かったが、ＳＮＳ型詐欺では４０、５０代が被害者の半数近くを占めた。特殊詐欺でも被害者の３割弱が２０、３０代だった。

　県警生活安全企画課の担当者は「犯行グループが詐欺電話の対象を固定電話から携帯電話に移行している。若年層も自分事として考えてほしい」と警戒を呼びかける。

　県警は若年層への注意喚起を図ろうと、アイドルグループ「乃木坂４６」のメンバーで県出身の久保史緒里さんと石巻市出身のシンガー・ソングライター萌江さんが出演する動画を作成。県警のホームページで見ることができるほか、県内居住者を対象にユーチューブなどで広告配信している。（宮崎伸一）
河北新報",[],[]
「仙台弁こけし」の血液型キーホルター「献血するともらえるっちゃー」宮城県赤十字血液センター（河北新報）,https://news.yahoo.co.jp/articles/c5ddd9af56bb42476c1eaa1fc4533d03abbebe44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000032-khks-000-1-view.jpg?exp=10800,2025-12-02T14:39:47+09:00,2025-12-02T14:39:47+09:00,河北新報,khks,河北新報,557,"初めての献血でもらえる血液型別の仙台弁こけしのキーホルダー
献血への協力の機運を高めようと、宮城県赤十字血液センター（仙台市泉区）は１２月、ご当地キャラクター「仙台弁こけし」と初めてコラボレーションしたキャンペーンを始める。献血に協力した特典として、アクリル製のキーホルダーをプレゼントする。

■ナースキャップ版も

　デザインは四つの血液型別（計１万個）とナースキャップをかぶったこけし（１０００個）の計５種類。血液型別は初めて献血した人が対象で、各自の血液型に対応するキーホルダーを献血ルームと各地を巡回する献血バスで配る。

　１１日で開所から１６年となる仙台市青葉区一番町の「杜の都献血ルームＡＯＢＡ」では、１０～１２日限定で献血経験者もナースこけしのキーホルダーがもらえる。いずれも、なくなり次第終了する。

　献血者の高齢化が懸念されている。センターによると、県内で昨年度に献血した人は４０～５０代が４万４９２５人で全体の５１・３％を占めた。昨年度に初めて献血に協力した人は５６７５人で、１０年前に比べ１４・１％減った。

　献血ルームＡＯＢＡの担当者は「冬は長期休暇や雪の影響で学校や企業を訪問できず、若年層の掘り起こしが難しい。コラボをきっかけに、協力いただける方を増やしたい」と話す。
河北新報",[],[]
「ホワイトアウト」で141台の多重事故があった区間の風雪対策工事が完了　東北道三本木PAー長者原SA間（河北新報）,https://news.yahoo.co.jp/articles/6d0cbd8b867c4ae9e7b624213b19dd88e5e3e403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00000037-khks-000-2-view.jpg?exp=10800,2025-12-02T14:39:05+09:00,2025-12-02T15:33:06+09:00,河北新報,khks,河北新報,874,"下り車線の路肩に増設された視線誘導灯（仙台管理事務所提供）
宮城県大崎市古川の東北自動車道で２０２１年１月に起きた多重衝突事故を踏まえ、東日本高速道路が事故現場を含む三本木パーキングエリア（ＰＡ）－長者原サービスエリア（ＳＡ）間で実施していた風雪対策工事が完了した。冬季に頻発する地吹雪による視界不良対策として防雪柵を高くして、視線誘導灯を増やした。

■新たに4メートルの柵設置

　防雪柵は地吹雪が起こりやすい計約３・４キロの区間を対象に、既設の高さ２・３メートルの柵を撤去し、新たに４メートルの柵を設置。地吹雪は奥羽山脈から吹き下ろす風によって引き起こされることが多いため、山側となる下り車線側に整備した。

　上下の車線間には、中央分離帯の位置を示す反射式の大型視線誘導板を２５メートル間隔で１キロずつ計３区間に新設。蛍光の板に矢印が記され、中央分離帯の場所を知らせる。

　道路幅やカーブを知らせる視線誘導灯も増やした。これまでは中央分離帯だけだったが、下り線の路肩に１１０基を取り付けた。通常は中央分離帯か車線側のどちらかだけの設置が基本で、両方は珍しいという。

■「ハードの対策は講じた」

　上下車線の三本木ＰＡ手前に２基ずつ配置されていた「気象警戒情報板」は設置箇所を見直した。下り線は鶴巣ＰＡと三本木ＰＡの手前、上り線は築館インターチェンジ（ＩＣ）と長者原ＳＡの手前にそれぞれ移設した。悪天候時に「この先視界不良」「吹雪通行止め」などと警戒を促す。

　風雪対策工事の完了は１０月末。東日本高速道路東北支社仙台管理事務所の金子健工務担当課長は「ハードの対策は講じた。冬場に同区間を走るドライバーは速度を落とし、何があっても対応できるように安全運転してほしい」と話した。

　県警によると、２１年１月の事故は車両１４１台が巻き込まれ、６１台が絡む３３件の事故で１人が死亡、２４人が重軽傷となった。周辺は地吹雪の常襲地帯と言われ、過去にも多重事故が数回発生。東日本高速道路は防雪柵などの対策を講じてきた。

（高橋公彦）
河北新報",[],[]
