headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「絶対的な優先事項」 レアル・マドリード、夏にアーセナルのフランス代表DF獲得に本腰か？「許可することは…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/503a766589bb6517366db980f287c7372c336914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00674073-footballc-000-1-view.jpg?exp=10800,2025-02-07T23:00:20+09:00,2025-02-07T23:00:20+09:00,フットボールチャンネル,footballc,フットボールチャンネル,558,"【写真：Getty Images】
レアル・マドリードが、夏の移籍市場でアーセナルのフランス代表DFウィリアン・サリバの獲得に動く可能性があるようだ。フランスメディア『RMC Sport』が、現地時間6日に報じている。サリバの現行契約は、2027年6月30日までとなっている。
【写真】アーセナル、最新年俸ランキング
23歳のサリバは、昨シーズンの公式戦で50試合に出場し、フル稼働。今季もすでに33試合でピッチに立ち、主軸として活躍している。ここ数年で世界的なDFへと成長した同選手には、マドリーが関心を示していると見られており、これまでにスカウト陣が何度か視察に訪れていたことも報じられている。


　同メディアは「（マドリーは）夏の絶対的な優先事項としてフランス代表のウィリアム・サリバをトップターゲットにしている。しかしアーセナルは、世界最高のセンターバックだと考える選手の移籍を許可することはおそらくない。ロンドンのクラブは、マドリーに対して移籍の可能性を完全に排除するために、抑止力となる高額な移籍金を要求するはずだ」とマドリーが興味を示しているものの、移籍の実現性は低いと伝えている。今季も負傷者続出により、CBのやりくりが難しくなっているマドリーだが、夏の動きに注目だ。
フットボールチャンネル編集部",[],[]
超即戦力！？ Jリーグ注目の大卒ルーキー（5）ヴェルディにピッタリ！？ 若手屈指の曲者アタッカー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/15d7b21ed2c15c2873ea66ea5cb390aa384d8654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010021-footballc-000-1-view.jpg?exp=10800,2025-02-07T22:30:21+09:00,2025-02-07T22:30:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,827,"【写真：Getty Images】
2月14日、明治安田Jリーグ2025シーズンが幕を開ける。楽しみの一つは新加入選手の活躍だ。筑波大学からJリーグの舞台に飛び込み、瞬く間にプレミアリーグまで上り詰めた三笘薫や、2024シーズンの濃野公人のように、即戦力級の大卒選手が増えている。今回は、即戦力での活躍が期待される大卒選手をピックアップして紹介する。
【写真：Getty Images】
MF：熊取谷一星（くまとりや・いっせい）
生年月日：2003年2月14日
所属クラブ：東京ヴェルディ
出身大学：明治大学

　熊取谷一星は、浜松開成高等学校で1年生のときから背番号10を背負ったMFで、明治大学に進学後さらに成長を遂げた。そして2024年5月に、2025シーズンから東京ヴェルディに加入することが決まった。

　明治大学は2024年の関東大学サッカーリーグ1部で史上初の無敗優勝を達成し、6人の選手がJ1クラブへの加入を決めた。その中で、サンフレッチェ広島加入が決まった中村草太が得点王・アシスト王の2冠に輝いたが、熊取谷もまたチームの攻撃を支えたキープレイヤーだった。

　熊取谷は、高校時代から高い技術を生かしたキレのあるドリブルを武器に活躍。166cmと小柄ながら、大学ではプレーの幅を広げ、相手の嫌がるスペースでパスを受け、攻撃のリズムを生み出す選手へと成長した。さらに、精度の高いシュートも備え、得点力のある万能型アタッカーへと進化している。

　また、城福浩監督が求める高強度のハイプレスにも対応でき、戦術面での適性も高い。守備意識を持ちながら前線からのプレッシングに積極的に関与し、ヴェルディのスタイルにフィットする可能性は十分にある。

　なお、明治大学からは熊取谷だけでなく、左右のサイドバックを務める内田陽介もヴェルディに加入した。ピッチ内外で信頼関係のある仲間がいることも、順応を助ける要因となりそうだ。
フットボールチャンネル",[],[]
カネを使いまくったのは？ 24/25、移籍金総支出ランキング4位。冬だけで300億超！？ 夏の消極的補強が仇に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a14beaf01d81b993c6116e05162f173d5d387160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010020-footballc-000-1-view.jpg?exp=10800,2025-02-07T21:50:38+09:00,2025-02-07T21:50:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,977,"【写真：Getty Images】
主要リーグの冬のマーケットが閉まった。今シーズンも多くの選手が活躍の場を求めて新天地を目指したが、その中には巨額な移籍金でサッカー界の話題を集めた「ビッグディール」も。夏と冬をあわせて、今シーズン最も多くの資金を投じたクラブはどこだろうか。今回は移籍市場における各クラブの総支出額をランキング形式で紹介する。（移籍金は『transfermarkt』を参照）
【写真：Getty Images】
4位：マンチェスター・シティ（イングランド）
総支出額：2億4300万ユーロ（約388億円）
移籍金最高額：オマル・マルムシュ（7500万ユーロ／約120億円）

「夏にクラブは大型補強を検討したが、私は『獲得する必要はない』と言った」。

　今シーズンのマンチェスター・シティの低迷の理由は、上記のペップ・グアルディオラ監督のコメントに集約されていると言って良い。彼らは毎年、少数精鋭のスカッドで戦っている。その中で昨夏は、ほぼ全選手が国際大会に出場していながら、獲得したのはベテランのイルカイ・ギュンドアンとトップリーグでの実績が浅い20歳のサビーニョだけだった。

　ほぼ全選手のコンディションが悪かった上に、9月にロドリが膝の前十字靭帯断裂の大怪我を負うとチームは完全に失速。プレミアリーグはポゼッションサッカーへの対策として、プレスやトランジションでの脅威など非保持の戦術が発展しており、走れないマンチェスター・シティは相手に圧倒され続けた。

　UEFAチャンピオンズリーグ（CL）のリーグフェーズでもプレーオフ圏内ギリギリの22位フィニッシュと大苦戦をする中で、冬の移籍市場では大型補強を敢行。RCランスからウズベキスタン代表DFアブドゥコディル・フサノフ、フランクフルトからエジプト代表FWオマル・マルムシュ、ポルトからスペイン代表MFニコ・ゴンザレスら計5人（ジュマ・バーはローン移籍で放出）を獲得した。

　夏の移籍市場では2000万ユーロ（約32億円）しか投じていなかったが、冬には全クラブで最多となる2億2300万ユーロ（約356億円）を使った。ベテラン勢のパフォーマンス低下が見られる中で、平均年齢21歳の若手中心となった補強戦略はハマるのだろうか。今後の戦いに注目したい。
フットボールチャンネル",[],[]
超レベルアップ！？ Jリーグ、期限付き移籍から復帰した大注目の選手（6）居場所はあるか…。黒田ゼルビアで勝負の25歳（フットボールチャンネル）,https://news.yahoo.co.jp/articles/13ad0b900569f340eb6320325dfc10c57d7ce038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010019-footballc-000-1-view.jpg?exp=10800,2025-02-07T21:20:35+09:00,2025-02-07T21:20:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1175,"【写真：Getty Images】
明治安田Jリーグの2025シーズン開幕が間近に迫っており、各クラブは着々と準備を進めている。今季、期限付き移籍から復帰した選手にとっては、勝負のシーズンとなることだろう。今回は、期限付き移籍から復帰した注目の選手をピックアップ。移籍先での成長度をA〜Cの3段階で評価する。※成績は『transfermarkt』を参照
【写真：Getty Images】
MF：髙橋大悟（たかはし・だいご）
2025所属クラブ：FC町田ゼルビア
2024期限付き移籍先：大分トリニータ
2024リーグ戦成績：2試合0得点0アシスト（町田）/10試合1得点1アシスト（大分）
期限付き移籍先での成長度：C

　鹿児島県屋久島出身の髙橋大悟は、2018シーズンより神村学園から清水エスパルスに加入。屋久島出身者初のJリーガーとなった。

　加入初年度はJ1リーグで出場機会を得られなかったものの、翌2019シーズンには夏のリーグ中断期間中に育成型期限付き移籍したギラヴァンツ北九州で躍動。加入後のJ3全14試合に先発出場すると7得点3アシストをマークし、シーズン途中の加入ながら抜群の存在感を発揮した。

　2020および2021シーズンも、髙橋は北九州の絶対的な主力の座に君臨。リーグカテゴリーがJ2に上がるも、天才肌のミッドフィルダー（MF）がプレーの質を落とすことはなかった。

　だが、2022シーズンにJ1を戦う清水へ復帰すると、再び出場機会を得られない生活に逆戻り。右踵部骨膜損傷や左大内転筋肉離れの影響もあり、リーグ戦出場は6試合にとどまった。2023シーズンには、出場機会を求めてFC町田ゼルビアへと完全移籍。背番号「10」を託された髙橋は再び輝きを取り戻し、リーグ戦28試合に出場して町田のJ2優勝に貢献した。

　北九州時代以来となる主力の座を手にしたかに思えたが、髙橋のキャリアは紆余曲折が続く。2024シーズンは、史上初めてJ1を戦うにあたって大型補強を敢行した町田で居場所を失い、パリオリンピックによる中断期間に入る第24節終了時点でリーグ戦出場はわずか2試合。同年7月にはJ2の大分トリニータへと期限付き移籍するも、リーグ戦10試合で1得点1アシストと大きなインパクトを残すには至らなかった。

　大分への期限付き移籍が満了となった後、髙橋は保有元の町田との契約が不透明な状態となっていたが、結局2025シーズンは町田でプレーすることが決まった。

　とはいえ、昨季J1で最後まで優勝争いを演じた“黒田ゼルビア”において、主力を務めた2023シーズンのように出場機会を得られるかどうかは微妙なところ。25歳とまだ若い髙橋ではあるが、今季は今後のキャリアを懸けた勝負の1年となるだろう。
フットボールチャンネル",[],[]
「完全に間違っている」 リバプールDFファン・ダイク、契約延長合意の噂に言及。「何が起こるかは分からない」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a2985b6a6fcc82f5d8b0379c78c635e01ce8da40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00673995-footballc-000-1-view.jpg?exp=10800,2025-02-07T20:53:45+09:00,2025-02-07T20:53:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,613,"【写真：Getty Images】
EFLカップ（カラバオカップ）準決勝2ndレグ、リバプール対トッテナム・ホットスパーが、現地時間6日に行われた。試合はホームのリバプールが勝利を収め、決勝進出を果たした。試合後、リバプールのDFフィルジル・ファン・ダイクが、『スカイ・スポーツ』のインタビューで自身の去就について触れた。
【写真】リバプール、高額年俸ランキング
1stレグでは、敵地で0-1と敗戦を喫していたリバプールだが、この試合では34分にコーディ・ガクポのゴールで先制に成功すると、51分にはモハメド・サラーがPKを決めて2点差に。さらに75分にはコナー・ブラッドリーからパスを受けたソボスライが得点し、80分にはコーナーキックからフィルジル・ファン・ダイクが頭でゴールを奪い、4点にリードを広げる。試合はこのまま終了し、4-0で勝利を収め、2戦合計4-1で決勝進出を決めた。


　この試合でチームの4点目を決めたファン・ダイクは、サラーと共に新契約にサインしたという憶測が広がっていることについて聞かれ、「私が集中しているのは目の前の試合だけだ」と話した上で「誰もが分かっていると思うが、現時点では将来何が起こるかは分からない。だから、未来についてすでに知っていると主張している人は完全に間違っている。でも、今後どうなるか見てみよう」と契約延長にすでに合意しているという噂を否定した。
フットボールチャンネル編集部",[],[]
プロでは通用せず…。消えた高校サッカーの元スーパースター（3）DFながら得点王！？ トルシエが認めていた才能（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3b64147552caebf768efc34c63c9f678dc9ffc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010018-footballc-000-1-view.jpg?exp=10800,2025-02-07T20:51:09+09:00,2025-02-07T20:51:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,912,"【写真：Getty Images】
2025年の明治安田Jリーグの開幕が近づいている。高校サッカーで名を上げ、プロの世界に入ってくる選手の活躍は楽しみだが、華々しいキャリアを積む選手がいた一方で、パッとしなかった選手もいる。今回は、選手権でインパクトを残しながらも、プロとして期待されたほどの活躍ができなかった選手をピックアップして紹介する。
DF：金古聖司（かねこ・せいじ）
生年月日：1980年5月27日
出身高校：東福岡高等学校
主な在籍クラブ：鹿島アントラーズ、ヴィッセル神戸、アビスパ福岡、タンピネス・ローバーズ

　金古聖司は、第76回、第77回の全国高校サッカー選手権大会を連覇した東福岡高等学校の守備の要だった。

　1997年の東福岡は、本山雅志らを擁し、選手権のほかにインターハイと全日本ユースも制し、史上初の高校3冠を達成した。その歴史的なチームで2年生ながらレギュラーを務めていたのが金古である。

　金古はセンターバックながら得点力も抜群で、準々決勝の逗葉高等学校戦では敵陣ほぼ中央からロングシュートを叩き込み、河村優（藤枝東）とともに大会得点王に輝いた。翌年は主将としてチームをけん引し、連覇を達成した。

　世代別のサッカー日本代表の常連で、当時は高校生で唯一U-20日本代表に呼ばれるほど、フィリップ・トルシエ監督に高い評価を受けていた。

　しかし、1999年、FIFAワールドユース（現U-20ワールドカップ）に向けた合宿中に左膝前十字じん帯断裂と半月板損傷の重傷を負い、鹿島アントラーズに加入したプロ1年目を棒に振る形となった。このケガがその後のキャリアに影を落とし、以降もケガに苦しむシーズンが続いた。

　その後、2004年にJ1で22試合に出場するシーズンもあったが、長期的な活躍には至らなかった。

　2009年からはアジアに活躍の舞台を移し、シンガポールのタンピネス・ローバーズなどで一定の活躍をおさめた。しかし日本代表の中心選手になることを多くの人が信じていた選手であることを考えると、もっと輝かしいキャリアを送ることが期待されていたと言えるだろう。
フットボールチャンネル",[],[]
超即戦力！？ Jリーグ注目の大卒ルーキー（4）高校では無名も…。大学で化けた希少なレフティーCB（フットボールチャンネル）,https://news.yahoo.co.jp/articles/13ab0f34044a78180ccbc532c2c4a9763458d6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010017-footballc-000-1-view.jpg?exp=10800,2025-02-07T20:20:17+09:00,2025-02-07T20:20:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,857,"【写真：Getty Images】
2月14日、明治安田Jリーグ2025シーズンが幕を開ける。楽しみの一つは新加入選手の活躍だ。筑波大学からJリーグの舞台に飛び込み、瞬く間にプレミアリーグまで上り詰めた三笘薫や、2024シーズンの濃野公人のように、即戦力級の大卒選手が増えている。今回は、即戦力での活躍が期待される大卒選手をピックアップして紹介する。
【写真：Getty Images】
DF：根本健太（ねもと・けんと）
生年月日：2002年12月13日
所属クラブ：浦和レッズ
出身大学：流通経済大学

　根本健太は、ジュニアユース時代にジェフユナイテッド千葉の育成組織でプレー。その後進学した東京学館高等学校ではほとんど無名の選手だったが、流通経済大学で2年時から起用されるようになった。

　2023年1月には、パリオリンピック（五輪）を目指すU-22日本代表候補にも選出され、2024年8月に浦和レッズ加入内定が発表された。

　根本は184cm・81kgの体格を武器に、空中戦で強さを発揮するセンターバックだ。また、左利きというのも後方からビルドアップする上で重要な要素で、攻撃の起点としても期待されている。

　流通経済大学から浦和へ進むキャリアは、元日本代表の宇賀神友弥と共通している。根本はクラブ公式YouTubeチャンネルで「宇賀神さんの存在は自分の中でとても大きい。サッカーの面でもそうですが、人間性の面でもすごいと思っている。見習っていきたい」と語り、ベテランへの憧れを口にした。

　複数クラブによる争奪戦の末に浦和加入が決まったとされる根本は、大学ナンバーワンDFとの呼び声が高い。ただ、左センターバックのポジションをマリウス・ホイブラーテンから奪うのは容易ではないため、左サイドバックで起用される可能性もありそうだ。

　2024シーズンの浦和は後方からのビルドアップを目指しながらもうまくいかない点が課題の一つだった。現代型DFの加入でその質が高まるだろうか。
フットボールチャンネル",[],[]
レアル・ソシエダ指揮官、オサスナへのリベンジ成功の理由を「両方のボックス内でうまくプレーできた」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e65d0be85d3f6e8760f79dbbb62e7bf98d0f2be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00673983-footballc-000-1-view.jpg?exp=10800,2025-02-07T19:58:16+09:00,2025-02-07T19:58:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,815,"【写真：Getty Images】
サッカー日本代表MF久保建英が所属するレアル・ソシエダは現地時間6日、コパ・デル・レイ（国王杯）準々決勝でオサスナと対戦し、2-0で勝利を収めた。試合後、イマノル・アルグアシル監督が、この試合を振り返っている。スペインメディア『MARCA』が、現地時間6日に伝えた。
【写真】欧州日本人、高額年俸ランキング2024
2日に行われたラ・リーガ第22節で敵地で1-2で敗れた相手とのリベンジマッチに臨んだソシエダ。この試合では、21分にアンデル・バレネチェアがミケル・オヤルサバルとの連携から先制ゴールを奪うと、31分にもブライス・メンデスがネットを揺らして、前半だけで2点のリードを得る。このままスコアは動かず、2-0で勝利。ホームで準決勝進出を決めた。なお、久保はスタメンで出場し、81分までプレーしている。

　イマノル監督は、前回の対戦から改善したことについて聞かれると「それは我々が両方のボックス内でうまくプレーできたからだ。前の試合ではボックスからボックスまでは、今日よりずっといいプレーができていたと思うが、違いを生み出すべきところで精彩を欠いていた。今日はそんなに良い内容の試合ではなかったが、細かい部分でうまくやることができた」と次のラウンド進出を喜んだ。

　また、この勝利でイマノル監督が就任してから6年間で3度目の準決勝進出となったことについて聞かれると「秘訣はない。すべての試合を死ぬ気でプレーすることが大切だ。フレンドリーマッチでさえ、常に勝ちたいと思っている。時にはそれを理由に批判されることもあるが、3日後や7日後のことを気にすることはない」と答えた。


　レアル・ソシエダに加え、レアル・マドリード、アトレティコ・マドリード、バルセロナの4つのクラブが勝ち残ったコパ・デル・レイの準決勝の対戦カードは、現地時間2月12日に決定する。
フットボールチャンネル編集部",[],[]
戦力アップ！？ 2025年J1補強評価ランキング1位。大型補強！？ J1最高のMFも仲間に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/71aded9f1e0f6e9877702daa4bc489478020198a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010016-footballc-000-1-view.jpg?exp=10800,2025-02-07T19:50:32+09:00,2025-02-07T19:50:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,808,"【写真：Getty Images】
2025シーズンの明治安田J1リーグの開幕が間近に迫っている。各クラブはこのオフに積極的な補強を行い、スカッドの強化を図った。では、最も充実した冬を過ごしたのはどこだったのか。今回は、今オフの選手補強で人員整理に成功したクラブをランキング形式で紹介する。（文：Nobuya Akazawa｜J1全部見るマン）
【写真：Getty Images】
1位：浦和レッズ

　昨年9月から再び指揮を執ったマチェイ・スコルジャ監督の下、浦和レッズは守備の安定を手にした。しかし、ゴールに向かうまでの道筋を見出すことができず、シーズンを終えている。今オフは主力の放出を最小限にとどめながら、その課題を解消するための実力者を迎え入れている。
 
　マテウス・サヴィオ、金子拓郎、長倉幹樹、松本泰志の4人は守備から攻撃へのスムーズな移行を可能にしてくれるだろう。特に、柏レイソルでインパクトを残したサヴィオの加入は大きく評価できる。

「すべてをこなす」という点では、長倉も当てはまる。出口を作り出すタイミング、サポートを作るタイミング、単独で運べる能力、味方を生かすフリーラン。守備ブロックにも難なく入れ、そしてプレスの口火役にもなれる存在に成長し、アカデミー時代を過ごした浦和に帰ってきた。決定力という点で少し不安は残るかもしれないが、それ以外の部分の能力はJリーグでも指折りの存在だ。

　金子拓郎を加えたWG陣が幅を作りだせば、松本がチャンネルを取って深さを作ってくれるだろう。昨季の優勝争いをしたサンフレッチェ広島で、松本はボックス・トゥ・ボックスの走れるボランチとしてその能力を開花させた。高橋利樹、早川隼平、柴戸海、荻原拓也がレンタルバックし、手薄だったセンターバックにはブラジル人DFダニーロ・ボザを獲得した。相対的に見ると、良い補強をしたと言えるだろう。
フットボールチャンネル",[],[]
最高額はどこだ！？ J1クラブ最新市場価値ランキング1位。今年こそ！ 圧巻の34億超え、またも大型補強見せた名門（フットボールチャンネル）,https://news.yahoo.co.jp/articles/debca51ccd68018da2d1d6af405b40078a5ed25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010015-footballc-000-1-view.jpg?exp=10800,2025-02-07T18:50:32+09:00,2025-02-07T18:50:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,792,"【写真：Getty Images】
明治安田J1リーグの開幕まで1ヶ月を切っている。来たる2025シーズン開幕に向けて各クラブが補強を行い、リーグ全体の勢力図も変容を見せている。このオフに戦力を高めたクラブはどこなのか。今回はJ1クラブの総市場価値をランキング形式で紹介する。（『transfermarkt』参照）
【写真：Getty Images】
1位：浦和レッズ
昨季リーグ戦順位：13位（勝ち点48）
クラブ市場価値：2178万ユーロ（約34億8480万円）
最も市場価値の高い選手：サミュエル・グスタフソン（280万ユーロ/4億4800万円）

　J1クラブ市場価値ランキング1位に輝いたのは浦和レッズだ。同クラブの市場価値は2178万ユーロ（約34億8480万円）となり、J1で唯一2000万ユーロ（約32億円）を越えたクラブとなった。

　中島翔哉やチアゴ・サンタナなど、昨季も多くのタレントを獲得した浦和だが、今季はJ1制覇に向けてはもちろん、6月から始まるFIFAクラブワールドカップへの備えという意味もあり、さらに補強が活発になった。

　柏レイソルで圧倒的な存在感を見せていたマテウス・サヴィオやコルトレイクでプレーしていた金子拓郎など、課題だった攻撃陣の補強に成功。さらにブラジル人CBダニーロ・ボザを獲得し、アレクサンダー・ショルツの退団以降不安定だった最終ラインのてこ入れも行った。

　浦和内で最も市場価値が高い選手は、昨季からクラブの一員となったサミュエル・グスタフソンだ。スウェーデン代表経験のある30歳は、加入初年度の昨季から圧巻のパフォーマンスを見せ、今季もビルドアップの根幹を担うことになるだろう。

　昨季はまさかのボトムハーフに沈んだ浦和だが、今年こそ圧倒的な戦力を活かし、優勝争いに割って入ることが出来るだろうか。
フットボールチャンネル",[],[]
