headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈2025年1月度CM好感度ランキング〉3年ぶりトップのスズキ「スペーシア」　季節感に支持（日刊自動車新聞）,https://news.yahoo.co.jp/articles/fd165088b8a2e69f4bb6537bb246187b4041ea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313328-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T19:21:59+09:00,2025-02-07T19:21:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,949,"1
/
4
〈2025年1月度CM好感度ランキング〉3年ぶりトップのスズキ「スペーシア」　季節感に支持
〈2025年1月度CM好感度ランキング〉3年ぶりトップのスズキ「スペーシア」　季節感に支持
〈2025年1月度CM好感度ランキング〉3年ぶりトップのスズキ「スペーシア」　季節感に支持
〈2025年1月度CM好感度ランキング〉3年ぶりトップのスズキ「スペーシア」　季節感に支持
CM総合研究所（関根心太郎代表、東京都千代田区）は、2025年1月度のCM好感度ランキングを公表した。総合ランキングでは「ウーバーイーツ」が首位、2位が就職媒体「インディード」だった。自動車業類は19カ月連続でトップテンを逃した。

　東京キー5局でオンエアされた全CMを採録・分析するとともに、特約視聴者モニター3千人にCMの印象・商品購買の意向などを聞いた。今回の対象期間の2024年12月20日〜2025年1月19日に放映された全CMは2648銘柄（前月比15銘柄減）で、このうち自動車業類は70銘柄（同10銘柄増）だった。

　自動車業類では、スズキ「スペーシア」が2021年12月度以来、約3年ぶりに1位を獲得した。2位は18ランク上昇したホンダ「フリード」、3位には2カ月連続して出光興産のイメージアップCMが入った。

　CM総研はこれらの中からスペーシアに注目。柄本佑、宮澤エマ、子役の鈴木凛子が演じる3人家族と、お隣りに住む学生役の芦田愛菜がイルミネーションを見ようとするも、厳しい寒さに耐えきれずに車内に戻る。そして「やっぱり車内が一番でしょ?」などと語らうとともにドライブしながらイルミネーションを楽しむストーリーだ。「かぞく思い機能」と銘打った「スリムサーキュレーター」が後部座席まで快適な空間をつくることをアピール。季節感のあるシチュエーションを通して、カーライフによくある課題を同モデルの機能が解決することを印象づけた。

　50歳以上を中心に支持を集めた。CM好感要因は「出演者」でスコアを伸ばしたほか「商品にひかれた」「心がなごむ」でも好評価を獲得。モニターからは「室内がすぐに温まり、コンパクトカーで良い」「今の軽自動車はすごい装備がついているなと思った」などのコメントが寄せられた。",[],[]
スバル、矢島工場の生産ライン1本を半年間停止　EV生産対応で　減産影響は10万台（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f2d68a5be82c567664a912c313b5734324d58643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313401-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T17:32:03+09:00,2025-02-07T17:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,314,"スバル、矢島工場の生産ライン1本を半年間停止　EV生産対応で　減産影響は10万台
スバルは2月7日の決算説明会で、矢島工場（群馬県太田市）の生産ライン2本のうち1本を、半年間停止することを明らかにした。内燃機関車を生産しているラインで、電気自動車（EV）を混流生産するための工事を行う。現時点では、2025年8月から26年1月まで停止する予定。

ざっと10万台の生産ができなくなるが、同工場の他のラインや、他の工場などで吸収できるように対応を検討しているという。

水間克之取締役専務執行役員CFO（最高財務責任者）は「（減産分）全てをカバーするのは難しいが、主要市場である米国での販売には影響がでないようにしたい」と語った。",[],[]
三菱ケミカル、田辺三菱製薬を5100億円で売却　事業再編の一環（日刊自動車新聞）,https://news.yahoo.co.jp/articles/aca92ea1403099da8d14e5b3596d8d6625466c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313400-netdenjd-000-2-view.jpg?exp=10800,2025-02-07T17:12:56+09:00,2025-02-07T17:42:50+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,308,"会見で説明する筑本学社長
三菱ケミカルグループは2月7日、子会社の田辺三菱製薬を米投資ファンドのベインキャピタルに売却すると発表した。売却額は約5100億円。2025年7〜10月中の売却完了を目指す。

同社は昨年11月、29年までの中期経営計画を公表。モビリティ向け素材開発など5領域に事業を集中させるとともに、成長を見込みづらい医薬品事業については売却先を模索するとしていた。

筑本学社長は7日に開いた会見で「田辺三菱は長年にわたり同じ屋根の下、親孝行な子どもだった」とした上で「互いの成長のために袂を分かつ。売却は三菱ケミカルグループにとっても背水の陣になる」と覚悟をにじませた。

（2025/2/7更新）",[],[]
ボルボ、「XC60」の特別仕様車「ウルトラB5 AWDダークエディション」を発売（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c8ed8da6c222681eab047b870be332d541bd839d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313355-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T17:12:56+09:00,2025-02-07T17:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,188,"ボルボ、「XC60」の特別仕様車「ウルトラB5 AWDダークエディション」を発売
ボルボ・カー・ジャパン（VCJ、不動奈緒美社長、東京都港区）は、SUV「XC60」に特別仕様車「ウルトラB5　AWDダークエディション」を設定して発売した。外装に黒系の部品を用いることで、全体の印象を引き締めた。20㌅のアルミホイールも標準装備とした。

　車両価格は879万円（消費税込み）。",[],[]
スバルの2024年4〜12月期決算、円安進行で通期見通しを上方修正　販売台数は据え置き（日刊自動車新聞）,https://news.yahoo.co.jp/articles/fd42f45d5d6983bfb2bd8969fa7c4080f44e3f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313399-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T16:46:52+09:00,2025-02-07T16:46:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,602,"スバルの2024年4～12月期決算、円安進行で通期見通しを上方修正　販売台数は据え置き
スバルは2月7日、2025年3月期通期見通しの上方修正を発表した。売上高に当たる売上収益（国際会計基準）は従来予想に対し400億円増の4兆7600億円、営業利益は同300億円増の4300億円、当期利益は同300億円増の3300億円とした。連結販売台数見通し（95万台）は据え置いたものの、円安進行の影響などを織り込んだ。

通期の想定為替レートは、従来予想の1ドル=149円から153円と円安方向に見直した。為替変動で934億円の営業増益要因となる。

24年4〜12月期は、売上収益は前年同期比1.1％増の3兆5363億円だった。価格改定や円安の効果があった。しかし、販売台数の減少や販売奨励金（インセンティブ）の増加で営業利益は同0.5％減の3691億円だった。営業減益は3期ぶり。最終利益は、米国に持つドル建て資産から得られる利息収入が円安で膨らみ、同6.2％増の3174億円となった。

世界販売台数は、前年同期比3.8％減の70万7000台。主要市場の北米や欧州の減少が大きかった。国内販売は同0.5％増の7万5000台と微増だった。

水間克之取締役専務執行役員CFO（最高財務責任者）は「米国での販売奨励金は1台あたり2000ドルで、通期見通しでは2050ドル。うまくコントロールできている」と語った。",[],[]
マツダの2024年4〜12月期決算、最終利益が45％減　米国のインセンティブ増加で収益悪化（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f71474a055f0795d65bf8f82971934bd194a2e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313388-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T15:42:55+09:00,2025-02-07T15:42:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,761,"マツダの2024年4～12月期決算、最終利益が45%減　米国のインセンティブ増加で収益悪化
マツダが2月7日発表した2024年4〜12月期連結業績は、最終利益が前年同期比45％減の906億円と大幅減益となった。為替差益や新車販売増などの増益効果があったものの、米国などでの販売奨励金（インセンティブ）の増加や原材料・物流コストの上昇が響いた。一方、通期の業績見通しは前回予想を据え置いた。

期中の新車販売は、日本が同15％減、中国が同20％減と大幅マイナスとなったものの「CX-50」やラージ商品群が好調な北米が同22％増となり、全体でも同4％増の96万6000台と伸びた。

売上高は、新車販売の増加や円安ドル高などによる為替換算の影響で同3％増の3兆6894億円と過去最高だった。しかし、インセンティブの上昇が1043億円の減益要因となり、営業利益は同26％減の1483億円だった。

米国、メキシコの販売台数は過去最高だったが、収益率が悪化している。インセンティブ増加の半分が米国事業だった。ただ、昨年11月のCX-50のハイブリッドモデルの投入や、商品力を強化した25年モデルイヤー車の投入によって「昨年9月をピークにインセンティブは減少に転じている」（ジェフリー・エイチ・ガイトン専務執行役員兼CFO）とし、1〜3月期にインセンティブ抑制に取り組む方針を示した。

通期業績見通しは、中国分を前回予想から2万台引き下げ、世界販売台数を133万台（前期比7.2％増）へ下方修正した。インセンティブも前回予想から70億円増える見通しだが、為替差益でカバーできるため、利益見通しは据え置いた。

一方、同社は収益力を強化するため、コスト削減を全社で徹底していく方針で、4月1日付けで「コスト低減統括役員」を配置する。",[],[]
いすゞの2024年4〜12月期決算、4年ぶりに減収減益　市況厳しいタイの販売が大幅マイナス（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1d762dc6a7bba03d49b2198a28ef7e0256fd3791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313387-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T15:32:02+09:00,2025-02-07T15:32:02+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,549,"いすゞの2024年4～12月期決算、4年ぶりに減収減益　市況厳しいタイの販売が大幅マイナス
いすゞ自動車が2月7日に発表した2024年4〜12月期の連結業績は、売上高が前年同期比7.3％減の2兆3557億円、営業利益が同24.1％減の1924億円となり、4年ぶりに減収減益となった。値上げや円安による押し上げ効果があったものの、タイなど海外市場での販売低迷が響いた。

世界販売台数は同24％減の38万9000台だった。CV（商用車）は国内向けが同20％増となったものの、海外向けは北米や欧州で減少し、全体では同6％減の22万5000台となった。LCV（ピックアップトラックなど）は、厳しい市況が続くタイで在庫調整を実施したため、同40％減の16万4000台と大幅に台数を落とした。

営業利益は、値上げ効果で300億円、円安による為替変動で225億円の押し上げ効果があったものの、販売台数の減少や資材費のコスト増によるマイナスが響き、前年より611億円の減益となった。

通期見通しは、CVが中南米やアフリカで増加する一方で、LCVはタイでの減少を見込み、前回見通しより1000台減少ない54万3000台とした。業績予測は台数減の影響を円安によるプラスで相殺されるとみて、前回見通しを据え置いた。",[],[]
UDトラックス、社長にいすゞ出身の伊藤公一会長が就任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/da2518ca443d186d1576ed3b07e76e3bc9b3dbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313386-netdenjd-000-2-view.jpg?exp=10800,2025-02-07T15:17:00+09:00,2025-02-07T18:46:48+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,332,"UDトラックス、社長にいすゞ出身の伊藤公一会長が就任
UDトラックスは2月7日、4月1日付で伊藤公一会長（59）が社長兼最高経営責任者（CEO）に就任する人事を発表した。丸山浩二社長（64）は顧問に退く。会長にはいすゞ自動車の池本哲也取締役（64）が就任する。いすゞ出身の伊藤氏が社長に就くことで、グループの相乗効果拡大を図る。

伊藤　公一氏（いとう・こういち）　1990年3月立教大学法学部卒。同年4月いすゞ自動車入社。2015年4月広報部長、16年4月コーポレートコミュニケーション部長、21年4月UDトラックスに出向、SVPに着任。23年4月いすゞ執行役員兼UDトラックス代表取締役会長。1965年12月3日生まれ。愛知県出身。

（2025/2/7更新）",[],[]
2025年1月の新車販売ランキング、N-BOXが4カ月ぶり首位　2位ヤリスと137台差（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0bc9b189472875de22101774c916f486136d8623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313365-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T12:12:56+09:00,2025-02-07T12:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,724,"1
/
2
2025年1月の新車販売ランキング、N-BOXが4カ月ぶり首位　2位ヤリスと137台差
2025年1月の新車販売ランキング、N-BOXが4カ月ぶり首位　2位ヤリスと137台差
1月の車名別国内新車販売台数（登録車と軽自動車の合計）は、ホンダの軽「N―BOX（エヌボックス）」が4カ月ぶりの首位に立った。トヨタ自動車のコンパクト車「ヤリス」を約100台差でかわした。また、ダイハツ車やダイハツ工業からのOEM（相手先ブランドによる生産）供給車でも大幅増が目立った。受注残の解消が進んだことで、新車市場全体の伸びに貢献した。

　日本自動車販売協会連合会（自販連、加藤敏彦会長）と全国軽自動車協会連合会（全軽自協、赤間俊一会長）が6日発表した統計をまとめた。受注残が積み上がっていた小型SUV「ヤリスクロス」の納車が進んだことで、ヤリスは前年同月から3割以上増加。ただ、前月の実績から落ち込み幅を約18㌽も改善したエヌボックスに一歩及ばなかった。両モデルの差は137台で、2月に順位が逆転する可能性もある。

　ダイハツ車は軽の「タント」が約2.5倍、「ムーヴ」も約3.1倍に伸長した。ダイハツがOEM供給しているトヨタ「ライズ」も約3倍だった。ダイハツは昨秋までに継続生産車の法規変更対応を済ませた。このため、複数のモデルで受注残の解消が一気に進んだもよう。前年同月は工場の操業が停止していたため、販売実績も低く、この反動増も重なったとみられる。

　登録車ではヤリスが5カ月連続でトップ。また、3位のトヨタ「アルファード」は1月に一部改良しており、今後も上位を維持しそうだ。軽はエヌボックスなどのスーパーハイト系ワゴンが上位を独占した。",[],[]
2025年1月の外国メーカー車販売、7.9％増で1年ぶりプラス　VWの車両供給が回復（日刊自動車新聞）,https://news.yahoo.co.jp/articles/48e1b7d20591a832c4b7c3ddbf2f52f23f390a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00313327-netdenjd-000-1-view.jpg?exp=10800,2025-02-07T10:12:56+09:00,2025-02-07T10:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,721,"1
/
2
2025年1月の外国メーカー車販売、7.9%増で1年ぶりプラス　VWの車両供給が回復
2025年1月の外国メーカー車販売、7.9%増で1年ぶりプラス　VWの車両供給が回復
日本自動車輸入組合（JAIA、ゲルティンガー剛理事長）が6日に公表した2025年1月の外国メーカー車新規登録台数は、前年同月比7.9％増の1万4820台となり、ほぼ1年（13カ月）ぶりにプラスへ転じた。フォルクスワーゲン（VW）車が2609台（同51.7％増）と24年6月以来、7カ月ぶりに前年同月を上回ったことが大きかった。

　VWは、24年7月に発表した「ゴルフ」「T―クロス」の一部改良車や、全面改良した「ティグアン」「パサート」などが24年末頃から入荷し始め、受注残の登録が1月に進んだ。VWは、日本への車両供給が滞るなどして24年7月以降、前年同月比で3〜6割減という大幅なマイナスが続いていた。関係者によると、ドイツ本国で日本向けにソフトウエアや電装系の適合調整をするのに手間がかかっていたという。もともと登録台数ではメルセデス・ベンツ、BMWと並ぶ「御三家」とされる有力ブランドだったため、24年の外国メーカー車の新規登録台数が2年ぶりのマイナスになった要因の一つとなっていた。

　登録車全体に占める外国メーカー車のシェアは、同0.1ポイント減の6.2％だった。

　輸入電気自動車（EV）の販売は同2.5％増の1216台で、3カ月連続の増加だった。外国メーカー車に占めるシェアは8.2％（前年同月は8.6％）だった。

　日本車も含む輸入車全体では同23.7％増の2万2669台で2カ月ぶりの増。インド製のホンダ「WR―V」が好調だった。",[],[]
