headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真岡市長選挙　中村氏正式表明　佐々木氏意向表明（とちぎテレビ）,https://news.yahoo.co.jp/articles/3d2cd7b6948ccac5ba3c029a4d421d1cee6a44c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T21:24:01+09:00,2025-02-07T21:24:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,784,"任期満了に伴い、４月に投開票が行われる真岡市長選挙に、市議会議員の中村和彦氏が無所属で立候補することを７日正式に表明しました。また同じく市議会議員の佐々木重信氏が無所属で出馬の意向を固めていて選挙戦になる見通しです。

中村和彦氏は５１歳。明治大学を卒業後に地元のケーブルテレビ局勤務を経て２００３年の真岡市議会議員選挙で初当選し、議長も務めました。現在６期目です。中村氏は出馬の動機について「人口減少が進む中次世代を担う若者や子どもたちのための政策をスピード感を持って進めたい」と述べました。そのうえで、「人そだて」をキーワードに子育て世代への支援や産業の活性化など７つの項目を柱に４５の公約を掲げています。今期限りでの引退を表明した石坂真一市長の２期８年については高校生の医療費無料化やコロナ対応など矢継ぎ早に政策を打ち出したと評価した一方、子育てには踏み込んだ政策が必要と独自策も意欲を示します。特定の政党への推薦は求めず無所属で立候補するとしながらも自民党系の石坂市長の後援組織にも支持を呼び掛ける方針です。

一方、佐々木重信氏８５歳は宇都宮大学を卒業し、市内で社会福祉法人の理事長を務めています。過去、県議会議員に３回当選し、真岡市議会議員は５期目です。真岡市長選挙にはこれまで３度出馬していて２０２１年の前回の選挙では、石坂市長に１２４７票差で敗れました。佐々木氏はとちぎテレビの取材に対し「真岡市の予算は建物より人や教育に投資すべき。「中学生以下の子どもやお年寄りに手厚く支援を行い市民が活力を取り戻す環境作りをしたい」と話し２月下旬以降に正式に立候補を表明する意向です。

これまでに、真岡市長選挙に立候補する意向を示しているのは中村氏と佐々木氏の２人で選挙戦となる見通しです。真岡市長選挙は４月２０日に告示され２７日に投開票されます。
とちぎテレビ",[],[]
「真岡ふるさと遺産」認定制度で３件認定へ　後世に継承（とちぎテレビ）,https://news.yahoo.co.jp/articles/9b88a8cfa55d851d49a3a4dcb2ba4f605db8b6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T21:22:01+09:00,2025-02-07T21:22:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,418,"真岡市の石坂真一市長は７日、定例の記者会見を開き市の伝統行事や建造物などを遺産として認定する新たな制度を設けると発表しました。

この「真岡ふるさと遺産」認定制度は市の歴史や文化を象徴する建造物や伝統行事などを認定することで後世に継承していくことを目的としています。

初回の認定は、市制施行７０周年の記念事業として位置づけ、江戸時代から続くとされる「真岡の夏まつり荒神祭」と「日下田祇園祭」、それに、機織りの反物、「真岡もめん」の３件が認定されることになりました。祭りに使われる神輿などの文化財の修理には基金を充てることも検討します。

そのほかに、生産量日本一のいちごのまち真岡をＰＲするためいちごに関する日本最大級のイベントを３月に開催することが発表されました。このイベントに合わせて、山崎製パンとタイアップし県産のいちごを使った菓子パンが北関東エリアのスーパーやコンビニエンスストアなどで販売されるということです。
とちぎテレビ",[],[]
電柱を撮影して「ポイ活」　ゲームで社会貢献しながらお得にポイント稼ぎ　実証実験開始　栃木・群馬・茨城（とちぎテレビ）,https://news.yahoo.co.jp/articles/2b3be538ad06636f1bec5ec28468050151daa561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T21:11:01+09:00,2025-02-07T21:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,666,"スマートフォンを使ってポイントを貯める、いわゆる「ポイ活」が広がりを見せる中、電柱の写真を撮影して投稿するだけでポイントが貯まり社会貢献できるイベントが栃木県内で始まりました。

県内で始まったのは電柱を撮影してポイントを貯めることができる参加型社会貢献ゲーム「PicTree（ピクトレ）」です。

ゲームを通じて送られてきた写真から、電柱の老朽化などを早期に発見し、維持や管理つなげようというものです。

参加者はチームに分かれて対象地域の電柱や電柱番号を撮影し、ポイントの合計などで競い合います。
ポイントは電柱１本につき約５０円相当で、ギフト券や暗号資産に交換できます。

電柱点検の実証実験の一環で２月から始まったイベントは栃木と群馬、茨城の３チーム対抗で、アプリを入れれば誰でも参加できおよそ１５万本の電柱が対象となっています。

７日は、「タウン情報もんみや」編集部のマヨマヨさんがゲームを通じて社会貢献活動を体験しました。約１５分で、ギョーザ１皿分のポイントを獲得できたということです。

デジタルエンターテインメントアセット「PicTree（ピクトレ）」開発責任者の栗原英誠さんは「ゲームを遊ぶことでポイ活の要素もあるので、電柱を撮ってポイントを稼いで
ギフト券で買い物していただきたい」と話していました。

また、ＮＴＴ－ＭＥ　オンサイトオペレーションセンタの佐々木潤さんは
「写真を撮っていただくことで設備の点検にも活用できるし、いろんなところに行って地域の魅力を発見してほしい」と話していました。
とちぎテレビ",[],[]
栃木県新年度予算発表　注目の事業は…　人口減少対策　ＤＸ化　「文化と知」の創造拠点整備など（とちぎテレビ）,https://news.yahoo.co.jp/articles/3877b5f057854341355a934e2922a3065c56cd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T20:51:01+09:00,2025-02-07T20:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1008,"栃木県の新年度の主な事業を見ていきます。

新年度は全国的に課題となっている人口減少問題を克服するため、官民一体で解決策を協議する「県人口未来会議」を設置します。

（福田富一知事）
「県人口未来会議を年度初めに設置し、８月までに意見を集約し、次期プランに反映させる大きな事業になる。具体的な数字の成果を見込めるよう取り組みたい」

また、とちぎ結婚支援センターの活動を東京圏に広げ、移住を希望する東京圏の女性と県内の男性との婚活イベントの開催など、移住施策と連携した結婚支援事業費として４，０００万円。子育て支援プロジェクトを進める事業には１０億５，０００万円を計上し、このうち第２子の保育料免除には９億円余りが盛り込まれています。

デジタル技術の活用では、市や町の窓口を「書かない・待たない・回らない・行かない」の「４ない窓口」の実現へ取り組みを支援します。指定難病や小児慢性特定疾病の医療費助成の手続きに１億２，０００万円余りをかけて電子申請システムを導入しますが、こうした取り組みにより、年間で約２１万時間、職員でいうと１１２人分、５億３，０００万円余りの業務を削減できる計算になるということです。

一方、２つの特別支援学校の寄宿舎を閉鎖する方針を受けて、その跡地に食堂棟を整備するための設計などを行います。

また、県の美術館と図書館、文書館を一体的に整備する「文化と知」の創造拠点整備事業では９，０００万円を計上し、施設の建設や運営などへの民間活用を検討する「ＰＦＩアドバイザリー業務」や周辺の交通需要の調査を行うとしています。

（福田富一知事）
「現在実施中のＰＦＩ等導入可能性調査の検討状況を踏まえ、効果が高いと見込まれるＰＦＩの導入を前提に予算を計上した。事業費については来年度、管理・運営計画の具体化を進めたうえで算定する」

紅葉時期の交通渋滞が問題となっている日光市の「いろは坂」に、新たな公共交通の導入を検討するための調査費用に２，０００万円を計上したほか、給食費の無償化について新年度は市長や町長レベルで県内統一のベースラインを議論する方針を示しました。

福田知事によりますと、新年度予算案の編成によって、去年の知事選挙で掲げた公約の６９の新規事業のうち「英語教育の強化」や「スマート農業の推進」など６０の事業について、すでに実施、もしくは着手できたということです。
とちぎテレビ",[],[]
足利氏ゆかりの名刀「山姥切国広」の展示会　足利市立美術館で内覧会（とちぎテレビ）,https://news.yahoo.co.jp/articles/9e55e13ae49c746015f92439543c209ff5443c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T20:48:01+09:00,2025-02-07T20:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,676,"足利市立美術館で、市ゆかりの名刀「山姥切国広」などを展示する特別展が８日から開催されるのを前に、７日に関係者を集めて内覧会が開かれました。

こちらが、８日から始まる特別展の目玉となる、足利市ゆかりの名刀「山姥切国広」です。「山姥切国広」は安土桃山時代の１５９０年に、刀工堀川国広が足利領主の依頼で作った名刀で、国の重要文化財に指定されています。

足利市と足利市民文化財団が去年３月に、約３億円で購入しました。「山姥切国広」が足利市で展示されるのは、２０１７年と２０２２年に続いて３回目になります。

７日の内覧会には、関係者のほか刀の購入支援のためのクラウドファンディングに協力した人たちなど、およそ２００人が出席しました。

特別展のもう一つの目玉は、「山姥切国広」の手本となった刀とされる「本作長義」が同時に展示されます。「本作長義」は国の重要文化財に指定され、名古屋市の徳川美術館が所蔵しています。美術館によりますと、同時に展示されるのは１９９７年の東京国立博物館の展示会以来、２８年ぶりです。そして、足利市に２つの名刀がそろうのは、４３５年ぶりということです。

特別展では、名刀の誕生の背景や堀川国広の歩みなどを紹介しているほか、著名な刀や甲冑などを展示しています。

特別展は８日から３月２３日まで開催されますが、多くの来場が予想されていることから、観覧は事前予約制となっています。また、特別展に合わせて市内では、足利商工会議所友愛会館や史跡足利学校などで刀剣の展示会を開催するほか、講演会など多くのイベントが行われます。
とちぎテレビ",[],[]
「とちぎゼロカーボン企業」を表彰　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/c99bcbd7f57f65dd412fee3a08425ade4c620995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T18:46:01+09:00,2025-02-07T18:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,370,"温室効果ガスの排出量を実質ゼロにする「カーボンニュートラル」の実現に取り組む県内の優れた企業や団体の表彰式が７日、県庁で行われました。

これは脱炭素社会へ優れた取り組みを行う中小企業や団体を表彰するもので、２０２３年から始まり、今回で２回目です。

２０２４年度は「とちぎゼロカーボン企業」として、電気バスの運行などを進める関東自動車や日本で唯一、発電に利用した温泉の一部を地下に戻す還元井という井戸を持つバイナリーサイクル発電所を設置した那須町のホテルサンバレーなど８つの企業が選ばれ、福田富一知事から表彰状が手渡されました。

県では、条例をつくり２０５０年までに地球温暖化の原因とされる二酸化炭素をはじめとする温室効果ガスの排出量と、森林などによる吸収量のバランスをとる「カーボンニュートラル」の実現を目指しています。
とちぎテレビ",[],[]
栃木県　新年度当初予算案発表　一般会計当初予算は９，２４２億円　４年連続の減（とちぎテレビ）,https://news.yahoo.co.jp/articles/a62f1b542cb1511fb69ff848a2d6445893ceafea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T17:42:01+09:00,2025-02-07T17:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,795,"福田富一知事は７日、総額で９，２４２億円に上る栃木県の新年度の一般会計当初予算案を発表しました。福田知事の６期目初の予算編成で、「未来への投資」を目指します。

（福田富一知事）
「未来への種まき　ぎゅーっとちぎ予算と命名したい。少子化対策や人づくり、地域経済の好循環、DXによる安全・安心など、未来への投資となる施策をぎゅーっと盛り込んでいる。未来に花開く本県のたくさんの可能性を、県全体でぎゅーっと抱きしめ、大切に育ててまいりたい」

県の新年度の一般会計当初予算案の総額は９，２４２億円と４年連続で減少しました。１兆円を下回るのは３年連続ですが、規模としては過去５番目の大きさです。

県の収入にあたる「歳入」は、企業業績が好調だったことから法人事業税が増え、県税が１６０億円増加しました。また、地方交付税と国の地方交付税の代わりに特例として発行する公債、臨時財政対策債が合わせて１５億円減少する一方、医療福祉関係の経費が増えたことなどにより９６億円の財源不足が生じるため、県の借金にあたる「県債」や貯金にあたる「基金」を取り崩して対応します。

県が合わせて発表したこの先５年間の「中期財政収支見込み」によりますと、毎年度、９０億円から１００億円台の財源不足が見込まれるほか、財政調整的基金の残高は２０２５年度末は５０９億円ですが、２０２９年度末には２１１億円に減少すると予測しています。

また、県債残高は新年度、１兆１，０８１億円で今年度より減少します。

（福田富一知事）
「（今回の予算編成に関して）『とちぎ創生２．０賞』をもらえると思います。地方創生の第２幕がスタートをして、残念ながら第１幕は国も地方も成果をあげられなかった。しかし２幕は失敗は許されない。老若男女活躍できる、少子化トレンドを反転させる、こういうところに結びつけることができる予算を組んだ」
とちぎテレビ",[],[]
ギョーザ購入額　宇都宮市は前年に続き３位　５年ぶり日本一ならず（とちぎテレビ）,https://news.yahoo.co.jp/articles/879bdbcddd57c82f9d86dc0674a927dbce1b64bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T17:29:01+09:00,2025-02-07T17:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,375,"去年１年間のギョーザの購入額でギョーザの街、宇都宮市は前の年と同じ３位だったことが分かりました。

総務省は７日午前、２０２４年１２月の家計調査の結果を公表し、２人以上の世帯が購入したギョーザの金額の去年１年間分を集計すると１位は静岡県浜松市、２位は、宮崎県宮崎市、３位は宇都宮市で、いずれも前の年と同じでした。浜松市の購入額は４０６５円、宮崎市は３５１７円、宇都宮市は２８０１円で、宇都宮市は５年ぶりの日本一とはなりませんでした。

調査は、スーパーなどで販売されている生ギョーザや焼きギョーザが対象です。外食や冷凍食品、中華料理店のテイクアウトは含まれません。

宇都宮市の佐藤栄一市長は「宇都宮がギョーザのまちとして定着しているものと考えている。引き続き全国にギョーザをはじめとした市の魅力を発信していく」とコメントを出しました。
とちぎテレビ",[],[]
カップ麺３千個を児童養護施設に寄贈　自動車販売の栃木トヨペット（とちぎテレビ）,https://news.yahoo.co.jp/articles/3fd4e08fa7962fa5a9774f18e87cdc6e0fe38c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T16:15:01+09:00,2025-02-07T16:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,412,"児童養護施設の子どもたちの支援に役立ててもらおうと宇都宮市の自動車販売店が７日、およそ３０００個のカップ麺を贈りました。


児童養護施設にカップ麺を贈ったのは宇都宮市に本社を置く自動車販売店「栃木トヨペット」です。市内にある児童養護施設「きずな」に社員らが訪れ、車の荷台から、およそ３０００個のカップ麺を運び入れました。この会社では「誰一人取り残さない」社会をつくろうと社会貢献活動の一環で、２０１５年からこうした食品の寄贈を続けています。

１１回目となる今回は、本社経営管理本部の利根川芽生さんから県内の児童養護施設が加盟する団体の福田雅章会長にカップ麺のケースが手渡されました。昨今の物価高騰により、児童養護施設の運営も大きな打撃を受けているということで贈られたカップ麺は、県内に１３ある施設の合わせて５００人の子どもたちの補助食に使われるほか施設を出て、生活に困っている人にも配られるということです。
とちぎテレビ",[],[]
次期栃木県教育長に県立図書館長の中村千浩氏（とちぎテレビ）,https://news.yahoo.co.jp/articles/01c48076d54e538bd04662c2dfc9731281ca2ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90003225-tochitelev-000-1-thumb.jpg?exp=10800,2025-02-07T09:50:01+09:00,2025-02-07T09:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,520,"とちぎテレビ
栃木県の幹部人事で、次の県教育委員会の教育長に県立図書館の館長で元教員の中村千浩氏（６１）が就任する見通しであることが関係者への取材で分かりました。県教育長に女性が就任するのは初めてとなります。

現在の県教育長の阿久澤真理氏（６３）の任期が今年度いっぱいとなり、福田富一知事は、後任に県立図書館館長の中村千浩氏（６１）を充てる方針です。

中村氏は、日本女子大学卒業後、１９８５年に教員に採用され、茂木高校、真岡女子高校で校長を務め、県教育委員会では、ナンバー２のポストにあたる教育次長に女性で初めて就きました。

その後、２３年度から県立図書館の館長を務めています。

県教育長の任期は３年で、過去２期は、教員ではない行政職出身者が務めていて、教員出身者が就任するのは６年ぶりとなります。
　　
県教育委員会によりますと、これまで県教育長を務めたのは男性のみで、中村氏が就任すれば女性として初めてになるということです。

県教育委員会は、雪崩事故の再発防止や高校再編、特別支援教育の充実など、多岐に渡る業務を担当します。

福田知事は、県教育長の人事に関する議案を今月１８日に始まる県議会に提出する予定です。
とちぎテレビ",[],[]
