headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米子道で一時１００台が立ち往生　大雪で大型トレーラー２台がスタック（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/48edf64d898f98f67414779c4e104100b0193f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017985-tsk-000-5-view.jpg?exp=10800,2025-02-07T22:11:01+09:00,2025-02-07T22:31:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,371,"山陰中央テレビ
鳥取県江府町の米子道上り線で７日夕方、大雪のため大型トレーラー２台が動けなくなり、一時約１００台が立往生がしたとみられます。

７日午後４時半ごろ、江府町の米子道上り線の三平山トンネル付近で大型トレーラー２台が雪道で動けなくなり、これをきっかけに後続の約２キロの区間で車の立ち往生が発生しました。
鳥取県によると、最大で約１００台が動けなくなったとみられます。
約２時間後に原因となったトレーラーが撤去され、後続の車両が脱出、立ち往生は徐々に解消しました。
７日午後９時半現在、道路上に４台が残されていますが、県は８日朝までに救出を終える見込みだとしています。
米子道は米子ＩＣと久世ＩＣの間で、７日午後４時半、上下線とも通行止めになりました。
鳥取県中西部には７日午後４時過ぎ、大雪警報が発表されていました。
山陰中央テレビ",[],[]
益田特産「アムスメロン」地理的表示保護制度に登録　生産者が市長に報告（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8a18e40476a7b28a305f5088aab41fc0344dd7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017977-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:57:01+09:00,2025-02-07T18:57:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,462,"山陰中央テレビ
益田市特産のアムスメロンが、地域の農林水産物や食品のブランドを守るGI・地理的表示保護制度に登録されたことを受け、生産者などが益田市長に報告しました。

益田市役所を訪れたのは、市内のアムスメロンの生産者やJAの関係者で、山本市長に益田アムスメロンがGI・地理的表示保護制度に登録されたことを報告しました。

GI保護制度は、地域ならではの特徴を持つ産品を地域の知的財産として国が保護する制度で、益田アムスメロンは県内では3件目、メロンとしては全国で夕張メロンに次いで2件目の登録です。
益田市では約50年前にアムスメロンの生産が始まり、いまでは54農家が栽培、島根県内の生産量の8割近くを占める一大産地となっています。

JA西いわみ地区本部・田村清已本部長：
「これからメロンを作っていく若い人に普及していき、益田の振興が進んでいくことを願って大変うれしく思います」

登録標章、GIマークを使用することで他の産品と差別化できるほか、国が模倣品の取り締まりをするなどの効果が期待されます。
山陰中央テレビ",[],[]
“ホッケーのまち”で小学生の交流会「島根かみあり国スポ」に向け競技のすそ野拡大へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/672bdfc0efa2502f684e82dfe9d265bd35f1c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017978-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:56:01+09:00,2025-02-07T18:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,637,"山陰中央テレビ
「ホッケーのまち」島根県奥出雲町で5年後に迫る国スポの選手育成につなげようと、地元出身のオリンピアンの指導のもと、小学生がホッケーに挑戦しました。

奥出雲町で開かれたホッケー交流会。
町内6つの小学校の6年生45人が「町のスポーツ」とも言えるホッケーに挑戦しました。

奥出雲町は、1982年に開かれた「くにびき国体」で競技会場になったのをきっかけにホッケーが定着。
5年後の「島根かみあり国スポ」でもホッケー競技の会場地となっていて、町は国スポに向けて競技の普及と選手育成に取り組んでいます。

この交流会もその取り組みの一環で開かれ、地元出身のオリンピアン・社会人チーム「セルリオ島根」所属の膳棚大剛選手とオリンピック3大会連続出場のレジェンドで、現在、町教委に勤める山本由佳理さんによる指導のもと子どもたちが汗を流しました。

児童：
「みんなで協力して得点を入れられて楽しいです」
「（ホッケーは）奥出雲町の伝統スポーツなので、受け継いでいかないといけないと思った」

交流会の後、参加した子どもたちには、スティックやボールなど国スポPRグッズが配られました。

奥出雲町教育委員会教育魅力課・山本由佳理さん：
「ホッケーを楽しんでもらうために慣れ親しんでもらって、そこからどんどん階段を登ってくれるとうれしい」

町は、今回参加した子どもたちのなかから、地元開催の国スポで活躍する将来のヒーロー・ヒロイン誕生に期待を寄せています。
山陰中央テレビ",[],[]
温泉×薬草文化で「体の中から美しく」美肌の湯・玉造温泉に新日帰りプラン（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/935d413d49d13b52477d5f5d961ae15c6cdaad72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017979-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:54:02+09:00,2025-02-07T18:54:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,831,"山陰中央テレビ
美肌に健康もプラスします。
「美肌の湯」として知られる玉造温泉の温浴施設が、薬草をふんだんに使った日帰り入浴プランを開発し、地元の関係者を招いた体験会を開きました。

玉造温泉の日帰り入浴施設「ゆ～ゆ」。
4月から新たな日帰り入浴プランをスタートさせるのにあたり5日、約20人が参加する体験会が開かれました。
新たなプランに取り入れたのは…。

嶋村采音アナウンサー：
「薬草を身近に感じてもらおうと、実際に中国で使われている薬研を使って薬草を細かくしています」

古代の出雲地方で有効に活用されていたという「薬草」です。
このプランでは、温浴や美肌に効果のある薬草を温泉に入れた「薬湯」を楽しめるほか、入浴後には5種類の薬草をブレンドした和菓子と、3種類から選べる薬膳茶のセットメニューが提供されます。

嶋村采音アナウンサー：
「キンモクセイと桑のブレンドハーブティーです。フローラルな優しい香りがします。甘いです！とても飲みやすいです」

玉造温泉街は、これまで「美肌」をキーワードに誘客を図ってきましたが、県外の宿泊客も多く利用する「ゆ～ゆ」が温泉街に新たな魅力をプラスしようと、県の補助金約120万円を活用して、古代出雲に根づく「薬草文化」を組み合わせたこのプランを開発しました。
プランの内容は若い世代にも利用してもらおうと、島根大学の学生と一緒に考案しました。

参加者：
「元々、本来の甘みが直接感じられて、体にいいものと一緒取り入れることで自分の健康意識も上がり、中からも外からも綺麗になりたい」
「こういう色んな体験が出来て、違う意味で楽しい」

玉造温泉ゆ～ゆ・吉川浩二代表取締役：
「初めての試みだが美肌を出発点し、健康というテーマも加えて色々組み合わせてインバウンドの方にも楽しんでもらいたい」

「美肌」に「健康」をプラスした新たな日帰りプランは、「ゆ～ゆ」で4月から毎月第3日曜日限定で提供されます。
山陰中央テレビ",[],[]
空飛ぶクルマも…近未来を体感「とっとり産業未来フェス」開幕　最新技術一堂に展示（米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/07a6432c2447db9e826c2a710c9107cdaf8a447b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017982-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:49:01+09:00,2025-02-07T18:49:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,940,"山陰中央テレビ
空飛ぶクルマに、トランスフォームロボット。
近未来を体感です。
最先端のテクノロジーやものづくりの技術が一堂に集まる鳥取県主催のイベントが米子市で開かれています。
すぐそこにある未来を記者が体感しました。

こちらの車。
ボンネットから現われたのは顔！
車からロボットにトランスフォーム！
実際に走行可能な車型ロボットです。
７日と８日、米子市で開催している「とっとり産業未来フェス」。
鳥取県が、県内外の革新的な技術に触れてもらうことで若い世代の将来的な県内定着につなげようと、今回初めて開催しました。
会場には県内外の優れた技術や製品を展示する約７０のブースがずらり。
その多くを実際に体験することができます。
なかでも人気だったのは、現実世界とデジタル情報を融合させる技術です。

杉谷紡生記者：
「こちらのブースでは実際にはここにない車に試乗することができるということなので、私も体験してみます。うわ、車が出てきました、実寸大の大きさですね。中に入ってみます」

こちらのブースでは、ゴーグルを通して実際に車の試乗体験ができます。

杉谷紡生記者：
「レバーや一つ一つのボタンまで精密に再現されています。不思議な気分になります」

そのほかにも、鏡に映った顔の印象をＡＩが分析し、似合うヘアスタイルやカラーを提案する技術や、発電所や原発など人間が入れない場所を撮影するために使われる四足歩行の産業用ロボットなど、最先端のテクノロジーが集結しています。

来場者：
「トランスフォームする車がすごいと思いました。地域が活性化されるようなＩＴ技術を使ったものが生まれるんじゃないかと思います」
来場者：
「他業種の色んな会社が集まっていたのに驚きました。鳥取県にしかない技術というのを仰っていたので、そういう技術が鳥取にあるんだったら、ぜひ鳥取でも販売してほしいなと思いました」
鳥取県産業未来創造課・田中彩菜主事：
「ものづくりになじみのない学生の方などは距離が遠く感じるかと思うんですけど、こんなことを県内の企業はやっているんだということで、しっかり見て、体験していただきたいと思います」

このイベントは８日も午前１０時から開催されます。
山陰中央テレビ",[],[]
【続報】豚舎など３棟全焼　飼育中の豚約１７００頭死ぬ（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/507a01b56e8bc7465bcd4c1e4b13e9709289d117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017981-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:48:02+09:00,2025-02-07T18:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,335,"山陰中央テレビ
６日、浜田市の養豚場で起きた火事は通報から約１０時間後のきのう午後７時前に消し止められました。
この火事で豚の飼育施設など３棟が全焼したほか、飼育されていた豚約１７００頭が死にました。

火事があったのは浜田市旭町木田の畜産会社「島根ポーク」の養豚場です。
６日午前９時前、従業員が消防に通報しました。
火は、約１０時間後の６日午後７時前に消し止められましたが、豚の飼育施設２棟などあわせて３棟が全焼しました。
また、養豚場で飼育されていた約６０００頭のうち、約１７００頭が死ぬ被害がありました。
警察によると、焼けたのは子どもを産んだ豚の飼育施設で、保温用のヒーターが設置されていたということです。
警察と消防が火事の原因を調べています
山陰中央テレビ",[],[]
「最強・最長寒波」２回目のピーク　鳥取・松江など平地でも積雪「白い砂丘」も出現（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f78d31a14289b387b3f6afb6b04f94c3f336ca58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017984-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:46:01+09:00,2025-02-07T18:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1146,"山陰中央テレビ
まずは大雪の影響です。
再び上空に強い寒気が流れ込んだだ影響で、山陰両県の各地では断続的に雪が降り交通機関などに影響が出ました。
寒気の影響は８日の夜遅くまで続く見込みで、引き続き警戒が必要です。

７日午前７時半ごろの鳥取市。
６日夜からさらに降り積もり、午前７時の時点で２７センチの積雪。
通勤、通学する人は足元に気をつけながら歩いていました。
鳥取を代表する観光スポットは…

作野俊介記者：
「鳥取砂丘です。雪は私のくるぶしぐらいまで積もっています。あたり一面銀世界となっています」

鳥取砂丘が雪化粧！観光客を驚かせました。

東京からの観光客：
「砂をイメージしてたんで、雪かって思ったんですけど」
「最初はね、でもめっちゃよかったよね」
「向こうまでいって走り回って」
「寝転びました」

気象台は午後４時過ぎに境港と日吉津を除く鳥取県全域に大雪警報を出しました。
一方、島根県でも７日朝、東部と西部の７つの市と町に大雪警報が出されました。
今週はじめから居座る今回の寒波で、ほとんど積雪のなかった松江市でも…

櫃田優果記者：
「午前９時半のＪＲ松江駅前です。先ほどから雪が降り始め、あっという間に道路が一面真っ白になりました」

市街地では午前９時ごろから雪が強まり、わずか２時間で一気に銀世界となりました。
松江城では…

柳瀬友美記者：
「松江城では悪天候のため、午後から立ち入りが禁止されています」

午後から悪天候が予想されるとして、正午過ぎから城山公園内の立ち入りが禁止されました。

観光客：
「天気のせいで中に入れなくて非常に残念です。天気がいい時にまた来ます」

また、雪の降ったエリアは広範囲にわたり、浜田市でも一時激しい雪が降りました。
各地の積雪は午後３時の時点で松江３センチ、鳥取２３センチ、飯南町赤名６２センチ、大山で１４６センチを記録しました。
また、７日も山陰各地の交通機関で運休が相次ぎました。

ＪＲの利用客：
「やくもで岡山まで戻って、中部地方まで戻る予定なんですが、やくもが運休になっているので、どうしようかなと困っているところです」

ＪＲは伯備線や木次線などの一部区間を始発から終日運休にしたほか、特急は「やくも」が終日運休、「スーパーおき」が午後２時以降全線で運休しました。
空の便も山陰の各空港と東京・羽田を結ぶ便を中心に欠航が相次ぎました。

気象台によると、中国地方の上空１５００メートルで氷点下１２℃以下の強い寒気が流れ込むため、９日にかけて、冬型の気圧配置が強まる見込みです。
８日夕方までの２４時間の降雪量は、いずれも多いところで、平地で５０センチ、山地で７０センチと予想されています。
山陰中央テレビ",[],[]
早朝夕方の「雪かき」は反射材装着を　交通死亡事故を受け警察が住民に呼びかけ（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/346caba4f29b5d7f646d9c932b69ebfe9ee78de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017983-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:46:01+09:00,2025-02-07T18:46:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,485,"山陰中央テレビ
雪かき中の事故には要注意です。
４日、鳥取市で、雪かき中とみられる男性が車にはねられて死亡した事故を受け、警察などが現場周辺の住民に注意を呼びかけました。

警察官：
「朝夕、早く暗くなりますので、反射材など使っていただいたらと思います」

雪かき中の住民に注意を呼びかけるのは鳥取警察署の署員です。
鳥取市では、４日早朝に自宅前で雪かきをしていたとみられる高齢男性が車にはねられ死亡する事故が発生しました。
これを受け、７日、警察と地元の交通安全協会が事故現場周辺を回り、雪かきをしている人や高齢者の家を訪問し反射材やチラシを配って注意を呼びかけました。
住民：
「車に注意しないと。後ろに止まっている時があるから、知らない間に来てる時がある。夕方が危ないね、やっぱりね」

鳥取警察署交通第一課・竹矢秀雄課長：
「（雪かきの）作業をするときは自分自身を守るというところを認識してもらって、周りの確認をしていただきたい」

警察は、歩道に雪が積もっていた場合に、雪が少ないからといって車道を歩くのは危険なのでやめるよう呼びかけています。
山陰中央テレビ",[],[]
中学校で生徒95人分の個人情報漏えい　教員が高校入試の合否など記載した書類を教室に置き忘れ（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/96d6f32c0539155e6f62ebc56dfe3e8c7979eced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017980-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:45:01+09:00,2025-02-07T18:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,420,"山陰中央テレビ
鳥取市の中学校で、教員が生徒９５人分の高校入試の合否などが書かれた書類を教室に置き忘れ、複数の生徒がその内容を見ていたことがわかりました。
市の教育委員会は個人情報が漏えいしたとして謝罪しました。

個人情報の漏えいがあったのは鳥取市の市立南中学校です。
市の教育委員会によると、２月４日、複数の生徒が生徒の高校入試の合否などが書かれた一覧表が教室に放置されているのに気づき、その内容を見たということです。
一覧表には私立高校を受験した生徒９５人分の合否のほか、氏名や性別、希望学科などが記載されていたということです。
一覧表は、職員室から持ち出すことが禁じられていましたが、１月３０日、３年生担当の教諭が入試に合格した生徒への指導を行う際、教室に持ち込み、そのまま置き忘れたということです。
学校は、７日午後、２３２人の３年生全員に経緯を説明したうえで、夜、保護者に対し、説明と謝罪を行うことにしています。
山陰中央テレビ",[],[]
一般会計総額は4720億円に　島根県２０２５年度予算案明らかに　物価高騰対策など重点に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0bd308bd73daa745907501245e6f23a1768c533d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90017976-tsk-000-1-thumb.jpg?exp=10800,2025-02-07T18:45:01+09:00,2025-02-07T18:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,459,"山陰中央テレビ
島根県は、エネルギー価格や物価高騰対策などを盛り込んだ4700億円余りの2025年度予算案をまとめました。

島根県が編成した2025年度の当初予算案は、一般会計の総額4720億円で、2024年度当初予算と比べ2.2％増、金額にして100億円程度増額になりました。

予算案はエネルギー・物価高騰対策、人口減少対策の推進、医療・介護サービスなどの充実、安心安全な県土づくりの4つの柱からなり、このうち、最も重点を置く物価高騰対策では、エネルギー価格高騰の影響を受ける運送事業者をはじめ、医療機関や介護・福祉施設などにも応援金を支給するとしています。
また、米の価格高騰に対応し、小中学校の給食において価格上昇分を支援なども盛り込んでいます。

このほか、人口減少対策では魅力ある農林水産業づくりのための新規事業として、水田園芸の拡大や有機農業に新たに取り組む農業者支援などに約161億円を計上しています。

県は、この予算案を13日に開会する県議会2月定例会に提出することにしています。
山陰中央テレビ",[],[]
