headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松島輝空・張本美和ペア 2大会連続V逃す 世界3位の中国ペアから先取するも逆転負け【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d3a461182b8034db1947f6f3de7bea5a0ab300d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010004-tvtokyos-000-3-view.jpg?exp=10800,2025-02-07T22:09:37+09:00,2025-02-07T22:11:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,725,"松島輝空／張本美和 PHOTO：World Table Tennis
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

2月7日、混合ダブルス決勝で松島輝空（17）／張本美和（16=木下グループ）が、林詩棟（19）／蒯曼（21=中国）にゲームカウント1-3で敗れ、準優勝となった。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
1月のWTTスターコンテンダードーハ優勝に続き、今度はWTT最高位の大会で決勝に進出した“そらみわ”。

その相手は、中国次世代エース候補同士の世界ランク3位ペアだ。
林詩棟／蒯曼 PHOTO：World Table Tennis
シングルスでも中国トップ級になりつつある2人に対し、まず日本ペアは松島のフォアがさく裂し、張本が下回転サーブでエースを奪い11-8で先制する。

だが2ゲーム目は林詩棟の強打とサーブで得点される展開が続き、5-11で落とす。

次も3-7とビハインドを背負うが、日本ペアが3点返したところで中国がタイムアウト。

次の1点を失い追い上げムードが断ち切られ、8-11で第3ゲームを取られる。

4ゲーム目も3-6と突き放され、日本ペアはここからあきらめずに詰め寄るも、最後は松島のフォアがオーバーして9-11で落として敗れた。

しかし試行錯誤の時期を経た“そらみわ”はペアとしての練度を上げ、2大会続けての好成績を残し、大会を締めくくった。
＜シンガポールスマッシュ 混合ダブルス決勝＞
松島輝空／張本美和 1-3 林詩棟／蒯曼（中国）
11-8/5-11/8-11/9-11
テレ東卓球NEWS",[],[]
早田ひな フルゲームの激闘で散る 世界4位の中国選手に惜敗【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9650d3aa837bfcd4a163839a3a231bf7aac4caac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-07T17:06:54+09:00,2025-02-07T17:06:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,204,"テレ東卓球NEWS
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

2月7日、女子シングルス準々決勝で早田ひな（24=日本生命／世界ランク5位）が陳幸同（27=中国／同4位）にゲームカウント3-4で敗れた。

＜シンガポールスマッシュ 女子シングルス準々決勝＞
早田ひな 3-4 陳幸同（中国）
9-11/11-9/11-8/9-11/8-11/11-8/4-11
テレ東卓球NEWS",[],[]
伊藤美誠 世界3位・王芸迪に敗北で4強入りならず【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a06ce9a6a273bd1d3755ae01e845cb7ce1b81551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-07T16:58:58+09:00,2025-02-07T16:58:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,593,"テレ東卓球NEWS
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

2月7日、女子シングルス準々決勝で伊藤美誠（24=スターツ／世界ランク8位）が王芸迪（27=中国／同3位）にゲームカウント1-4で敗れた。

3回戦では1年7か月ぶりに中国選手（銭天一）から勝利した伊藤。

かつての中国キラー・伊藤の完全復活を遂げるべく、今度は2023年世界卓球混合ダブルス金メダリストとぶつかった。

第1ゲームは7-7まで競り、ここから王に男子顔負けの豪快弾を浴びせられ7-11で先制を許すが、次は伊藤が速攻とカウンターを決め11-4で取り返す。

3ゲーム目はバック面表ソフトラバーの伊藤を封じるため、バック側へのロングサーブを王に徹底され、伊藤は回り込みフォアで迫るも9-11で落とす。

伊藤は回り込みフォアハンドの球がクロスへ来るのも読まれ、次も6-11で失う。

さらに王にはフォア前へのサーブやループドライブを交えられ、対応に苦慮した伊藤は第5ゲームも5-11で落として敗退した。

最後まで残っていた伊藤が敗れ、これで男女シングルスの日本勢の最高成績は、早田ひな（日本生命）と伊藤のベスト8となった。

＜シンガポールスマッシュ 女子シングルス準々決勝＞
伊藤美誠 1-4 王芸迪（中国）
7-11/11-4/9-11/6-11/5-11
テレ東卓球NEWS",[],[]
伊藤美誠 中国勢連破ならず世界3位に敗北 日本勢シングルスは8強で終戦【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2f41015346222863e510695b46c310c9b5fad1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010003-tvtokyos-000-3-view.jpg?exp=10800,2025-02-07T16:04:37+09:00,2025-02-07T16:08:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,730,"伊藤美誠 PHOTO：World Table Tennis
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

2月7日、女子シングルス準々決勝で伊藤美誠（24=スターツ／世界ランク8位）が王芸迪（27=中国／同3位）にゲームカウント1-4で敗れた。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
3回戦では1年7か月ぶりに中国選手（銭天一）から勝利した伊藤。

かつての中国キラー・伊藤の完全復活を遂げるべく、今度は2023年世界卓球混合ダブルス金メダリストとぶつかった。
伊藤美誠 PHOTO：World Table Tennis
第1ゲームは7-7まで競り、ここから王に男子顔負けの豪快弾を浴びせられ7-11で先制を許すが、次は伊藤が速攻とカウンターを決め11-4で取り返す。

3ゲーム目はバック面表ソフトラバーの伊藤を封じるため、バック側へのロングサーブを王に徹底され、伊藤は回り込みフォアで迫るも9-11で落とす。

伊藤は回り込みフォアハンドの球がクロスへ来るのも読まれ、次も6-11で失う。
王芸廸的 PHOTO：World Table Tennis
さらに王にはフォア前へのサーブやループドライブを交えられ、対応に苦慮した伊藤は第5ゲームも5-11で落として敗退した。

最後まで残っていた伊藤が敗れ、これで男女シングルスの日本勢の最高成績は、早田ひな（日本生命）と伊藤のベスト8となった。


＜シンガポールスマッシュ 女子シングルス準々決勝＞
伊藤美誠 1-4 王芸迪（中国）
7-11/11-4/9-11/6-11/5-11
テレ東卓球NEWS",[],[]
早田ひな 中国の世界4位・陳幸同に惜敗。ベスト8で姿を消す【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/85f61150b0428291168baf3ed0b8c12f24d900db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010002-tvtokyos-000-4-view.jpg?exp=10800,2025-02-07T15:34:36+09:00,2025-02-07T16:03:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,753,"早田ひな PHOTO：World Table Tennis
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

2月7日、女子シングルス準々決勝で早田ひな（24=日本生命／世界ランク5位）が陳幸同（27=中国／同4位）にゲームカウント3-4で敗れた。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
全日本選手権を3連覇し、今大会もここまで3試合を1ゲームしか落とさず勝ち上がった早田。ケガと戦ってきたパリ五輪後、初めての中国トップ勢とのマッチアップになった。
陳幸同 PHOTO：World Table Tennis
立ち上がりは陳幸同の鉄壁の攻守に屈して9-11で先制を許すも、2ゲーム目は9-9の場面から早田のバックハンドが火を噴き、11-9で取り返す。

早田はフォア側まで動いてのチキータを繰り出し、次も11-8で奪う。

4ゲーム目は陳のストレート攻撃で台から離され、早田は後ろからのドライブで盛り返すが9-11で失う。

第5ゲームは早田が投げ上げサーブから得点するも、陳の縦回転の変化球を読めず8-11で失う。

続く第6ゲームではストレートへのバックハンドを多く決め、11-8で奪い返す。

しかし、7ゲーム目は、陳に巻き込みサーブからの前陣での連打で一気に押し込まれて大量リードを奪われ、早田は4-11で敗れた。

世界ランク日本最上位の早田が敗戦し、日本勢のシングルスでの生き残りは伊藤美誠（スターツ）のみとなった。

＜シンガポールスマッシュ 女子シングルス準々決勝＞
早田ひな 3-4 陳幸同（中国）
9-11/11-9/11-8/9-11/8-11/11-8/4-11
テレ東卓球NEWS",[],[]
最強高校生ペア・そらみわが優勝まであと一つ！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ee674be2c92a533ea4ddd1d905a4e5dcc5a3459f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-07T14:00:59+09:00,2025-02-07T14:00:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,229,"テレ東卓球NEWS
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。

混合ダブルス準決勝で、松島輝空・張本美和の“そらみわ”ペアが香港ペアをゲームカウント3-1で破って決勝進出。

最強高校生ペアが世界最高峰の大会で優勝まで王手をかけた。


＜混合ダブルス準決勝＞
松島輝空／張本美和 3-1 黃鎮廷／杜凱琹（香港）
11-8/9-11/16-14/11-4
テレ東卓球NEWS",[],[]
伊藤美誠 中国選手に快勝でベスト8進出！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/449d2a396e5712b0b39937bc312e24e7869b954d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-07T12:20:27+09:00,2025-02-07T12:20:27+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,255,"テレ東卓球NEWS
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。シングルス3回戦で伊藤美誠（24=スターツ／世界ランク8位）が中国の銭天一（25／同10位）を圧倒。

およそ2年間かけていない相手に対し、的を絞らせない多彩なボールで翻弄。

（伊藤）らしさ全開の卓球で快勝して伊藤が準々決勝進出を果たした。


＜女子シングルス3回戦＞
伊藤美誠 3-1 銭天一（中国）
11-7/5-11/11-3/11-6
テレ東卓球NEWS",[],[]
【中日】中田翔がキャンプイン！少年へのファンサービスも（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3be4d57df05aa4927518b147558dda5884a645d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-07T11:52:11+09:00,2025-02-07T11:52:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,264,"テレ東スポーツ
＜プロ野球 春季キャンプ2025 中日ドラゴンズ＞

中日移籍2年目となる中田翔（35）が一足遅れてチームに合流した。

体のキレを取り戻すべく、昨季から15㎏の減量に成功。

スリムになった姿を披露し、フリーバッティングでは4本の柵越え。

室内で行われたティーバッティングでは、ボール置きに名古屋から訪れたという少年を指名するサプライズも。

練習後にはバッティンググローブをプレゼント。

「もっと喜んでもらえると思ったけど…（笑）」と語りながらも、リラックスムードでキャンプ初日を終えた。
テレ東スポーツ",[],[]
最強高校生ペアがV王手！松島輝空・張本美和が香港ペアを下して決勝進出【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/418c88f5da3732ae365a0a6c94b422077de0ea6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-02-07T10:18:09+09:00,2025-02-07T10:18:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,316,"そらみわペアがV王手／テレ東リアライブ
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
混合ダブルス準決勝で、松島輝空・張本美和の“そらみわ”ペアが香港ペアをゲームカウント3-1で破って決勝進出。
そらみわペアがV王手／テレ東リアライブ
最強高校生ペアが世界最高峰の大会で優勝まで王手をかけた。


＜混合ダブルス準決勝＞
松島輝空／張本美和 3-1 黃鎮廷／杜凱琹（香港）
11-8/9-11/16-14/11-4
テレ東卓球NEWS",[],[]
伊藤美誠 およそ2年勝てていなかった中国選手に快勝！準々決勝進出でベスト8入り【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8432a422df1e02e2576b5de8a1103f51c1ddbc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010000-tvtokyos-000-1-view.jpg?exp=10800,2025-02-07T10:14:05+09:00,2025-02-07T10:14:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,345,"伊藤美誠が準々決勝進出／テレ東リアライブ
＜2025年1月30日（木）～2月9日（日）シンガポールスマッシュ＞

世界最高峰卓球の国際ツアー・シンガポールスマッシュ。シングルス3回戦で伊藤美誠（24=スターツ／世界ランク8位）が中国の銭天一（25／同10位）を圧倒。
【LIVE配信】『シンガポールスマッシュ2025』1月30日（木）〜2月9日（日）開催！（結果速報・トーナメント表）
伊藤美誠が準々決勝進出／テレ東リアライブ
およそ2年間かけていない相手に対し、的を絞らせない多彩なボールで翻弄。

（伊藤）らしさ全開の卓球で快勝して伊藤が準々決勝進出を果たした。


＜女子シングルス3回戦＞
伊藤美誠 3-1 銭天一（中国）
11-7/5-11/11-3/11-6
テレ東卓球NEWS",[],[]
