headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡市・天神「ワンビル」で“真夜中の大作戦”　北海道から移動2000キロ　巨大なシンボル登場に市民も驚き（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ebec4bfb419838777ea7f76c827aabe2b0c07c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024313-tncv-000-2-thumb.jpg?exp=10800,2025-02-07T18:38:02+09:00,2025-02-07T19:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1073,"テレビ西日本
福岡市・天神のど真ん中。

「真夜中の大作戦」に独占密着です。
渡辺通りの車線を規制(6日、福岡市・天神)
6日午後11時すぎ、九州一の繁華街「天神」の中心を貫く渡辺通りには、張り詰めた緊張感を漂わせる作業員の姿がありました。

作業員たちは普段、多くの車が行き交う渡辺通りの車線を規制。

なにやら大がかりな作業が始まりました。
規制車線に入ってきたのは札幌ナンバーの大型トラック
規制された車線に入ってきたのは札幌ナンバーの大型トラック。

実はこの場所、福岡ビルや天神コアなどの跡地に新たに建設され、今年4月に開業を控えている「ワン・フクオカ・ビルディング」、通称「ワンビル」の真ん前。

6日夜に行われていたのは、そんな天神の「新しい顔」を彩る「大型アート」の搬入作業です。
トレアンドロ・エルリッヒさん
作品を手がけたのは、アルゼンチン出身の世界的現代アーティス、トレアンドロ・エルリッヒさん。

工場がある北海道から約2000キロの距離を移動して福岡までやってきました。

一体どのような作品なのでしょうか?
エルリッヒさんの作品「ピクセル・ツリー」
日付が変わり見えてきたのは、緑色の物体。

吊り上げられたエルリッヒさんの作品の名前は「ピクセル・ツリー」。

キューブ状のパーツ2000個以上を使って制作された作品で、”現実の自然界”と”身の回りに存在するバーチャル”を融合したといいます。

高さは5.7メートル、重さは2.7トン。

規格外の大きさの作品の設置作業は長時間に及び、あっという間に夜は更けていきました。
ワンビルの前にたてられた「ピクセルツリー」(7日、福岡市・天神)
作業開始から13時間が経過ー。

ワンビルの前には、シートがかけられた状態の「ピクセルツリー」がたっていました。

6日まではなかった「巨大アート」が7日に突然出現し、街を行き交う人たちも思わず振り返っていました。
西鉄　金子晃子 係長
◆西鉄　金子晃子 係長
「職人さんも頑張っていただいて、何とかツリーがたちました。ピクセルツリー完成の時には下にベンチを設置する予定ですので、天神の新たな“待ち合わせの名所”として楽しんで愛されるような場所になって欲しいと願っております」
「ピクセル・ツリー」は「ワンビル」オープンの4月24日までに完成予定
夜を徹しての作業で天神のど真ん中に誕生した「ピクセル・ツリー」。

今後、残りの部品を取り付けるなどして、「ワンビル」がオープンする4月24日までに完成する予定です。
テレビ西日本",[],[]
福岡市のデパートでバレンタインイベント　「あまおう」「グリーンレモン」など九州産の食材とコラボ商品も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/838baff2be877e97c97d48c818f6d9c4e57c173a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024312-tncv-000-2-thumb.jpg?exp=10800,2025-02-07T18:11:01+09:00,2025-02-07T18:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1586,"テレビ西日本
2月14日はバレンタインデー。

福岡市の商業施設では特設売り場が設けられていますが、今年のトレンドとは。
大丸福岡天神店(福岡市天神)
ショーケースの中でキラキラと輝くチョコレート。

大丸福岡天神店で今年のおすすめを聞いてみると。
大丸福岡天神店　大場智基さん
◆大丸福岡天神店　大場智基さん
「大きくは『九州のチョコレート』ということを大きなテーマとして企画している」

会場に集まった78ブランド中、32が九州のブランドと半分近くを占めています。
「atelier g.cacao」九州産の柑橘ショコラ2500円(税込)
中でも今年は九州の「柑橘」とコラボしたチョコレートが数多く登場。

こちらのチョコレートは福岡県産のみかんや大分県産のゆずなどが練り込まれています。
「XXOCOA」シトロネット＜糸島れもん＞4個入1600円(税込)
糸島産のレモンをチョコレートでコーティングし、レモンの爽やかな香りとチョコの優しい甘さが重なり合う逸品です。
「LITTLE MOTHERHOUSE」Yoru-iro DARK CHOCOLATE 有明2850円(税込)
こちらも九州の柑橘とコラボした商品が…

◆リトルマザーハウス　友添円賀さん
「こちらが『Yoru-iro』というチョコレートになっておりまして、糸島のレモンを使った板チョコです」
糸島のレモンを使った板チョコ
夜明けの地平線をイメージして作られていて、インドネシア産のダークチョコレートに糸島のグリーンレモンとソルトを合わせています。

◆記者リポート
「レモンの味がしっかりきます。かめばかむほど塩も感じられてそれがチョコレートの甘さと合わさってとてもおいしい」
カカオの高騰
チョコレートと柑橘のコラボ。

その背景にあるのはチョコレートに欠かせない「カカオ」の高騰です。

カカオの原産地・西アフリカで、天候不順や病害などが発生した影響でカカオの収穫が減り、価格が高騰。

このため、今回は九州産の食材などとチョコレートがコラボした商品を通して、新たな魅力を発見してもらおうという狙いがあります。
買い物客
そんな中でも訪れた人たちは財布のひもが緩むようで…

Ｑ.チョコレートは誰に贈る？
◆買い物客
「主人に自分と。いつも頑張ってる自分にご褒美で」

◆買い物客
「いろいろありすぎて迷っています。予算は…1万円くらいはかかりますね」
「バレンタインフェスタ」(博多阪急)
一方、こちらは博多阪急の「バレンタインフェスタ」。

「毎日がミュージカル」をテーマに100ブランド以上が出店しています。
博多阪急限定「ATELIER de GODIVA」ストロベリーディップ各486円(税込)
人気ブランド・うきは市の「あまおう」にチョコレートをたっぷりとコーティングした商品は、博多阪急限定の逸品です。
「CAOCAO SAMPAKA」ロサードマドレーヌ6個入2808円(税込)
またこちらは、スペイン王室御用達のブランドが作るバラの花をかたどったマドレーヌ。

見た目も華やかで気持ちが高まる一品です。

◆記者リポート
「いただきます。しっとりしてますね、バターの香りがとってもいいです。ホワイトチョコも甘すぎなくて、さっぱりいただけるマドレーヌです」
「TABLES」堀江バターサンド チョコアソート1601円(税込)
さらに、ダークチョコとミルクチョコをブレンドしたバタークリームたっぷりのこちらのスイーツ。

甘酸っぱいフリーズドライのイチゴに…

バナナとクルミを使った新商品の3つがセットになっています。
大丸福岡天神店・博多阪急2月14日まで開催
多様な商品が揃ったチョコレートの祭典。

大丸福岡天神店、博多阪急ともに2月14日まで開かれています。
テレビ西日本",[],[]
【大雪情報】雪を伴った暴風や高波に警戒を　降雪量や風の予想を詳しく　引き続き8日朝にかけて大雪のおそれ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7b3aaaccb272e2a9aa2bc95927410cf5b71f412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024318-tncv-000-2-view.jpg?exp=10800,2025-02-07T17:50:02+09:00,2025-02-07T17:53:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,974,"暴風雪に警戒を（7日、福岡・北九州市）
福岡地方の沿岸の海域と北九州地方の響灘では7日夜遅くにかけて雪を伴った暴風が予想されているほか、北九州地方の瀬戸内側では7日夜遅くにかけて雪を伴った暴風と高波が予想されていて、気象台は警戒を呼びかけています。

また、福岡県では8日朝にかけて、山地、平地ともに大雪となるおそれがあり、注意を呼びかけています。

九州北部地方では8日にかけて上空約1500メートルに氷点下12度以下の強い寒気が流れ込み、強い冬型の気圧配置が続く見込みです。

このため福岡地方の沿岸の海域と北九州地方の響灘では7日夜遅くにかけて雪を伴った北西の風が非常に強く吹き、しける見込みです。

また、北九州地方の瀬戸内側では7日夜遅くにかけて雪を伴った西または北西の風が非常に強く吹き、波が高くなりそうです。

福岡県では8日朝にかけて山地、平地ともに大雪となるおそれがあり、9日にかけて気温が平年よりかなり低くなるところがあるでしょう。

7日に予想される最大風速（最大瞬間風速）は
　　福岡地方の沿岸の海域　20メートル　（30メートル）
　　北九州地方の響灘　　　20メートル　（30メートル）
　　北九州地方の瀬戸内側　20メートル　（30メートル）
　　陸上　　　　　　　　　15メートル　（30メートル）
となっています。

また、7日に予想される波の高さは
　　福岡地方の沿岸の海域　　　4メートル
　　北九州地方の響灘　　　　　4メートル
　　北九州地方の瀬戸内側　　　3メートル
となっています。

8日午後6時までの24時間に降る雪の量は多いところで、
　　福岡地方の山地　　10センチ
　　北九州地方の山地　10センチ
　　筑豊地方の山地　　10センチ
　　筑後地方の山地　　10センチ
　　福岡地方の平地　　5センチ
　　北九州地方の平地　5センチ
　　筑豊地方の平地　　5センチ
　　筑後地方の平地　　5センチ
（※山地は標高200メートルを超える地域）
と予想されています。

気象台は、雪を伴った暴風や高波に警戒するとともに、積雪や路面凍結による交通への影響、農作物や農業施設の管理、雪による視程障害、電線や樹木等への着雪、低温による水道管の凍結、落雷や突風に注意するよう呼びかけています。
テレビ西日本",[],[]
【大雪情報】北九州都市高速道路　通行止め解除（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d3cf784243074b27baf21be12afefdfa25be8a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024317-tncv-000-1-view.jpg?exp=10800,2025-02-07T17:23:01+09:00,2025-02-07T17:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,82,"大雪情報
北九州都市高速道路は雪のため、一部区間で通行止めとなっていましたが、7日午後5時ごろ、通行止めが解除され、全線で通行できるようになりました。
テレビ西日本",[],[]
【速報】「家が燃えている」通報相次ぐ　北九州市門司区で木造平屋建て住宅焼ける　女性2人搬送　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/143abda617d0188c9fabf743a53543d2b24f400c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024316-tncv-000-4-view.jpg?exp=10800,2025-02-07T17:08:01+09:00,2025-02-07T17:28:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,173,"火事があった現場（北九州市門司区）（視聴者撮影）
消防によりますと7日午後4時ごろ、北九州市門司区大里東で「家が燃えている」との通報が相次ぎました。
火事があった現場（北九州市門司区）
木造平屋建ての住宅が燃えていて、70代と50代の女性が病院に運ばれました。

けがの程度などはわかっていません。

消防が消火活動を続けています。
テレビ西日本",[],[]
【大雪情報】九州道　八幡IC～古賀ICの通行止め解除　北九州都市高速も一部区間で解除【7日午後3時15分時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fd28b4b94b1929d648d7ac54037eaebe440921c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024315-tncv-000-1-view.jpg?exp=10800,2025-02-07T15:19:02+09:00,2025-02-07T15:19:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,168,"大雪情報
NEXCO西日本によりますと雪のため通行止めとなっていた九州自動車道の八幡IC〜古賀IC間は通行止めが解除され、通行できるようになりました。

これで福岡県内の九州道で通行止め区間はなくなりました。

また、北九州都市高速道路も一部の区間で通行止めを解除しましたが、現在も4号線と5号線が通行止めとなっています。
テレビ西日本",[],[]
久留米市の住基人口30万人割れ…広域合併後初めて　コロナ禍で自然減大きく「直ちに行政サービス変わらない」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9442016cfd9ac469ab212ad4464ac1f874ba8b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024314-tncv-000-1-view.jpg?exp=10800,2025-02-07T15:07:01+09:00,2025-02-07T15:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,619,"久留米市役所
福岡県久留米市は7日、住民基本台帳による2月1日現在の人口が30万人を下回ったと発表しました。

30万人を切るのは2005年の広域合併後初めてです。

久留米市によりますと住民基本台帳による2月1日現在の人口は29万9663人と前の月を536人下回り、30万人を切りました。

久留米市は2005年に田主丸町、北野町、城島町、三潴町と広域合併後、人口は2013年から4年連続で増加しましたが、それ以降は年々減少傾向が続いていて、30万人を切るのは広域合併後初めてです。

転入と転出に伴う人口変動はおおむねプラスで推移している一方で、コロナ禍での出生者数の急減などで出生者数が死亡者数を下回り「自然減」の幅が大きくなったことが要因だということです。

久留米市は広域合併で人口が30万人を超えたことから2008年に中核市に移行し、その際に市民生活に身近な事務が県から委譲されましたが、市は今回30万人を割ったことで直ちに行政サービスが変化することはないとしています。

原口新五市長は「住みやすいまちづくりに鋭意取り組み、定住人口の維持に努めてきましたので、当面の目標であった30万という水準を下回ったことを残念に思っています」とした上で「人口は都市の活力を創り出す要素の一つであり、これからも人口の維持に努めるとともに、安心して住み続けられる持続可能なまちづくりを進めてまいりいます」とコメントしています。
テレビ西日本",[],[]
末端価格1億円相当の薬物を押収　大麻や覚醒剤を“売買”　男女12人の密売グループを逮捕　暴力団資金源の可能性も視野に捜査（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1b1019d8d3f2627e64432c790a912d18ecb60c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024309-tncv-000-2-thumb.jpg?exp=10800,2025-02-07T15:03:01+09:00,2025-02-07T18:51:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,"テレビ西日本
大麻や覚醒剤などを売買した疑いなどで、男女12人が逮捕されました。

押収された薬物は1億円相当に上ります。

覚醒剤取締法違反の疑いなどで逮捕されたのは、東京都の無職・藤渡啓之容疑者(41)ら男女合わせて12人です。

福岡県警・島根県警・九州厚生局麻薬取締部によりますと、藤渡容疑者ら12人の密売グループは去年から今年にかけて、福岡県や大阪府などで大麻や覚醒剤などを営利目的で所持し、売買するなどした疑いが持たれています。

密売グループは藤渡容疑者が首謀者として客を募り、他の密売人に指示をして郵送で大麻などを送っていたということです。

藤渡容疑者の自宅などからは大麻約17キログラムやコカイン約450グラムなど、末端価格で1億円相当の薬物が押収されています。

警察の調べに対し、藤渡容疑者はおおむね容疑を認めていて、警察は売り上げが暴力団の資金源になっていた可能性なども視野に捜査しています。
テレビ西日本",[],[]
【大雪情報】県内の国道3号線　一部で通行不可に　岡垣町や北九州市内の区間など　「不要不急の外出控えて」と呼びかけ　福岡【7日午後0時半時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f2acd7536e8d1a6375b746ddc50163f5ea0f7801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024307-tncv-000-3-view.jpg?exp=10800,2025-02-07T12:54:02+09:00,2025-02-07T12:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,288,"大雪情報
雪の影響で、福岡県内の国道3号線で通行ができなくなっている区間があります。

日本道路交通情報センターによりますと、国道3号線の宗像市城山～岡垣町岡垣バイパス東の上下線、国道3号線黒崎バイパスの下りは北九州市八幡東区東田1丁目から八幡西区陣原1丁目にかけて、上りは八幡西区陣原ランプから八幡東区春の町ランプにかけて、いずれも通行ができなくなっています。

九州地方整備局は、最新の気象情報や交通情報を確認し、不要不急の外出は控えるよう呼びかけるとともに、やむを得ず出かける際は冬用タイヤの装着、チェーンの携行及び早めの装着を徹底してほしいとしています。
テレビ西日本",[],[]
“最強寒波”八女市黒木では氷点下4.5℃…今季最も寒く　各地で厳しい冷え込み　8日にかけて大雪のおそれ　路面凍結など注意　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e7fc90c6a4f6b1e081d3e253f39061593e73ae78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-90024298-tncv-000-1-thumb.jpg?exp=10800,2025-02-07T12:34:02+09:00,2025-02-07T12:34:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,528,"テレビ西日本
7日朝の福岡県内は強い寒気の影響で、多くの地点で氷点下になるなど厳しい寒さとなりました。

8日にかけて大雪に警戒が必要です。
JR門司港駅周辺(7日午前9時すぎ)
◆記者リポート
「午前9時過ぎの門司港駅前です。先ほどから雪が強く降り始め持っている傘にも雪が積もり始めました」

7日朝、北九州市のJR門司港駅周辺では激しい雪が降り観光客の姿もまばらでした。

福岡県内の7日朝の最低気温は、八女市黒木で氷点下4.5℃と今シーズンで最も低くなったほか、朝倉市でも氷点下3.9℃など8つの観測地点で氷点下となりました。
街の人(7日午前8時すぎ、福岡市天神)
福岡市・天神ではいつも以上に寒さ対策をしている人の姿が目立ちました。

◆街の人
「きょうは背中にカイロを貼って背中を温めています」

◆街の人
「足元もブーツを履いて、とにかく肌を出さない」
福岡市早良区(7日午前8時半ごろ)
九州北部の上空には氷点下12℃以下の強い寒気が流れ、県内では8日午前6時までの24時間にいずれも多い所で山地で15センチ、平地でも5センチの大雪になるおそれがあります。

気象台では引き続き、路面の凍結などに注意するよう呼びかけています。
テレビ西日本",[],[]
