headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「贋作の可能性が高まった」県立美術館が所蔵する絵画【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/96327922dd31a544b7007bbf24995248acce6c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-09525413-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T18:42:00+09:00,2025-02-07T20:18:25+09:00,RKC高知放送,rkckochi,RKC高知放送,690,"RKC高知放送
高知県立美術館が所蔵する贋作の疑いがある絵画についての科学分析調査の経過報告が2月7日に行われ、県立美術館は「贋作の可能性が高まった」と発表しました。

県と県立美術館が会見を開き、美術館が所蔵するドイツの画家ハインリヒ・カンペンドンクの作品「少女と白鳥」の贋作疑いについての科学分析調査の途中経過を報告しました。

「少女と白鳥」は1995年に世界的なオークション会社クリスティーズで6万7500ポンド、当時の為替レートで約1000万円で名古屋の画廊が落札したものを1996年に県が1800万円で購入しました。

去年6月にドイツの贋作師ヴォルフガング・ベルトラッキ氏による贋作の疑いが高まり、去年10月から県立美術館が京都大学の田口かおり准教授と科学分析調査を進めています。

ベルトラッキ氏はこれまで300点以上の贋作で86億円をだましとったとされ、2011年に詐欺罪で有罪判決を受けています。

今回の調査報告では、作品の裏に貼ってあるどの作家がいつ描いたかを示す「来歴」を示すラベルがドイツの著名な画商のラベルをまねたベルトラッキ氏の制作だと確認されました。さらに、絵具の成分が、作品を制作したとされる1910年代では一般的ではない材料を使用した可能性が高いことが判明していて、県立美術館は、この絵画について「贋作の可能性が高まった」としました。

作品は今年度中に調査の最終報告が行われる見通しで、県は贋作と判明した場合の法的手段について弁護士と相談しているということです。県立美術館では県民の要望が高まれば作品の展示についても検討したいとしています。",[],[]
児童たちの呼びかけで地区にある避難所を掃除【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9bb33945e2362a17b8c46b7636536139802cb4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-02463896-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T21:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,512,"RKC高知放送
高知県土佐清水市では児童たちの呼びかけで地区にある避難所の掃除が行われました。

2月7日、土佐清水市にある防災拠点旧・宗呂小学校を掃除していたのは下川口小学校の児童9人や市役所の職員、地域の人たちなど約30人です。旧・宗呂小は15年ほど前に休校となり、下川口地区の防災拠点として整備を進めていました。

しかし去年11月、下川口小の児童が避難訓練の一環としてこの場所を訪れた際、ほこりや汚れが目立ち、子どもたちは「大規模災害時、すぐに過ごすことができないと感じた」といいます。下川口小は今年度で休校することになっていて、児童たちはこれまでお世話になったお礼として防災拠点の掃除をしたいと声を上げ今回の掃除が実現。児童たちの呼びかけに応えた地域の人たちも掃除に参加しました。

児童たちは、ほうきでほこりなどを集めたり雑巾で廊下を拭いたりと一生懸命掃除に取り組んでいました。

掃除をした児童
「思ったより大変だが、だんだんきれいになっていくのでやりがいがある」「避難してきたときに嫌な気持ちじゃなくて気持ちよく過ごせるようにしたい」

市の危機管理課では今後も地区とともに拠点の整備を進めたいとしています。",[],[]
標高600メートルほどの山あいの集落で福寿草まつり【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a8b1734d16bdb608442e5abdcb5b4e46b65f7e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-08556576-rkckochi-000-3-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T21:01:25+09:00,RKC高知放送,rkckochi,RKC高知放送,358,"RKC高知放送
全国でも珍しい福寿草の自生地である高知県土佐町の集落では福寿草まつりが開かれています。

福寿草は太陽に向かって黄色い小さな花びらを大きく広げる花。「幸せを招く」といわれています。

標高約600メートルほどの山あいの集落である土佐町の峯石原地区は、全国でも珍しい福寿草の自生地で約10アールの山の斜面に推定で1万株が群生。今年1月はじめごろから日当たりのいい南向き斜面などに福寿草が花を開き始め、今、見頃を迎えています。

鮮やかな黄色い花があちこちで顔を出していて、訪れた人が散策を楽しんでいました。

まつりは今年で6回目。イベントをおこなう「福寿草を守る会」では地域のシンボル薬師堂の近くにテントを構え、訪れた人にぜんざいをふるまっています。

福寿草まつりは2月9日の日曜日まで開かれます。",[],[]
高品質な真珠を使ったアクセサリーの展示販売会「フォーマルパールフェア」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/243aff7c0ed64374c8fce79704b5d859a50a976b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-04926413-rkckochi-000-3-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T20:20:23+09:00,RKC高知放送,rkckochi,RKC高知放送,337,"RKC高知放送
日本一の生産量を誇る愛媛県産の高品質な真珠を使ったアクセサリーの展示販売会が2月7日から高知市で始まりました。

高知市のかるぽーとで始まった「フォーマルパールフェア」は卒業式や入学式などのシーズンに合わせ愛媛県漁協が毎年企画するもので、日本一の生産量を誇る愛媛県の高品質な真珠を中心に、3000円のタイニーピンから大きな9ミリ玉を使った約300万円のネックレスまで約3000点、総額5億円分の商品が展示されています。会場では市場価格の3割から4割ほど安く販売されていて、好きな真珠の玉を選び肌の色、体形などに合わせてイヤリングやネックレスなどその場で職人が仕上げてくれるオーダーメイドのコーナーも設けられています。

パールフェアは2月9日まで開かれます。",[],[]
国内最古の可能性　漢字2文字が刻まれた土器の特別展示【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c5545474de709ee463defd69fb5094c737d9e6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-05761426-rkckochi-000-3-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T19:33:24+09:00,RKC高知放送,rkckochi,RKC高知放送,347,"RKC高知放送
高知県南国市の若宮ノ東遺跡から出土した漢字2文字が刻まれたとみられる土器の破片の特別展示が2月7日から南国市の県立埋蔵文化財センターで始まりました。

県立埋蔵文化財センターで一般公開が始まったのは、南国市の若宮ノ東遺跡から出土した漢字2文字が刻まれたとみられる土器の破片です。大きさは縦・7センチ、横・約11センチで、つぼの一部とみられています。鑑定の結果では、1文字目が一部損なわれた「何」という文字、2文字目が「不」という文字とみられるとのこと。専門家の指摘では、この後に何らかの文字が続き、文章であった可能性もあるとしていて、「何」「不」という文字は国内でも最古の分類になる文章の一部である可能性が高いということです。

この特別展示は2月28日まで。土曜日は休館です。",[],[]
冬型の気圧配置が続き中部と西部では再び大雪となる見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf4f8c922755f62e0457b709cd4630fee67ded56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-08189875-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T19:25:21+09:00,RKC高知放送,rkckochi,RKC高知放送,838,"RKC高知放送
高知県内は冬型の気圧配置が続いていて、中部と西部では8日昼前にかけて再び大雪となる見込みです。気象台は積雪や路面の凍結による交通障害に十分注意するよう呼びかけています。

午後1時頃の津野町。
道路の雪はほとんど除雪されなくなっていましたが、道路脇には除雪された雪が大量に残ったままでした。一方、午後2時半頃になると前が見えなくなるほどの大量の雪が。町内では、きょうも除雪する姿がみられました。午後3時現在の積雪の深さは津野町高野で21センチです。

 除雪する人
「朝がすごかった それをある程度みんなでやって 」「また雪降り始めたが」「もう勘弁してもらいたいが 一番強くなるかもしれないというし 、なるべく備えてはいたいと思う」

県内は7日朝も各地で冷え込みました。最低気温はいの町本川で氷点下5.9℃本山町で氷点下5.5℃梼原町で氷点下5.1℃高知市で氷点下2.0℃など各地で平年より3℃から6℃ほど低くなりました。四国地方は、強い冬型の気圧配置になっていて、7日夜から8日午前中にかけてはマイナス12℃以下の強い寒気が流れ込み、強い冬型の気圧配置が続く見込みです。

中部と西部では8日昼前にかけて、山間部を中心に大雪となり、平野部でも大雪となる所がある見込みです。冬型の気圧配置が予想より強まり雪雲が予想より発達した場合は警報級の大雪となるおそれがあります。24時間に予想される雪の量は多い所で8日午後6時までに平野部で 7センチ山間部で 25センチ9日午後6時までに平野部で 1センチ山間部で 5センチとなっています。

気象台は積雪や路面の凍結による交通障害に十分注意するよう呼びかけています。JR・予土線は窪川-宇和島間について7日の始発から終日運休としていて、8日については午前中の運転再開を目指し除雪作業を行っていますが、状況によっては、さらに運転を見合わせる可能性があり、JR四国はホームぺージで運行情報を確認するよう呼びかけています。",[],[]
アスリートを全国の学校に派遣するプロジェクト　元プロ野球選手による体育の授業が行われた【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9f32fb2c94511baba7f2fee383348fa0f8d38b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-07687355-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T19:23:21+09:00,RKC高知放送,rkckochi,RKC高知放送,422,"RKC高知放送
2月6日、アスリートを全国の学校に派遣するプロジェクトの一環として高知市の小学校で高知出身の元プロ野球選手による体育の授業が行われました。

高知市の初月小学校を訪れたのは高知出身の元プロ野球選手小松剛さんです。小松さんは2008年、室戸高校からドラフト3位指名で広島東洋カープに入団。ピッチャーとして1軍でも活躍しました。6日は、6年生123人に対し、好きなことに強い思いを持ち続け頑張ることの大切さを訴えました。

その後、グラウンドに出てウォーミングアップの基本を紹介した小松さんはキャッチボールを披露。子どもたちは目を輝かせながら、元プロ野球選手の投球に注目していました。

この授業は「アスリーチ」と題した取り組みで、アスリートとの交流を通して子どもたちが夢を叶えるきっかけにしてもらおうと全国の学校で企画されるものです。

鬼ごっこやリレーなども体験した子どもたちは、体を動かすことの楽しさを改めて実感していました。",[],[]
日本サッカー協会宮本恒靖会長が高知県知事を表敬訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6be99724d3716e28ed52e8cfa7883048952dd366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-07778481-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T19:18:21+09:00,RKC高知放送,rkckochi,RKC高知放送,381,"RKC高知放送
日本サッカー協会の宮本恒靖会長が2月7日高知県知事を表敬訪問しました。

県庁を表敬訪問したのは日本サッカー協会の宮本恒靖会長など4人です。会長就任時の公約である全国視察を行っていて今回、高知を訪れました。

宮本会長は現役時代にガンバ大阪などに在籍し、日本代表のキャプテンとしても活躍。去年3月には47歳で戦後最年少の日本サッカー協会会長に就任しました。濵田知事は「高知ユナイテッドSCがJ3参入を決め、県内が盛り上がった」と報告すると、宮本会長は高知ユナイテッドの秋田監督と2002年の日韓サッカーワールドカップの代表メンバーで一緒だった時の思い出を話しました。

また、宮本会長から濵田知事に日本代表のユニホームがプレゼントされました。

このあと、高知のサッカーに関する地域課題について県のサッカー関係者と意見交換を行ったということです。",[],[]
高知市春野町で高齢夫婦の住宅全焼【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0f1d11e70893aaa7ddbdb49e6358c97b93fc40af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-01471699-rkckochi-000-3-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T15:07:20+09:00,RKC高知放送,rkckochi,RKC高知放送,395,"RKC高知放送
2月7日未明、高知市春野町で90代の高齢夫婦が住む家を全焼する火事があり、焼け跡から夫とみられる男性1人の遺体が見つかり、妻が意識不明の状態で救急搬送され病院で死亡が確認されました。

火事があったのは、高知市春野町秋山の土居正明さん（90歳）の住宅。警察と消防によりますと、7日午前3時すぎ隣の家に住む人から「隣の家が火事です、姿が見えない」と119番通報がありました。この火事で土居さんと妻の香代さん（90歳）が2人で住む木造平屋建ての住宅1棟約60平方メートルが全焼し、1時間40分後に消し止められましたが、焼け跡から土居さんとみられる男性1人の遺体が見つかりました。また、妻の香代さんが意識不明の状態で見つかり、市内の病院に救急搬送されましたがその後、死亡が確認されました。警察は男性の遺体の身元を確認するとともに朝から現場の実況見分を進め火事の原因を調べています。",[],[]
高知県内は冬型の気圧配置が続き再び大雪となる見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4b904fa5f4dfb8c831a7330c2ffadc8e43989a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-04266265-rkckochi-000-2-thumb.jpg?exp=10800,2025-02-07T00:00:00+09:00,2025-02-07T13:17:22+09:00,RKC高知放送,rkckochi,RKC高知放送,430,"RKC高知放送
県内は冬型の気圧配置が続いていて2月7日も各地で冷え込みました。午後からはさらに強い寒気が流れ込み中部と西部では8日昼前にかけて再び大雪となる見込みです。

最低気温は、いの町本川で氷点下5.9℃本山町で氷点下5.5℃梼原町で氷点下5.1℃高知市で氷点下2.0℃など各地で平年より3℃から6℃ほど低くなりました。四国地方では冬型の気圧配置が続いていて午後から8日にかけてさらに強い寒気が流れ込み、再び冬型の気圧配置が強まる見込みです。中部と西部では8日昼前にかけて、山間部を中心に大雪となり、平野部でも大雪となる所がある見込みです。

24時間に予想される雪の量は多い所で8日午前6時までに平野部で10センチ山間部で30センチ、9日午前6時まに平野部で1センチ山間部で10センチとなっています。気象台は積雪や路面の凍結による交通障害に十分注意するよう呼びかけています。

雪の影響で、JR予土線の窪川駅から宇和島駅の間が終日運休となっています。",[],[]
