headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辛坊治郎氏　橋下徹氏VS泉房穂氏の関係性に疑問「嫌いなタイプではないと思うけどな、泉さんは」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2aab97221ffeb640f58e07505103f405702d723b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000348-spnannex-000-4-view.jpg?exp=10800,2025-02-07T23:19:43+09:00,2025-02-08T01:31:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,672,"辛坊治郎氏
キャスター辛坊治郎氏（68）が7日、ニッポン放送「泉房穂の情熱ラジオ　Part2」（金曜後8・00）にゲストとして生出演し、元兵庫県明石市長の泉房穂氏（61）と元大阪府知事、元大阪市長で弁護士の橋下徹氏（55）との関係性について私見を語った。

　橋下氏は最近、テレビ番組などで泉氏に対し、「大っ嫌いな人」として泉氏の名を挙げている。「考え方が違っても僕は“そこは違いますよね！”で普通は終わるんですけど、この人の場合は“違いますよね”では終わらない」といい、「物凄いブチギレるタイプ。キレまくりの人」と理由を説明した。

　この日の番組内容がネットニュースになると、辛坊氏は「“橋下徹が大嫌いだ！”って試しに言ってみて」と、泉氏をあおって笑わせた。

　泉氏が「橋下君が大嫌いな人って名前を挙げていただいて光栄ですけど…」と応じると、2人のやりとりを知らなかった様子の辛坊氏は「橋下徹が泉房穂を大嫌いって、言うてるんですか？ネタですかね？それは」と驚いた。

　辛坊氏は「橋下徹さんが嫌いなタイプではないと思うけどな、泉さんは」と疑問を口に。泉氏も「ネタでしょうけどね。愛情です、愛情。愛の裏返しです」と、意に介していない様子だった。

　それでもふに落ちない様子の辛坊氏は、「泉房穂を嫌いだという人の気持ちが分からないのは、この人、表裏がないじゃん？」とフォロー。「迷惑ではあるけど、悪い人ではない。悪い人ではない人を本気で嫌うということは、人間にはできないはずなので、泉房穂を本気で嫌いな人はいないと思うよ？」と主張していた。",[],[]
マツコ　空前のブーム到来！ドハマり中のお菓子告白も…「気づくの遅すぎなんですけど私！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b7f08d29d9e8b1658a90c23bcd4967772911e478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000347-spnannex-000-4-view.jpg?exp=10800,2025-02-07T23:17:06+09:00,2025-02-07T23:34:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,539,"マツコ・デラックス
タレントのマツコ・デラックス（52）が7日放送のテレビ朝日系「マツコ＆有吉　かりそめ天国」（金曜後8・00）に出演。最近ドハマりしているお菓子を明かした。
【写真あり】引っ越しで絶対譲れない「条件」を明かしたマツコ
この日は「空前のグミブーム到来」と題してなぜグミ勢力が拡大しているのか、お笑いタレントの有吉弘行とともにトークを繰り広げた。

　その中でマツコは「みんな今グミ食っててさ、盛り上がってるじゃん？だから…何種類か買って。そしたらちょっとコロロハマっちゃった。あれ、何でできてるの？プチっとする感じ」とUHA味覚糖のコロロの魅力に取りつかれたことを明かす。

　これに有吉も「ね～果汁出ちゃうみたいな錯覚になるよね」と共感した。

　2人が大好きなコロロは食感が1番の特徴。独自の配合で生み出されたみずみずしいグミをハリのある皮で包むことで果実のようなはじける食感を生み出しているという。

　ただコロロが発売されたのは2014年。10年以上も月日が流れその魅力に気付いたマツコは「ちょっと待って！？気づくの遅すぎなんですけど私！」と自らツッコんだ。挙句の果てに「誰も“美味しいよ”って言ってくれなかったけど？」とキレ気味に話し笑いを誘っていた。",[],[]
昨年M－1準Vのバッテリィズ　4月から東京進出を発表！　寺家「腹くくった」エース「初めて迷いました」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4bd08bcaa6525e5b416e55abb711fc55dfd82ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000345-spnannex-000-21-view.jpg?exp=10800,2025-02-07T22:58:17+09:00,2025-02-07T23:23:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,711,"バッテリィズのエース（左）と寺家剛
昨年のM－1グランプリで準優勝のお笑いコンビ「バッテリィズ」が7日、YouTubeの「よしもと漫才劇場チャンネル」で生配信を行い、4月から東京に進出することを発表した。
【写真あり】M-1準Vバッテリィズ　憧れの“お笑い怪獣”と初共演
「バッテリィズのお知らせ」と題した生配信で、「4月から東京に行くことになりました」と東京進出を発表した。

　寺家は「僕は家族もいるんで決断も難しかったんですが、もともとコンビ組むときからエースが“テレビでスターになりたい”って、これは約束というか、目指しているところはそこだと分かっていたので、いずれここで勝負するタイミングがある、いつ行くかなんですけども、明らかに今なので。今しかないということで、ちょっと腹くくって大阪離れるのは寂しいですけど、そこは勝負ということで腹くくったという感じ」と心境を語り、「M－1終わった瞬間に腹くくった。2本目終わったときには」と決断した時期についても言及した。

　発表前にボケて、発表をじらしていた2人。エースは「言うのが恥ずかしかったから、あんな変なボケにしてしまいましたけど、正直、言うたら、めちゃくちゃ寂しいですよ」と正直な心境を吐露。「ラジオでも言ったんですけど、芸人になったときに東京に行くのが夢というか、目標やったんですけど、絶対迷うことないと思ってたんですよ。M－1で結果出て、結果出たらすぐ行く気持ちはあったんですけど、初めて迷いましたね。大阪が好きすぎて」と夢だった東京進出に迷いが生じたことも明かした。

　また、3月28日にバッテリィズの“大阪卒業公演”を行うことも合わせて発表された。",[],[]
SKE48鈴木愛菜　3月から活動再開　バイクとの接触事故から8カ月「制限しながらにはなりますが…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a33944067a082b385a5f1c4830937ef9dd2a2183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000344-spnannex-000-3-view.jpg?exp=10800,2025-02-07T22:55:03+09:00,2025-02-08T01:31:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,427,"鈴木愛菜インスタグラム（@_enatan0109_）から
SKE48は7日、鈴木愛菜（えな＝21）が3月1日から活動を再開すると公式サイトで発表した。

　昨年6月12日にバイクとの接触事故で足を骨折し、約6週間、入院していた。

　サイトでは「2024年6月よりSKE48の活動を休業させていただいていましたSKE48　Team　K2　鈴木愛菜ですが、本人の足の状態も回復しまして、今後の活動に関して話し合い、2025年3月1日から活動を再開させていただくことになりました」と報告。「一部パフォーマンスを伴う活動には制限しながらですが、公演やイベントなど可能な範囲から活動させていただきます」と、一部制限がありながらもステージに復帰することになったとした。

　鈴木自身のこの日、自身のXで「3月から復帰させていただくことになりました！！！！」と報告。「パフォーマンスは制限しながらにはなりますが応援よろしくお願いします！！」とファンに呼びかけていた。",[],[]
前田愛が大興奮　「W蔦重さん！！」豪華2ショット実現　「すごい」「べらぼうだ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/40264e853a7f5177f9db741d4b19f13dd2043fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000343-spnannex-000-3-view.jpg?exp=10800,2025-02-07T22:46:06+09:00,2025-02-07T22:49:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,356,"前田愛のインスタグラム（＠_maeda_ai）から
歌舞伎俳優の中村勘九郎（43）の妻で女優の前田愛（41）が7日、自身のインスタグラムを更新。NHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（日曜後8・00）で主演を務める俳優・横浜流星（28）と夫との対面を喜んだ。
【写真あり】前田愛&中村勘九郎の夫婦2ショット
「W蔦重さん！！」とつづった前田は、夫と横浜のツーショットを公開。「わぁ！すごい！ありがとうございました。家族で毎週観ています」と興奮気味につづった。

　横浜は「べらぼう」で主人公の蔦屋重三郎を演じ、勘九郎も「猿若祭二月大歌舞伎」の「きらら浮世伝」で同じ蔦屋重三郎を演じている。

　フォロワーからは「すごい」「蔦重さんがふたり」「べらぼうだ」「かっこいい」「似てるかも」などの声が寄せられた。",[],[]
松たか子が「ヘロヘロっていう姿を見たことがない」「何か元気な人」と評する共演俳優（スポニチアネックス）,https://news.yahoo.co.jp/articles/b06bc7dca60b849a0ba64a56c4ca6cd37f2adfe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000342-spnannex-000-4-view.jpg?exp=10800,2025-02-07T22:41:25+09:00,2025-02-07T22:47:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,636,"松たか子
女優の松たか子（47）が7日、日本テレビ系「ニノさん」（金曜後7・00）に出演。「本当にお世話になっている人」「ヘロヘロっていう姿を見たことがない」という芸能人について語った。
【写真あり】松たか子が「元気な人」と評した元祖イケメン俳優
ドラマだけではなく、映画や舞台、そして歌の世界でも活躍し続ける松。番組の企画として自身の人生を変えた最も忘れられない仕事について、1996年にフジテレビの「月9」枠で放送された木村拓哉と山口智子のW主演ドラマ「ロングバケーション」出演を挙げた。

　「月曜日はOLが街から消える」と言われた伝説のドラマへの出演が連ドラ初出演だったという松。木村拓哉演じる「瀬名秀俊」が恋心を抱く後輩役を演じ「“キムタクを振った女”っていう見出しが出て…私、本当に“え～っ！”って思って。凄い世界なんだなって」と当時の衝撃的な出来事を織り交ぜながら懐かしそうに振り返った。

　その後、木村とはロンバケと同じフジ系「ラブジェネレーション」では恋人役、「HERO」では検察官と検察事務官として名コンビを組むなど大ヒット作での共演が続いた。

　そんな木村について松は「本当にお世話になっている人。迷惑をいっぱいかけている」としみじみ。ロンバケ時代からの木村の印象については「今思うと…元気…じゃないですか、木村さんて。誰よりも忙しいと思うんだけど、忙しくてヘロヘロっていう姿を見たことがない。何か元気な人だなって思って今に至る」と笑顔で語った。",[],[]
たかまつなな　批判殺到した奈良公園「K-POP公演」に苦言　「もともとの思いや戦略はどこにあるの？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0a0fdf7bdde53b81ac7a2cca00b945668835b9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000341-spnannex-000-10-view.jpg?exp=10800,2025-02-07T22:36:54+09:00,2025-02-07T23:05:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,847,"たかまつなな公式インスタグラム（＠takamatsunana）から
元NHK職員で、お笑いジャーナリストとして活動するたかまつなな（31）が7日、ABEMA「Abema　Prime（アベプラ）」（月～金曜後9・00）に生出演。奈良公園での開催が決まった「無料K－POPイベント」について私見を述べた。
【写真あり】奈良の山下真県知事
奈良県は、韓国との友好を深める狙いで今年10月に「日韓国交正常化60周年及び奈良県と忠清南道の友好提携15周年を記念する音楽交流イベント」の開催を企画。事業費が2億円超に上るとして、事業の妥当性に疑問の声が上がっていた。

　今月、奈良県の山下真県知事は予算を3000万円に圧縮する案を提出。入場料の有料化やクラウドファンディング、開催地の変更なども検討しているという。

　この日出演した奈良県議会議員の永田ゆづる氏は、イベントのターゲット層について聞かれると「誰にするか決まっていなかった。そして今も決まっていない」と発言。奈良県民のためのイベントなのかどうかすら明確になっていないため、県の予算を使うことに難色を示した。

　さらに、なぜ奈良公園でK-POPのイベントを開催するのかという根本的な疑問について議論する中、たかまつは「戦略が見えないことが問題ですよね」と指摘。

　「世界から注目してもらうために海外メディアも呼びます、奈良公園をもっと知ってもらう必要があるとかだったら、有名な人にできる限り来てもらって…とか。そのお金を回収できる宣伝費になると思うんですけど、結局、ちょっとクレーム来たから3000万に下げましたって…」と大幅に引き下げられた予算に言及した。

　そして「もともとの思いとか戦略はどこにあるの？」と訴え、「本当にビジョンが明確だったら、“これは一流のアーティストを呼ぶために絶対に必要な予算なんです。みなさん理解してください”ってなると思うんですけど。そうじゃないってどういうことなんだろうなって思います」と苦言を呈した。",[],[]
白血病公表タレント、高額療養費引き上げに不安吐露「この制度に助けられて生きている」（スポニチアネックス）,https://news.yahoo.co.jp/articles/98161af38338d031b8f0c8c9b9e29551fb01d77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000340-spnannex-000-5-view.jpg?exp=10800,2025-02-07T22:35:37+09:00,2025-02-07T22:44:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,1178,"ネイボールインスタグラム（＠captainneyball）から
白血病を公表したタレントでモデルのネイボール（34）が7日、自身のブログで、医療費が高くなった患者の負担を抑える「高額療養費制度」について思いをつづった。
【写真あり】白血病告白のネイボール　日本人女性と結婚していた「妻のためにも治療に全力を尽くす」
昨年1月に「白血病」と診断され、その後骨髄検査を受けて10万人に1人の発症という「慢性骨髄性白血病」と判明したネイボール。この日の投稿では「高額療養費制度の上限引き上げ、、、どうなるんだろう」と書き出し、負担上限額の引き上げを巡って問題となっている「高額療養費制度」に触れた。

　厚生労働省は自己負担の上限月額を今年8月から段階的に引き上げる方針を示したが、がん患者団体などから反対意見が続出。石破茂首相は4日の衆院予算委員会で「当事者の理解を得ることは必要だ。最大限努力する」と述べ、方針を修正する調整に入った。

　ネイボールは「僕は、慢性骨髄性白血病になってから、この制度に助けられて生きています。慢性骨髄性白血病は、高額な投薬抗がん剤薬の治療が、長期にわたって必要な病気です。高額療養費制度があっても、医療費は正直高く感じますし、何歳までいまの治療を続けるのか分からないのが現状です」と高額な医療費がかかる現状を説明。

　そして「僕はいま抗がん剤の副作用と付き合いながら、職場の理解があって働けているけど、同じ病気でも、僕よりもっと長く入院したり、副作用が強くて思うように働けない人が沢山います。医療費が高いからお給料アップさせたくても、病気と付き合いながらは難しいことが多いです。僕は、幸い妻が共働きで金銭面でも支えてくれているけど、家庭の状況によって、何のために働いているのか分からないくらい、負担は大きなものになりますよね　今よりさらに上がるって、、、不安が大きくなります」と不安を吐露した。

　先月には第1子となる女児が誕生し「育児にかかるお金に影響させたくない！とも考えるようになりました」とも。「現役世代の人が大きな病気にかかっても、希望を持てる制度であってほしいです」と願いをつづり、「お金のことを発信するのって文句やわがままと捉えられることもあって、ちょっとこわいんですけど、色んなニュースを見て、当事者が声を上げるのも大事だなと思いました　同じように高額療養費制度で治療をしている方、前向きに！声を上げていきましょう」とメッセージを送った。

　ネイボールは日本人と米国人の両親を持ち、サッカーブラジル代表・ネイマールのそっくりさんとして話題に。元AKB48・川崎希の夫で、タレント・アレクサンダーの付き人をしていたこともあった。バラエティー番組やCMにも出演し、最近は動画クリエイターとしても活動している。",[],[]
有吉弘行　元行員による貸金庫窃盗事件　“和久井映見似”の一部報道にあきれ「失礼な話だよ…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/797c0377b51f27c9c788fd9eaf71a568fd973285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000339-spnannex-000-4-view.jpg?exp=10800,2025-02-07T22:21:40+09:00,2025-02-07T22:26:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,477,"有吉弘行
お笑いタレントの有吉弘行（50）が7日放送のテレビ朝日系「マツコ＆有吉　かりそめ天国」（金曜後8・00）に出演。三菱UFJ銀行の元行員・今村由香理容疑者（46）が東京都内の支店で貸金庫から顧客の金塊を盗んだとして窃盗容疑で逮捕された事件について言及した。
【写真あり】有吉弘行「嬉しいー！最高ー！」パリ五輪金メダリストと2S
金庫から顧客の金品を盗んだとして元行員の女性が逮捕され、世間を騒がせた事件。一部では逮捕された女性が女優の“和久井映見似”とも報じられた。

　この報道を耳にした有吉は「和久井映見似とかも言われてたけど、和久井さんめっちゃ怒ってるんじゃないの？“いい加減にしてよ！名前出さないでよ！どこがだよ！”って…」と本人を気遣った。

　するとマツコ・デラックスも苦笑しつつ「女優さんに例えなくてもよくない？」と同情。有吉は再度「失礼な話だよ…なんだよ和久井映見似って…」とあきれた様子で話すも「貸金庫持ってないの？」とマツコに突拍子もなく問いかけた。

　これにはマツコも「持ってないよ！」と大声で返し、スタジオを盛り上げた。",[],[]
泉房穂氏　辛坊治郎氏に感謝　市長時代の立ち退き問題めぐり「一番しんどい時にそういったコメントを」（スポニチアネックス）,https://news.yahoo.co.jp/articles/4ce015e5da22d72906c7a09a4ea5b55139fa5967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000338-spnannex-000-5-view.jpg?exp=10800,2025-02-07T22:19:59+09:00,2025-02-08T01:30:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,1231,"泉房穂氏
元兵庫県明石市長の泉房穂氏（61）が7日、ニッポン放送「泉房穂の情熱ラジオ　Part2」（金曜後8・00）に生出演し、ゲストのキャスター辛坊治郎氏（68）に救われた出来事を明かした。

　東大卒業後、NHK、テレビ朝日社員を経て司法試験に合格。さらに衆院議員を経て、11年に明石市長選に初当選した。もともと故郷の明石市長になる夢を持っており、「自信というよりは、くさい言い方ですけど、使命感です。明石のふるさとの市長になって、街を優しくしてから死んでいくくらいの強い覚悟があったので、そのためにやれることはやろうという感じでしたかね」と明かした。

　辛坊氏から「市長、楽しかったですか？」と問われると、泉氏は「市長、楽しかったですよ。子供のころからなりたかった市長になれて、やっとスタートを切れたから」と断言した。

　すると、続いて辛坊氏からは「ボロカス言うたら、録音されて、マスコミにたたかれて…あれはどういう気持ちなんですか？」と意地悪な質問が飛んだ。明石市内の国道2号の拡張工事に伴い、立ち退きを渋る建設物に対し、泉氏が担当職員を厳しい言葉で叱責した音声が出回り、パワハラを理由に辞職へと追い込まれた問題があった。すると泉氏は「あの時も明石の現地に来ていただいて、取材していただいて」と、辛坊氏が起こした行動を振り返った。

　辛坊氏は問題を受け、現地で取材をしたという。「あれは現地に行っていろいろ状況を見て、話を聞いたら、ああ、これ市長は悪くないわ。市長のやりたいことを止めている下が悪いわと、確信を持ちました」と断言。出演番組でも、その考えを主張していた。

　辛坊氏はさらに、問題の経緯を説明した。「あの時、立ち退きが進まないので、道路の整備ができないと。道路が非常に危険な状態になっていると。それに対して、（泉氏が）“火付けてこい！”と言わはったんです。その“火付けてこい！”を録音されて、マスコミに流されて、ワイドショーでバンバンやられて、めっちゃ怒られたんですけど、実際現地に行って、立ち退きしていない家と道路の状況を見て、“これは火を付けるどころか、中国だったらブルドーザーで壊すところを、火くらい付けるわな”と」。過激な表現を使いながらも、泉氏の方針自体は間違っていないという結論に達したという。

　辛坊氏は「泉さん、市長が言っていることが正しい。市民のことを考えたら、これはどんな手を使ってでも立ち退きさせるやろ？と。そりゃあ、部下を怒りたい気持ちは分かるよねと思ったので、そりゃあ市長の言っていることは間違いない」と回顧した。

　取材をもとに自身のスタンスを貫いた辛坊氏に対し、泉氏は「みんなからたたかれている最中に、辛坊さんが現地に行かれて、取材をして、今みたいな話をしていただいて。よく覚えていますわ。一番しんどい時にそういったコメントをいただいたことを、感謝というか、よく覚えています」と、感謝を口にしていた。",[],[]
