headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
読売新聞と講談社、書店のキャッシュレス決済手数料の引下げを要求（Impress Watch）,https://news.yahoo.co.jp/articles/533a382c275f2acd376faa4adac263ac46a5148c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000015-impress-000-1-view.jpg?exp=10800,2025-02-07T20:00:00+09:00,2025-02-07T20:00:00+09:00,Impress Watch,impress,Impress Watch,394,"写真：Impress Watch
読売新聞グループ本社と講談社は、書店の活性化を目的とした共同提言を行なった。2月7日付けの読売新聞朝刊に掲載されたほか、Webサイトでも公開されている。

書店の数が減少する中、書店の価値を見直し、書店振興を図るという共同提言。

第1番目には、小規模書店の経営を圧迫しているというキャッシュレス決済手数料の引き下げを提言。書店の負担軽減を図ることが必須としている。

また、出版物にICタグ(RFID)を挟み込んで出荷し、棚卸し作業の効率化や購買傾向の分析、返本の減少といったDX化の推進を提言。出版社を含め関連コストが大きく国や自治体にも支援を求めたいとした。

このほか書店と図書館の連携による読書活動の振興、地方で新規書店が出店しやすい環境整備、絵本専門士などを活用した読書教育の充実などが提言されている。
Impress Watch,太田 亮三",[],[]
ドコモ、銀行参入は「次の決算までに結論」　dカードPLATINUMは34.7万件（Impress Watch）,https://news.yahoo.co.jp/articles/4df8633d7d84e5d6d5184dad5e7e8218cde32bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000014-impress-000-2-view.jpg?exp=10800,2025-02-07T19:21:03+09:00,2025-02-07T22:46:25+09:00,Impress Watch,impress,Impress Watch,1852,"写真：Impress Watch
NTTドコモが目指している「銀行」参入について、NTTの島田社長は、「次の決算発表までには結論を出す」と言及した。7日のNTT 2024年第3四半期決算発表で明らかにしたもの。
【この記事に関する別の画像を見る】
NTTドコモでは金融サービスを強化しており、決済サービスの「d払い」を展開しているほか、マネックス証券やオリックス・クレジットの子会社などのサービス連携を進めている。ドコモの経済圏に足りない「銀行」について、「金融サービスを使う上での起点」として買収を含めた検討を進めている状況だ。

NTT島田社長は、銀行参入についての質問に「銀行の話はいろいろな事を考えている」とし、「言葉は悪いが『帯に短し、襷に長し』で、いらない機能はいらない。必要な機能がほしいので、自分たちで新しい銀行を作ることを含め、次の決算発表(5月ごろ)までには結論を出していきたい。新しい時代のビジネスモデルにあった機能が重要。その機能をどう獲得するか。ふさわしくないもの(銀行)を持つのは重荷になる。そういうことを含めて考えていく」と説明した。

「必要な機能」については、「トランザクション。すでにマネックス証券を買収しており、オリックスクレジットもグループ内にあり、保険をOEMで提供している。それらをお客様が円滑にマネージできる機能が必要。それ以外の機能はあまり欲しくない。基本的にはシンプルなトランザクションができること。ただし、時間も考えなければいけないので、その場合は市場から獲得する。無理であれば自分たちで作っていく。いつまでも考えるわけにはいかないので一定期間の中で結論を出す」とした。

■ dカード PLATINUMは34.7万件

ドコモの2024年第3四半期決算発表は、営業収益が前年同期比1.1%増の4兆5,673億円、営業利益は7.6%減の8,339億円。スマートライフが拡大し、増収増益。コンシューマは増収・減益。法人は減収・減益となっており、スマートライフの成長が、モバイル通信サービス収入減などを補った形だ。

コンシューマ(通信サービス)においては、品質向上とともにeximo移行促進によるARPU向上を強化し、来期以降のコンシューマの回復トレンドにつなげていく。

スマートライフは、金融・決済において、カード会員獲得とd払い利用拡大により増収。エンタメにおいてもLeminoやdアニメストアが好調で増収となった。24年11月から展開している「dカードPLATINUM」の会員数は1月末時点で34.7万人と好調で、「金融・決済取扱高増にも大きく貢献した」という。また、第4四半期には若者向けのゴールド相当カード「dカード GOLD U」を開始予定。

NTT島田社長は、dカードPLATINUMについて、「当初、ものすごい申込みをいただいてしまった。いまは34万で順調にカードをお配りできる体制になった。好評でありがたい。重要な事業であり、スマートライフの成長分野になっている。さらなる成長を目指したい」とした。また、Lemino等エンタメサービスの伸長により、金融サービスの新規利用や利用再開が拡大するなどの相乗効果も出ているという。

NTTの第3四半期決算は、営業収益が前年比5.4%増の10兆497億円、営業利益は同5.9%減の1兆3,992億円。

決算発表会見では、中国のDeep Seekや、ソフトバンクグループがOpenAIとともに進める「クリスタルインテリジェンス」についての質問も出た。

NTT島田社長は、「Deep Seekはよくわからない部分もあるが、LLM(大規模言語モデル)の提供時の競合となるので調べている。他のLLMと同様に負けないようなモノを作っていく。クリスタルインテリジェンスは、法人向けに作られていると聞いているが、具体的な中身はわからない。我々のtsuzumiに関しては、おかげさまで1,000以上の引き合いがあり、提案も600社以上。AIサービスの提供は100社ぐらいになっている。お客様の要望を聞きながら進化させていく。いまのtsuzumiは超軽量型のサービスだが、パラメータを増やしてほしいという要望もある。年内に新しいものを出していきたいし、内容の高度化も行なう。いろいろなAIが出てくるが、負けないものを提供していけるような体制を準備していく」と語った。
Impress Watch,臼田勤哉",[],[]
セブン、MLBとパートナーシップ契約　メジャー開幕戦にイチロー氏も期待（Impress Watch）,https://news.yahoo.co.jp/articles/128bb17842c125d8a0d7f1982da1a1859e59c258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000013-impress-000-1-view.jpg?exp=10800,2025-02-07T18:40:36+09:00,2025-02-07T18:40:36+09:00,Impress Watch,impress,Impress Watch,1934,"写真：Impress Watch
セブン‐イレブン・ジャパンは、MLBとパートナーシップ契約を締結した。また、3月18日・19日に開催にする、2025年シーズンの開幕戦となるロサンゼルス・ドジャース対シカゴ・カブス「2025 MLB Tokyo Series presented by Guggenheim(MLB東京シリーズ)」のオフィシャルスポンサーとなる。
【この記事に関する別の画像を見る】
セブン‐イレブン・ジャパン 執行役員 岡嶋則幸氏はパートナーシップ契約について、「MLBでは多くの日本人が活躍し、夢と希望を与えてくれている。多くのお客様にその楽しさを提供したいという考えから、一緒に取り組みができないかというお声がけをさせていただいた」と説明。2027年までの複数年契約で、中長期的に連携しながら、メジャーリーグベースボールをもっと身近に楽しめる施策を検討する。

その一環として、メジャーリーグ開幕戦キャンペーン第1弾となる、MLB東京シリーズの開幕戦チケットプレゼント企画を、3月1日～10日の期間で実施。一度に700円(税込)または636円(税別)買うたびにレシートにシリアルナンバーを1つ印字し、シリアルナンバーを集めて応募した人から50名(25名×2試合)にチケットをプレゼントする。

また、3月15日・16日に開催される読売ジャイアンツ/阪神タイガース対シカゴ・カブス/ロサンゼルス・ドジャースのオープン戦チケットを、100名(25名×4試合)にプレゼントする。試合は開幕戦、オープン戦ともに東京ドーム。チケットのほか、オリジナルMLBクッション、オリジナルMLB QUOカードPayを賞品として用意する。

キャンペーン第2弾として、3月1日～20日の期間、「MLB応援チキンセット」を販売する。価格は756円で、通常価格の964円より割安となる。数量限定のMLBボックスも用意する。

第3弾・第4弾では、おにぎり・寿司を一度に2個を買った人を対象に、メジャーリーグ開幕戦限定グッズをプレゼントする。景品がなくなり次第終了。

今後も年間を通じて、MLBのオールスターゲームやワールドシリーズの際に盛り上げる施策を検討する。

■ イチロー「メジャー開幕戦はワールドチャンピオンを間近で見られる貴重な機会」

発表会では、日米野球殿堂入りを果たしたイチロー氏が登壇。イチロー氏はセブン‐イレブン・ジャパン50周年のアンバサダーを務めており、セブン‐イレブンの地域、健康、環境配慮に向けた取り組みを体験するコンテンツを公開している。

イチロー氏はメジャー開幕戦が日本で行なわれることについて「ワールドチャンピオンのドジャースを間近で見られることは今後もあるのだろうか、というくらいに貴重な機会。大谷翔平選手、山本由伸選手、佐々木朗希選手がいて楽しみだし、特に佐々木選手はアメリカでプレーする前に日本でプレーするという特殊なケースなので、そこも注目しています」とし、カブスの今永昇太選手と鈴木誠也選手にも注目してほしいとも話した。

イチロー氏自身もメジャーリーガーとして日本でプレーした経験があり、その時の印象について「日本代表の気持ちが生まれ、また日本のファンに囲まれて練習、試合をすると、こんなに熱い想いで見てくれているんだと実感できました」と述べた。

日本選手で初めてアメリカ野球殿堂入りしたものの、満票ではなかったことについては「満票だったら面白いと思っていたので、99.7%と聞いた時は残念に思いました。でも後で、その票数が1票だったと聞いて、自分にとって完璧だなと。人は完全にはなれない、不完全であることわかっていても、自分にとっての完全を目指して、足りていないの繰り返しです。満票だとストーリーがない。あと、もし満票だったらアメリカでは『ジーターでも満票じゃないのに、なんでイチローは満票なの?』という声が必ず出ます。そういった意味でも、1票入らなかったのは完璧だったんですよ」とし、「その1票の人が誰かわからないんですが、自宅に招待してお酒を飲みたい」と笑った。

セブン‐イレブン・ジャパンとMLBのパートナーシップ契約については、「長年過ごしてきたメジャーリーグとセブンさんが手を取り合うというのは、ものすごく感慨深く、うれしいです。日本で開催される大事なゲームを、より多くの人に楽しんでもらい、また知ってもらえる機会。こういうことが浸透していくことを期待しています。僕自身はセブンさんと一緒に、明日の未来、明日の笑顔を作るという取り組みを今後も継続していきたい」と話した。
Impress Watch,加藤綾",[],[]
日本交通とティアフォー、都内のタクシーで自動運転AI用データ収集（Impress Watch）,https://news.yahoo.co.jp/articles/dcb3df514fb532a1a3d599a218ffabbeb31313cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000012-impress-000-1-view.jpg?exp=10800,2025-02-07T18:23:09+09:00,2025-02-07T18:23:09+09:00,Impress Watch,impress,Impress Watch,622,"写真：Impress Watch
日本交通とティアフォーは、自動運転システムの安全性と乗り心地に寄与するAI技術の開発に向け、日本交通が運行するタクシー営業車両にティアフォー製データ記録システム(DRS)を搭載し、2月から東京都内広域での走行データ収集を開始。自動運転レベル4の社会実装に向け、タクシー営業中に得られる大量の走行データを基に自動運転AI開発に最適なデータセットを構築する。

ティアフォーは、ロボットタクシーなどの自動運転車両開発を推進するため、「協調的機械学習ソリューション(Co-MLOps)」を提唱し、走行データの収集を行なってきた。これまではティアフォーの実験車両による走行データ収集の概念実証を行なってきたが、2月からは日本交通が運行するタクシー営業車両5台による走行データ収集を開始し、将来は20台程度まで拡大する予定。

Co-MLOpsは、世界各地で得られた大量の走行データから良質なデータセットを構築し、ティアフォーを含む世界各国の自動運転システム開発企業の間で共有することで、個社単独では困難な自動運転AI開発を大きく加速させることを目的としたもの。この先行事例として、東京都内広域での走行データ収集を実施する。

なお日本交通は、米Alphabet傘下で自動運転タクシーを展開する「Waymo」とも12月に提携。2025年から東京で自動運転タクシーのテストを開始する。
Impress Watch,清宮信志",[],[]
楽天ラクマからeBayで販売可能に　公式ショップで本格展開（Impress Watch）,https://news.yahoo.co.jp/articles/cfcaf1782be40a48ac615f79127acfa81fe42c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000011-impress-000-1-view.jpg?exp=10800,2025-02-07T18:10:46+09:00,2025-02-07T18:10:46+09:00,Impress Watch,impress,Impress Watch,592,"写真：Impress Watch
楽天が運営するフリマアプリ「楽天ラクマ」は、「ラクマ公式ショップ」向けに、ファッションアイテムを米国eBayに出品できる「ラクマ海外出品おまかせプラン」を2月下旬に提供する。申し込みは2月7日から開始。
【この記事に関する別の画像を見る】
このプランでは、ラクマ公式ショップの出店事業者がeBayの米国サイト(ebay.com)で販売できるようになる。対象商品は中古ファッションアイテムで、ワシントン条約(CITES)やeBayの出品禁止品に該当しないもの。申し込み条件として、現在eBayへ出店していないことや、ラクマ公式ショップの運用歴が3カ月以上あることが求められる。

また、出品された商品には、eBayが提供する「eBay真贋保証サービス」が適用される。まずは「ハンドバッグ」カテゴリから導入し、今後対象カテゴリを拡大する。これに伴い、ハンドバッグカテゴリでは出品連携の価格上限が撤廃され、高額ブランド品の出品が可能となる。

ラクマは2024年5月から同プランの試験運用を開始し、現在は30以上のショップが参加。eBayによると、日本の出品者において「レディースアパレル＆バッグブランド小物」や「時計・アクセサリー」カテゴリが高い販売実績を持つことから、今後も出品対象商品を拡充する予定としている。
Impress Watch,佐々木 翼",[],[]
日本初のシャーペン「早川式繰出鉛筆」限定復刻（Impress Watch）,https://news.yahoo.co.jp/articles/064853636b73e026e6188b77346e9932b05d6e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000010-impress-000-1-view.jpg?exp=10800,2025-02-07T16:01:09+09:00,2025-02-07T16:01:09+09:00,Impress Watch,impress,Impress Watch,481,"写真：Impress Watch
プラチナ万年筆は、日本初の実用シャープペンシル「早川式繰出鉛筆」を限定複製した「M-15000」を2月14日に発売する。価格は16,500円。生産数は5,000本。
【この記事に関する別の画像を見る】
1915年に日本で初めて発明された実用シャープペンシルの複製版。当時15本のみ製作され、現在シャープミュージアム(奈良県天理市)に保存されている1本をもとに複製した。過去に複数回複製されており、110年目の複製版となる。現代技術の機構を取り入れ、芯仕様を0.5mm芯に変更して外装面を忠実に再現した。

天冠リングには、回転ノック時に滑らないよう機能性と装飾性を両立させ、微細な彫刻を施している。胴軸はエンジンタン彫刻により、繊細な柄を表現。光の当たり方によって輝く様は宝飾品の域に達するという。特製桐箱入りで、名入れは不可。

サイズは全長130.5mm、胴軸径8.3mm、最大径(天冠リング)10.3mm。重量は24.1g。素材は、胴と天冠が真鍮に銀メッキ、クリップが鉄に銀メッキ。
Impress Watch,西村 夢音",[],[]
スマホ連携するユニバーサル自動ドア「ミライロドア」　開閉を音声で通知（Impress Watch）,https://news.yahoo.co.jp/articles/5abea3800795606e5b3e925908ee8689fabd5cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000009-impress-000-1-view.jpg?exp=10800,2025-02-07T15:17:34+09:00,2025-02-07T15:17:34+09:00,Impress Watch,impress,Impress Watch,795,"写真：Impress Watch
ミライロ、フルテック、ハウディの3社が共同開発したスマートフォン連携ユニバーサル自動ドア「ミライロドア」が、東京建物が開発する地域密着型商業施設「minanoba 相模原」に導入される。「ミライロドア」が導入される施設は日本初。

高齢者、障害のある人、子育て中の人など、多様なニーズを持つ人達の自動ドア通行をスマートフォンとの連携によってサポート自動ドア。利用者がスマートフォンを持って自動ドアに近づくと、ドアの位置や開閉状態を音声で知らせ、視覚障害のある人の通行をサポートするほか、車いす利用者や、ベビーカーを使っている人が余裕を持って通行できるよう、必要に応じてドアの開放時間や開閉速度を自動で調整する。

利用するために必要なスマートフォンアプリは、ミライロが提供するデジタル障害者手帳「ミライロID」からインストール可能。自動ドアでクラウドとスマートフォンとの連携を可能にするための中核となるミライロドアの専用コントローラーは、既存の自動ドア(フルテック製自動ドアのみ)に取り付けできるため、設備投資費用も抑えられる。

「minanoba相模原」は、東京建物が展開する地域密着型商業施設のブランド「minanoba」の第1号物件。幅広い世代が暮らす小田急相模原エリアのニーズに対応できるよう、スーパーマーケットやドラッグストア、子育て世代向け店舗、多世代の健康を支えるクリニックなどにより構成される。ミライロドアは建物正面エントランスに2台、屋上駐車場入り口に1台導入する。

minanoba相模原の所在地は、神奈川県相模原市南区南台三丁目1番30号。敷地面積は7,341.33m2、延床面積は8,646.71m2。鉄骨造地上2階建て。駐車台数は平面188台、障がい者用4台。駐輪場台数は自転車198台。
Impress Watch,清宮信志",[],[]
楽器・ゲーム実況OKな防音住戸の大規模賃貸マンション　ジムも併設（Impress Watch）,https://news.yahoo.co.jp/articles/b2907e2346e1272a8abd5d252d97dda3d0eb7564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000008-impress-000-2-view.jpg?exp=10800,2025-02-07T14:30:38+09:00,2025-02-07T18:18:29+09:00,Impress Watch,impress,Impress Watch,1049,"写真：Impress Watch
東京建物と三信住建は、賃貸マンション「Brillia ist 池尻大橋」を1月31日に竣工した。「Brillia ist」シリーズとしては初めての楽器演奏やゲーム実況、動画配信が可能な防音住戸を導入し、多様なライフスタイルに対応する。
【この記事に関する別の画像を見る】
東東急田園都市線の池尻大橋駅から徒歩4分に位置する賃貸マンション。地下1階・地上7階建てで、総戸数は197戸。住戸の専有面積は27.31m2(1DK)から最大86.14m2(3LDK)までの間取りを備える。9戸の防音住戸を備え、そのうち4戸はゲーム実況などを想定した仕様となっている。また、約7m2の共用サウンドルームも設置し、入居者は楽器演奏などに利用できる(有料)。

防音住戸の設計には、ゲームメディアを運営するGameWithと、アルテリア・ネットワークスとの合弁会社GameWith ARTERIAが協力。照明やコンセントのレイアウトなどを調整し、ゲーマーや動画配信者にとって最適な環境を提供する。さらに、ゲーマー向けの高速インターネット回線「GameWith光」も選択可能となっている。

屋上にはルーフトップガーデンを設置し、12区画の菜園を用意。国産木材の端材や未利用木材を活用した環境配慮型の培地(グロウアース)を使用し、入居者は1区画から利用可能(有料)。

共用施設として、ラウンジやトレーニングジム、ワーキングブース(有料)を整備。ラウンジには24時間利用可能な無人コンビニ「TukTuk」を導入し、利便性を向上させた。さらに、Wi-Fi環境を完備し、ラウンジでは雑誌読み放題サービス「タブホスポット」を無料で利用できる。ペット可の住戸も一部用意する。

環境負荷低減の取り組みとして、外壁の断熱性能向上やLow-E複層ガラスの採用に加え、屋上に太陽光パネルを設置し「ZEH-M Oriented」に適合。共用部には蓄電池を備え、夜間や緊急時にも活用できる。また、不要品回収サービス「PASSTO」を導入し、循環型社会の推進にも貢献する。

さらに、「Brillia ist」シリーズ間での転居時に礼金等を免除する「住みかえ特典」や、新婚入居者向けに初年度の賃料を一部減免する「新婚生活応援特典」も提供するとしている。

所在地は東京都目黒区大橋二丁目17番5号。敷地面積は3,197.2m2、延床面積は11,288.72m2。
Impress Watch,佐々木 翼",[],[]
ファーウェイ、血圧を測れるスマートウォッチ一般販売開始（Impress Watch）,https://news.yahoo.co.jp/articles/1302d095764baa8c10a89f35a0f99550a73b3831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000007-impress-000-1-view.jpg?exp=10800,2025-02-07T13:30:17+09:00,2025-02-07T13:30:17+09:00,Impress Watch,impress,Impress Watch,899,"写真：Impress Watch
ファーウェイ・ジャパンは、自動血圧モニタリング機能を搭載したスマートウォッチ「HUAWEI WATCH D2 ウェアラブル血圧計」の一般販売を2月13日から開始する。価格は60,280円。
【この記事に関する別の画像を見る】
2024年12月6日からクラウドファンディングサイト「GREEN FUNDING」で支援受付が開始されていたもの。2025年の1月8日には累計支援額が1億円を超え、1月30日には支援人数3,199人、支援総額1億6,000万円を達成した。

日本の管理医療機器認証を取得した血圧計内蔵のスマートウォッチ。通常のスマートウォッチと同様、手首に装着し、日中はリマインドに沿って測定姿勢を取るだけで簡単に血圧測定を行なえる。前モデル「HUAWEI WATCH D ウェアラブル血圧計」から進化し、日中に加えて夜間は自動で血圧測定を行なう自動血圧モニタリング機能を搭載した。

また、日本のプログラム医療機器の承認を取得済みの心電図機能も搭載。「HUAWEI Health」アプリからデータをダウンロードし、PDF形式で医師と共有することも可能。

本体内部にはマイクロポンプを搭載しており、ベルトと一体化されたカフに空気を送り込む構造。高精度圧力センサーも搭載し、精度の高い圧力フィードバック制御と空気抵抗を最小限に抑えることで、圧力測定の誤差を±3mmHg以内に抑えている。

また、約1.82型の大型ディスプレイながら、ウォッチ自体はコンパクト化。血圧測定時のカフの圧迫も、より静かに効果的に行なえるようになった。

そのほか睡眠モニタリング、心拍数、血中酸素レベル、体表面温度、ストレスレベルなどの健康管理機能も搭載。ワンタップで総合的なヘルスケアチェックをできる機能も追加された。

バッテリーは1日6回血圧測定する通常使用の想定で約6日間持続。汗に強い素材のブラックと、シックな装いのホワイトレザーを使用したゴールドの2モデルが用意される。本体サイズは約38×48×13.3mm。重量は約40g。
Impress Watch,清宮信志",[],[]
ChatGPTの検索機能が全ユーザーに開放　アカウント不要（Impress Watch）,https://news.yahoo.co.jp/articles/eda8873ba91d9eb838f9f5d26bc887292bf5b484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000006-impress-000-1-view.jpg?exp=10800,2025-02-07T12:57:57+09:00,2025-02-07T12:57:57+09:00,Impress Watch,impress,Impress Watch,926,"写真：Impress Watch
OpenAIは、「ChatGPT」の検索機能「ChatGPT search」を全ユーザー向けに開放。アカウント登録不要で利用できる。また、メモリ上限の引き上げや、「OpenAI o3-mini」の推論や「Canvas」の共有機能なども強化・改善されている。

ChatGPT searchはAIモデルとWeb検索を組み合わせ、モデルが学習していない最新のデータを含めた情報や対話による知見を得られるサービス。リリース当初は有料ユーザーのみに開放されていたものが、昨年10月にアカウントを保有している無料ユーザーに開放。6日からアカウント不要で全ユーザーが利用可能にすると発表した。筆者の環境では執筆時点(7日 12時)では利用できなかったが、順次開放されていくとみられる。

また、有料プラン「Plus」「Pro」「Team」のユーザー向けに、メモリの上限を25%増加。メモリはChatGPTが重要と推測されるチャット内容を記録する機能。チャットを新規作成してもメモリに蓄積された情報を必要に応じて、引き出して回答を行なう。

さらに、1月31日(米国時間)にリリ-スされた「OpenAI o3-mini」においては、無料・有料ユーザー向けに「思考の連鎖(chain of thought)」の改善が行なわれた。有料ユーザー向けの「o3-mini-high」でも同様の改良が適用され、より高度な推論が可能になる。

加えて、「Canvas」の共有が可能になった。Canvasは、回答やコードを表示しながら修正や改善ができる機能で、文章作成やコーディング支援に活用できる。作成したキャンバスを他者と共有でき、閲覧、操作、個別編集が可能となる。共同編集には非対応。

ChatGPT search is now available to everyone on https://t.co/nYW5KO1aIg — no sign up required. pic.twitter.com/VElT7cxxjZ

— OpenAI (@OpenAI) February 5, 2025
Impress Watch,佐々木 翼",[],[]
