headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞米女子第2Rで日本勢がスタート！　巻き返しへ同組の渋野日向子と笹生優花がパー発進、西村優菜はバーディ先行（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8165babb97fa5cb15af55c355697fb83470c4575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000035-alba-000-1-view.jpg?exp=10800,2025-02-07T23:51:30+09:00,2025-02-07T23:51:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,680,"和やかなムードのなか渋野日向子は巻き返しを図るラウンドをスタートさせた
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】今季の渋野日向子のスイングに変化を発見！ プロが解説
米国女子ツアーの第2ラウンドは、濃霧の影響でスタートに1時間の遅れが発生したが、日本時間午後10時15分に競技を開始。午前組でプレーする日本勢も続々とコースに飛び出している。


初日をイーブンパー・51位で終えた西郷真央は、日本時間午後11時10分にスタート。1番でバーディを奪ったが、2番をボギーとした。

その直後の同11時21分には初日1オーバー・72位の笹生優花、4オーバー・107位の渋野日向子が、同じ組で巻き返しを狙いティオフ。和やかムードのなか迎えたスタートホールで、渋野は3番ウッドで放ったティショットを右ラフに入れたが、パーオンに成功すると、手前10メートル以上のロングパットを60センチまで寄せ、笹生とともにパーで滑り出した。1組後で岩井千怜もプレーしている。

インコースから同10時59分にスタートしたのが97位の西村優菜。こちらは11番でバーディを奪い、トータル2オーバーでプレー中。同11時43分には110位で初日を終えた岩井明愛がカットライン突破を目指してコースに飛び出した。

午後組は竹田麗央や山下美夢有、日本勢最上位の4アンダー・6位タイで初日を終えた勝みなみらが、日本時間の深夜にプレーを開始する。

現在、トップにはトータル8アンダージェニファー・カプチョ（米国）が立っている。",[],[]
＜速報＞濃霧で遅延の米女子が1時間遅れでスタート　渋野日向子は午後11時21分、日本勢トップの勝みなみらは深夜にティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e0d7c01b60bf1a761e2b74fc4629802f16c3b8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000034-alba-000-5-view.jpg?exp=10800,2025-02-07T22:40:52+09:00,2025-02-07T22:52:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,531,"スタートに備える渋野日向子。この後、日本勢が続々競技を開始する
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】今季の渋野日向子のスイングに変化を発見！ プロが解説
米国女子ツアーの第2ラウンドは、濃霧の影響でスタートが遅れていたが、先ほど日本時間午後10時15分にスタートした。

12人が出場している日本勢では、アウトコースから初日をイーブンパーの51位で終えた西郷真央が、日本時間午後11時10分にスタート。その直後の同11時21分には72位の笹生優花、107位の渋野日向子が巻き返しを狙ってティオフする。その1組後で岩井千怜も開始を待つ。

インコースからは97位の西村優菜が同10時59分に、110位の岩井明愛が同11時43分にカットライン突破を目指してコースに飛び出していく。

午後組のスタート時間は、競技の進行状況によって決定。竹田麗央や山下美夢有、日本勢最上位の4アンダー・6位タイで初日を終えた勝みなみらは、日本時間の深夜にプレーを開始する。

前日も1番ホール付近に発生した霧の影響で、アウトスタートのティオフが25分遅れていた。2日目はさらに日没との戦いも待っていそうだ。",[],[]
＜速報＞米女子は連日の濃霧でスタート遅延　ティオフ見込み立たず（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b84786eb78ba41aa122c4600ebf2575c1f9f0293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000033-alba-000-4-view.jpg?exp=10800,2025-02-07T21:43:59+09:00,2025-02-07T22:50:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,478,"米国女子ツアーは濃霧でスタートが遅れている
＜ファウンダーズカップ　2日目◇7日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】今季の渋野日向子のスイングに変化を発見！ プロが解説
米国女子ツアーの第2ラウンドは、濃霧の影響でスタートが遅れている。1番、10番ともにティオフの見込みが立っておらず、遅延時間によっては日没サスペンデッドの可能性も懸念されている。

前日も1番ホール付近に発生した霧の影響で、アウトスタートのティオフが25分遅れた。

12人が出場している日本勢では、まず初日をイーブンパーの51位で終えた西郷真央がスタート。その直後には72位の笹生優花、107位の渋野日向子が巻き返しを狙ってティオフする。

インコースからは97位の西村優菜がスタート。その後、110位の岩井明愛がカットライン突破を目指してコースに飛び出していく。

竹田麗央は1番ホールから日本時間深夜にティオフ予定。続いて3アンダー・12位タイの山下美夢有、日本勢最上位の4アンダー・6位タイにつける勝みなみが、それぞれスタートを迎える。",[],[]
手元が浮く、背筋が伸びていない……でも、天本ハルカがナイスショットを打てるのはなぜ？【プロコーチが解説】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/06f4a38bb4fdc3536f9f154d931cfe7079ecb0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000032-alba-000-1-view.jpg?exp=10800,2025-02-07T18:42:07+09:00,2025-02-07T18:42:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,914,"写真: ALBA Net
昨年の「パナソニックオープンレディース」を制し、1998年度生まれの黄金世代15人目の優勝者となった天本ハルカ。臼井麗香のコーチを務める柳橋章徳氏の目に、彼女のスイングはどう映ったか？
【連続写真】インパクト付近で手元が浮いても、背中が丸まっても大丈夫！ 天本ハルカのドライバースイング
◇

天本選手は、若干手元が浮いたスイングに見えますね。ただ、ドローヒッターで、右サイドで少しリリースする動きが入り、クラブがトゥダウンして引き起こる現象なので、ごく自然な動きです。手元が浮く＝悪いスイングという訳ではありません。

左ヒザを早いタイミングで伸ばしながら振っているので、上下の動きも入れているんだろうと思います。それでも、頭も体も浮かされていない。エネルギーのロスはほとんどなく振れていると思います。

また、クラブに遠心力が働くのに対して、耐える動きがなければしっかりミートさせることはできません。天本選手はインパクト付近で背中を丸めていますが、これが遠心力に耐えるための動きになっています。日本ではキレイな姿勢が好まれますが、「気を付け」や「背筋を伸ばす」姿勢は、実は背中が反った状態。このまま前傾してスイングすると腰を痛める可能性があるので、背中を少し丸めるくらいがオススメなんです。

■天本ハルカ
あまもと・はるか／1998年7月23日生まれ、福岡県出身。2018年には日本での最終予選会を勝ち抜いて「全米女子オープン」に出場。19年にツアー外競技「マイナビ ネクストヒロインゴルフツアー」に参戦。21年に5度目の受験でプロテスト合格。24年「パナソニックオープンレディース」で悲願の初優勝を果たした。明治安田所属。

■柳橋章徳
やぎはし・あきのり／1985年生まれ、茨城県出身。強豪・中央学院大学ゴルフ部ではレギュラーとして活躍。PGAティーチングプロA級の資格を取得し、男女のトッププロを指導。現在は臼井麗香のコーチを務める。

◇

あなたはもっと飛ばせる力を秘めているかも!? 関連記事「飛ばしのポテンシャル診断！～」では、たった3ステップであなたの潜在的な飛距離が分かります！",[],[]
今季初戦組に明暗　西村優菜は出遅れ「自信がほぼゼロ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4f4bea76287027ca239b4ac7b5a3db2bfd6700c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000031-alba-000-1-view.jpg?exp=10800,2025-02-07T18:41:29+09:00,2025-02-07T18:41:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1010,"西村優菜は3オーバー・97位タイで初日を終えた
＜ファウンダーズカップ　初日◇6日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【女子プロ写真】西村優菜がドレスに着替えたら
先週の開幕戦は、過去2年間の優勝者のみが出場できる特別な大会だったため、多くの選手が今大会からシーズンイン。日本勢は12人中9人が今季初戦となったが、初日の明暗はくっきりと分かれた。



日本勢最上位に立ったのは、4アンダー・6位タイの勝みなみ。今季初ラウンドは4バーディ・ボギーなしと文句なしの内容だった。昨年苦戦したパッティングは、“自然体”をテーマに取り組んだことで改善。「全然違うコースに見える。楽しめています」と、手応えをつかんでいる。

昨年の最終予選会トップ通過の山下美夢有は、堂々のツアーデビューを飾った。4バーディ・1ボギーの「68」で3アンダー・12位タイ発進。「日本の試合よりもリラックスできた」と、強心臓ぶりを見せつけた。

今はまだギャラリーの数もまばらだが、「上位に行けばギャラリーも多くなる。頑張るのみです（笑）」と、早くも優勝争いへの意欲をのぞかせた。

一方、米ツアー3年目の西村優菜は1バーディ・2ボギー・1ダブルボギーの「74」。3オーバー・97位タイと出遅れた。「去年の末からずっとショットの調子が悪い。自信がほぼゼロで、不安が大きかった」と、スイングの不振がメンタルにも影響している。

それでも、「いくつかいいドライバーショットは打てた」と好感触を得た場面もあった。今季からドライバーはキャロウェイの最新モデル『ELYTE ◆◆◆』にチェンジ。2日目は新ドライバーの調整をしつつ、オフの成果を発揮してジャンプアップを狙う。

そのほか、畑岡奈紗は2アンダー・22位タイとまずまずの立ち上がり。西郷真央はイーブンパー・51位タイで、予選通過圏内で初日を終えた。一方、西村、吉田優利、岩井明愛・千怜姉妹、渋野日向子はスタートダッシュに失敗。2日目はカットライン突破を目指し、巻き返しを図る。

【今季初戦組の第1R成績】
6位：勝みなみ（-4）
12位：山下美夢有（-3）
22位：畑岡奈紗（-2）
51位：西郷真央（E）
---カットライン---
88位：吉田優利（+2）
88位：岩井千怜（+2）
97位：西村優菜（+3）
107位：渋野日向子（+4）
110位：岩井明愛（+5）",[],[]
藤田寛之が『ピアンタカンパニー』とスポンサー契約　今季から米シニアツアー参戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8451a08612bbc374fae5ae0dfad9c01b8968ae2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000030-alba-000-1-view.jpg?exp=10800,2025-02-07T17:02:32+09:00,2025-02-07T17:02:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,470,"藤田寛之が株式会社ピアンタカンパニーとスポンサー契約を締結
株式会社ピアンタカンパニーは、男子プロゴルファー藤田寛之とスポンサー契約を結んだことを発表した。藤田は今季からキャディバッグに同社のロゴを掲げ、新天地・米国での戦いに挑む。
【写真】藤田寛之のキャディバッグ
ピアンタカンパニーは、東京都内で7店舗を営んでいるイタリアンレストランチェーン。家族で気軽に訪れられるファミリー向けレストランとして親しまれている。

昨年の「全米シニアオープン」で単独2位に入った藤田は、それをきっかけにPGAツアーチャンピオンズ（米国シニア）のプレーオフシリーズへに参戦。最終戦まで進出し、2025年シーズンのシードを獲得した。

今季は堂々のツアーメンバーとして参戦。「出られる試合は全部出たい！」と意欲満々。昨季は米シニアに6試合出場し、2位1回に3位1回。66万1710ドル（約1億円）を稼いだ。今季はプレーオフを除く全試合に出場を予定しており。、ツアー初優勝への期待も高まる。

新たなスポンサーを味方につけた55歳が、米国の舞台で飛躍を狙う。",[],[]
「もうちょっと伸ばしたかった」でも3差発進　メジャー女王・古江彩佳の状態は上向き（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4d9757e5bb8388b76551ab090898fd38f05d3e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000029-alba-000-1-view.jpg?exp=10800,2025-02-07T17:00:05+09:00,2025-02-07T17:00:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,830,"ここからダッシュ！ 古江彩佳のシーズンがここから本格化しそうだ
＜ファウンダーズカップ　初日◇6日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】古江彩佳は“ゆるゆるグリップ”で飛距離が出る！ その秘訣って？
前週のシーズン開幕戦を25位で終えた古江彩佳だが、フロリダ連戦2試合目を首位と3打差の12位タイで滑り出した。今季初の60台となる「68」を記録したが、本人は「そこそこ調子が良かったぶん、もうちょっと伸ばしたかった。スタートとしてはボチボチ」という評価にとどめた。

スタートから6ホールでバーディ3つを奪いながら、それ以降はバーディとボギーが2つずつと、足踏み。ただ、5番パー4では残り139ヤードから9番アイアンで放った2打目が、“そのまま入るか”というスーパーショットになるなど、状態が上向いていることは感じさせる。

フェアウェイキープ数は14ホール中12回、パーオン数も18ホール中15回。ただ『31』だったパットが課題に挙げられる。「すごく（ショットが）近寄っていたわけではないけど、ミドルパットがもう少し入ってくれても良かった」。ここが、上位浮上への大きなカギを握る。

過去2年間の優勝者だけが出られる先週のエリートフィールドは、出場30人中25位タイと悔しい結果に。古江にとっては“ようやくの60台”という感じだが、「まずは自信を持って振ることが大事。（先週は）グリーン周りも苦しんだので、そこに集中して練習した。きょうはショットが良くなった」と修正を繰り返し、状態アップにもつながっている。

世界ランキングは日本勢最上位の8位。13人の日本人プレーヤーが参戦する今季のフィールドを、引っ張っていく存在だ。「風が吹くと、フラットなコースなのでそれが効いてくる。そのなかでもしっかりと集中してできれば」。昨年の「アムンディ・エビアン選手権」を制したメジャー女王のエンジンは、徐々にあたたまってきている。",[],[]
成田美寿々がハワイで合宿 ティショット前のジャンプスクワット50回にファン驚嘆「俺ならチョロ確定」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6366363d936d37333b32899f83aefc5953687d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000028-alba-000-1-view.jpg?exp=10800,2025-02-07T16:46:25+09:00,2025-02-07T16:49:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,717,"ツアー通算14勝目を目指す成田美寿々（撮影：鈴木祥）
成田美寿々が自身のインスタグラムを更新。「さあ、始まりました！ ハワイ合宿」と記すと、ティショット前にジャンプスクワットを繰り返す動画を公開した。
【動画】これは辛すぎる！ ティショット前のジャンスク50回【成田美寿々のInstagramより】
気持ちいい晴天の下、成田は回数を数えながら元気よくジャンプスクワットを繰り返している。撮影者は「いいよー！」と励ましながら成田の周りを回るように撮影していくと、カート道では青木瀬令奈もスクワットをしていた。

投稿の最後にはハッシュタグを添えて「ジャンスク50回からのティーショット」と衝撃のコメント。しかし、すぐに続けて「やばすぎ」と厳しすぎるノルマであることも明かしていた。

昨シーズンのオフにも青木とハワイ合宿をした成田。その時も同伴プレーヤーがバーディをとった時や、ジャンケンで負けた時に“ジャンスクの刑”を科しており、1日で190回にも及んだ日があったことを投稿していた。

どうやらジャンプスクワットはハワイ合宿には欠かせないようだ。

投稿を見たファンは「ジャンスクきつそう」「俺ならチョロ確定 笑」などとコメント。そして「合宿ファイト」と声援を送っていた。

無期限の休養宣言をしていた成田だが、昨年からツアーに復帰。レギュラーツアーは10試合に参戦するも苦戦を強いられたが、ステップ・アップ・ツアーでは6試合に参戦し最終日に途中棄権をした試合以外はすべて予選を突破した。今年もステップ・アップ・ツアーを主戦場に開幕を迎えるが、再びレギュラーツアーに復帰し、6年ぶりに通算14勝目を挙げることをファンは期待している。",[],[]
ノーメイクの都玲華が動画に登場！ 果敢にバーディ奪取もファンの視線は“すっぴん”に集中「めちゃめちゃ超カワイイ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/31c56fc7319b4e06716f3094286d8b96f5bbce3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000027-alba-000-1-view.jpg?exp=10800,2025-02-07T15:01:41+09:00,2025-02-07T15:03:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1048,"ルーキーイヤーから活躍を目指す都玲華（撮影：上山敬太）
都玲華が自身のインスタグラムを更新。石井忍コーチと3人の選手で合宿中のタイから、ロングホールで2オンにチャレンジする様子を、ティショットからホールアウトまでノーカットの動画で公開した。
【動画】見えそうで見えない!? 都玲華のすっぴん【本人のInstagramより】
「毎年恒例 ホアヒン合宿2オンチャレンジ！」と記された投稿。今年もスプリングフィールド・ロイヤル・カントリークラブの18番ホール、2打目は池越えでグリーンを狙うパー5で2オンに挑戦した。

最初にティショットを打ったのは都。コーチも「完璧 めっちゃ良いね！」と絶賛する一打だった。この後、カメラに話しかけながらも何故か顔を隠す都。実はこの日はノーメイクだった。動画を通して顔が画面から外れたり、何かで顔を隠したりしていたが、それでも貴重な“すっぴん”がたびたび登場してファンを喜ばせた。

続けてマイナビネクストヒロインゴルフツアーで活躍する石川夢香と林亜莉奈もティショット。ここまで11アンダーと絶好調の石川に、都が「お名前は？」と尋ねると、可愛い声で「ミヤコレイカです」と返答。すかさず「違うでしょ！」と返すなど、楽しそうな雰囲気も伝わってきた。

ショットの合間には石井コーチが、このコースはジャック・ニクラスが設計したこととか、現地の気温の情報とか、それぞれの選手の2打目の狙い方などを解説。長くても見飽きることの無い動画に仕上げていた。

その2打目、都はグリーンを僅かにこぼしてしまったが、そこからアプローチを寄せると、見事にバーディ奪取。2打目を池に落としてしまった2人だったが、林は4打目を寄せてパーセーブ、石川は残念ながらボギーとしてしまった。

動画を見たファンは「玲華ちゃん すっぴん!? 全然可愛いいですよ～笑」「すっぴん玲華さんは、めちゃめちゃ超カワイイです」「もっとすっぴん見たかった」など、視線はノーメイクの都に引き寄せられていた様子。そして「ナイスショット それにカッコ良すぎ～」「この調子で今シーズン頑張ってー」「凄くいいライブ映像でした！」と、動画を大いに楽しんでいた。

4回目の挑戦となった昨年のプロテストで念願の合格。ファイナルQTは53位で、今季はステップ・アップ・ツアーからのスタートとなるが、昨年の「大王海運レディス」では史上6人目となるアマチュア優勝も飾っている。今年はプロとしての初優勝を目指す戦いが間もなく幕を開ける。",[],[]
アドレナリンで飛びすぎ…　渋野日向子はショットにわずかな狂い「クラブのせいではない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/379207b7cdcf77a26c81cfb86d58be8957c0e139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000026-alba-000-1-view.jpg?exp=10800,2025-02-07T15:00:05+09:00,2025-02-07T15:00:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,804,"渋野日向子は出遅れ4オーバー。2日目に修正できるか
＜ファウンダーズカップ　初日◇6日◇ブレイデントンCC（米フロリダ州）◇6465ヤード・パー71＞
【連続写真】シブコのスイングに変化!?　有識者が分析
20％の自信と前向きな気持ちで迎えた渋野日向子の2025年シーズン初日は、「75」に終わった。4オーバー・107位タイでのスタートに「左のミスが多すぎた。思ったより飛んでしまうことも多かったので、そこはタイミングの問題」と修正ポイントを挙げた。

10番から連続ボギー発進。13番では2打目を60センチにつけてひとつ戻したが、それがこの日唯一のバーディになった。14番から再び連続ボギーを喫し、3番ではグリーン左奥のピンに対し左奥に外してボギー。1バーディ・5ボギーの内容に、表情には悔しさがにじんだ。

今季初戦に向けた準備は万全だった。クラブ契約フリーとなり、“ねじれの少なさ”をテーマに選び抜いた納得の14本をそろえた。しかし、試合ではアドレナリンが放出された。「試合になると今までよりスピードも出ていたし、体のキレも良かった。でも、それに合わせることができなかった」。スイングのタイミングが狂い、「飛びすぎ。悪い飛ばし方」と、思い通りにコントロールできなかった。

初日のフェアウェイキープ率57％（8/14）、パーオン率66％（12/18）に終わったが、兆しもある。最終9番ではピン上4メートルにつけるなど、上がり2ホールでチャンスを演出。「バーディにはつながらなかったけれど、ショットは良かったので、あした頑張れればいいかな」と確かな手ごたえもある。体がしっかり動けていることも好材料だ。

「クラブのせいではない。自分のタイミングの問題なので、頑張りどころです」。取材対応を終えると、アイアンを片手にドライビングレンジへ直行。日没が迫る中、終盤の感覚を体に染み込ませた。（文・笠井あかり）",[],[]
