headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BLACKPINKリサが新曲を発売…ドージャ・キャット＆RAYEがフィーチャリング（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/07c2713fe06083e09b1063d7bf8a833481df8bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080239-chosun-000-10-view.jpg?exp=10800,2025-02-07T17:13:39+09:00,2025-02-07T17:13:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,703,"(写真：朝鮮日報日本語版) 写真提供＝ソニー・ミュージック・エンターテインメント・コリア
【Pickcon】BLACKPINKのリサが、フルアルバムでの音楽活動に先立ち、ニューシングルでリスナーと対面する。
【写真】 この組み合わせはリアル…？リサ＆ドージャ・キャット＆RAYE、セクシーで華麗なビジュアル
リサは韓国時間で7日午前9時、世界の音源サイトを通して新曲「Born Again」を発売した。
「Born Again」はダイナックでエネルギーあふれるポップトラックだ。ビルボード1位とグラミー受賞の経験を持ち、異色の存在感があるラッパーのドージャ・キャット、そして「ブリット・アワード」史上、一日最多受賞の快挙を成し遂げた英国のアーティストRAYEがフィーチャリングで参加し、さらなるシナジーを発揮した。

　特に「Born Again」のミュージックビデオ（MV）は、サブリナ・カーペンター、テイト・マクレーなど世界的なポップスターとコラボしたことのあるバルディア・ツェナリが監督として参加し、高クオリティの演出で面白さを倍加させた。

　「Born Again」の発売と同時に世界のファンの注目を集めているリサは、きたる28日に1stフルアルバム『Alter Ego』をリリースする。

　『Alter Ego』には、世界的なポップスター、ロザリアがフィーチャリングで参加した「New Woman」や「Moonlit Floor」、「Rockstar」などが収録される。ソロデビューして初のフルアルバムとあって、リサはユニークな性格を持つ5人のキャラクターに変身し、多彩な楽曲を届ける予定だ。",[],[]
ジスが完成する「AMORTAGE」、アルバム収録全曲のポスター公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d4444a423c6c58d101f6919093f69052040cc6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080221-chosun-000-6-view.jpg?exp=10800,2025-02-07T16:48:44+09:00,2025-02-07T16:48:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,606,"(写真：朝鮮日報日本語版) 写真提供＝BLISSOO
【Pickcon】女性アイドルグループBLACKPINKのメンバー、ジスが四つのコンセプトで「AMORTAGE」の叙事を予告した。
【写真】 BLACKPINKジス、冬の妖精みたい…童話のように美しいビジュアル
ジスは4日から7日にかけて四日間、所属事務所BLISSOOのソーシャル・ネットワーキング・サービス（SNS）を通じ、1stミニアルバム「AMORTAGE」に収録された全4曲のコンセプト・ポスターを公開した。
今回のアルバムには、ジスが自ら曲づくりに参加した「earthquake」「Your Love」「TEARS」「Hugs＆Kisses」など全4曲が収録される。ジスは各曲の雰囲気を表現したポスターを制作し、完成度の高い構成に対する期待感がアップしている。
ジスがソロとしては2年ぶりに発表する新譜「AMORTAGE」は、愛の始まりと終わりを経験しながら感じる複雑で美しい感情を盛り込んだアルバムだ。愛のかけらが集まって1本のロマンス映画のような叙事を展開する「AMORTAGE」を通じ、ソロアーティストとしてのジスの新しい物語を楽しむことができる。

　4曲それぞれ異なる雰囲気のポスターで期待が高まっているジスの新譜「AMORTAGE」の収録曲全曲の音源は、14日午後2時（韓国時間）に国内外のオンライン音源サイトを通じてリリースされる。",[],[]
死去した「トロット四天王」ソン・デグァンさん、死因は心臓まひ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5c0c276e80ae29cedd0aa18db6734c83c200585a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080177-chosun-000-6-view.jpg?exp=10800,2025-02-07T15:22:17+09:00,2025-02-07T15:22:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,727,"(写真：朝鮮日報日本語版) 写真提供＝鎮安郡
【NEWSIS】「陽が昇る日」「流行歌」などで人気を集めたトロット（韓国演歌）歌手ソン・デグァンさんが、7日午前に亡くなった。享年78歳。
【写真】 護国音楽会のステージに立ったソン・デグァン
所属事務所スターライン・エンターテインメントによると、ソン・デグァンさんは前日、体調不良のためソウル大学病院の救急救命室を訪れた。しかし、治療中だった7日午前、心臓まひで突然息を引き取った。
ソン・デグァンさんは以前から持病があり、手術を3回受けたが、健康を取り戻すことはできなかったという。

　1967年に「情に厚いおじさん」でデビューしたソン・デグァンさんは、しばらく無名時代を過ごした後、1975年に発表した「陽が昇る日」がヒットして全盛期を迎え、同年「歌手王」まで手にした。

　その後、突然米国に移住したソン・デグァンさんは、1989年に「一人なんです」で華やかに復活を遂げた。さらに、「情ゆえに」「切符一枚」などのヒット曲で快進撃を続け、テ・ジナ、ヒョンチョル、ソル・ウンドとともに「トロット四天王」と呼ばれた。

　音楽活動だけでなく、ドラマ『帰ってきたプリンセス』（2009）や『芙蓉閣の女たちー新妓生伝』（2011）にも出演し、多くの人から愛された。

　ソン・デグァンさんは最近まで積極的に活動を繰り広げていた。先月19日にはKBS第1の『全国のど自慢』城東区編にゲスト出演して「財布が兄貴」を熱唱し、来週もKBS第1の『歌謡舞台』に出演する予定だったことが伝えられ、ファンたちが悲しんでいる。

　なお、殯（ひん）所（出棺まで棺を安置しておく場所）はソウル大学病院葬儀場に設けられる予定だ。",[],[]
2022年大統領選資金巡り「最側近」金湧被告に控訴審も有罪、李在明代表に責任はないのか【2月7日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7a683a3edd119d4239d309423db7b3e6a752d006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080109-chosun-000-9-view.jpg?exp=10800,2025-02-07T14:45:00+09:00,2025-02-07T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1282,"(写真：朝鮮日報日本語版)
韓国野党・共に民主党の李在明（イ・ジェミョン）代表の側近である金湧（キム・ヨン）元民主研究院副院長は前回の大統領選挙の際、大庄洞事件関係者らから大統領選挙予備選の資金などを受け取った容疑で二審で懲役5年が宣告され、法廷拘束された。一審では、選挙資金6億ウォン（現在のレートで約6300万円、以下同じ）と賄賂の7000万ウォン（約730万円）を受け取った金湧氏を有罪と認め、懲役5年を宣告したが、二審もこの一審の判断を支持した。この結果、事件の事実関係を確定する裁判（事実審）は終了した。事件が表面化した際に金湧氏は「創作小説」と主張し、李在明代表は「野党弾圧」と批判していた。ところが今回事実上の有罪が確定したことで、二人がうそを言ったことが明らかになった。
【写真】「友人で分身のような人物」　金湧氏と李在明代表の2ショット写真
この事件は大統領選挙前に李在明代表を支援したユ・ドンギュ元城南都市開発公社本部長の陳述により表面化した。共に民主党で大統領選挙候補者を選ぶ予備選挙が行われた2021年、金湧氏に資金援助を要求したユ・ドンギュ氏がこれを大庄洞事件の関係者らに伝え、資金を確保した上で金湧氏に手渡したという流れだ。関係者らは事実関係を認めており、「資金の引き渡し役」だった人物がその時期と額を記載した自筆のメモも公開された。そのため一審・二審のいずれにおいても有罪と判断されたのだ。

　ところが金湧氏とその関係者らは無罪を主張するため一審ではアリバイまで捏造（ねつぞう）した。検察が「予備選の資金を受け取った日時」と指摘した同じ時間帯、金湧氏は「別の場所で業務の打ち合わせをした」と主張し、そのスケジュールが記載されたスマートフォンの予定表画面を撮影した写真を提示したが、これらは全て偽造されたものだった。金湧氏は二審でも「その時間には別の場所にいた」と主張し、グーグルのタイムライン記録を提出したが、二審の裁判部は「修正された痕跡がある」との理由で証拠として認めなかった。法廷で詐欺を行ったのだ。

　今後の関心は李在明代表の関与に集まるだろう。李在明代表は金湧氏について「私の分身のような人物」と語り、大統領選挙では選挙対策委員会総括本部長を任せた。そのため常識的に判断すると、李在明代表が知らない巨額の選挙資金を金湧氏が受け取ったとは考えられない。それでも検察の捜査は李在明代表にまで及ばなかった。

　李在明代表が関与したとして起訴された「北朝鮮への不法送金事件」も同様だ。李在明代表の側近である李華泳（イ・ファヨン）元京畿道平和副知事はこの事件の二審で懲役7年8カ月が宣告された。この事件も北朝鮮に資金提供した関係者の陳述と物証が一致している。ところが李華泳・元副知事は「北朝鮮に送金したことを李在明代表に報告した」と陳述した後にこれを否定し、李在明代表は「希代の捏造事件」と主張している。李在明代表は訪朝目的で北朝鮮に不法に資金を提供したが、それを李在明代表は知らないと言っている。全てを解明しなければならない。",[],[]
故オ・ヨアンナさんをいじめた加害者と名指しされたキム・ガヨン、坡州広報大使を解任（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c829dc1d379c5be26390ae3e4337edacd6f46066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080149-chosun-000-5-view.jpg?exp=10800,2025-02-07T14:32:12+09:00,2025-02-07T14:32:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,871,"(写真：朝鮮日報日本語版)
【NEWSIS】MBCのお天気キャスター、キム・ガヨンが坡州広報大使を解任された。
【写真】 お天気キャスターのキム・ガヨン、サッカーボールを手に美脚アピール
京畿道坡州市が6日に発表したところによると、キム・ガヨン・キャスターを広報大使運営に関する条例第5条に従い、解任したという。品位損傷など、職務を遂行するのに不適切だと認められた場合、任命を解除することができる。キム・ガヨン・キャスターは2023年8月1日に坡州市の広報大使に任命され、任期は今年7月31日までだった。
また、キム・ガヨンキャスターは前日（5日）放送されたバラエティー番組『ボールを蹴る彼女たち』（SBS）に出演しなかった。丸ごと編集されたと伝えられていたが、SBSは「昨日の放送はAグループの試合なので、キム・ガヨンは出演しなかった」とした上で「キム・ガヨンが所属するFCワンダーウーマンは、GリーグBグループに属している。Bグループはまだ収録していない」と説明した。『ボールを蹴る彼女たち』降板を求める声が相次いでいることから、SBSは3日、「キム・ガヨンの降板は決まっていない。（MBC真相調査委員会の）調査結果を待っている」と説明した。

　キム・ガヨン・キャスターは、MBCのお天気キャスターだった故オ・ヨアンナさん（1996－2024）を職場内でいじめていた加害者の一人と言われている。オ・ヨアンナさんを侮辱するグループチャットもあったという。

　その後もキム・ガヨン・キャスターは報道番組『ニュースデスク』（MBC）やラジオ番組『グッドモーニングFM　Teiです』などに出演し、批判を浴びた。結局、『グッドモーニングFM』を降板し、放送業界から去る手続きを踏んでいる。ユーチューブ・コンテンツ「建設喫茶店」も「シーズンが終わろうとしているので、状況を見守っている」とコメントしたほか、交際相手の音楽プロデューサー、Pdoggもとばっちりを受け、ソーシャル・ネットワーキング・サービス（SNS）に悪質なコメントが相次いでいる。",[],[]
尹大統領弾劾審判「憲法裁を信頼しない」43％　韓国社会で不信感が拡大（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7fd997bc3d576f30b4091a632762d80e2b5ebc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080070-chosun-000-10-view.jpg?exp=10800,2025-02-07T14:25:00+09:00,2025-02-07T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1960,"(写真：朝鮮日報日本語版) ▲グラフィックス＝ヤン・ジンギョン
韓国憲法裁判所の尹錫悦（ユン・ソンニョル）大統領弾劾審判の過程について、「信頼していない」という人が10人に4人を上回っているという世論調査の結果が発表された。特に20－30代が憲法裁判所の弾劾審判過程を信頼していないことが明らかになった。最近、憲法裁判所が一部事件の審理過程で公正性に疑問符が付いているのに加え、一部の裁判官に対する政治偏向問題も浮上したため、憲法裁判所に対する人々の信頼が揺らいでいるとの見方もある。
【表】尹大統領の弾劾審判を審理する裁判官たちの政治的偏向
EMブレイン・パブリック、ケースタット・リサーチ、コリア・リサーチ、韓国リサーチの4社が共同で今月3－5日に1005人を対象に実施し、6日に発表した電話面接方式の全国指標調査（NBS）で、「尹大統領弾劾審判過程を信頼している」という回答は52％、「信頼していない」という回答は43％だった。

■「憲法裁判所　信頼していない」20－30代が最多
　回答者の理念指向別に見ると、保守系では「信頼している」が26％、「信頼していない」が70％だった。一方、進歩（革新）系は「信頼している」が78％、「信頼していない」が21％で、中道層は「信頼している」が62％、「信頼していない」が35％だった。年齢別では、20代で「信頼している」が40％、「信頼していない」が53％、30代で「信頼している」が42％、「信頼していない」が54％だった。その反面、40代は「信頼している」が70％、「信頼していない」が24％、50代は「信頼している」が58％、「信頼していない」が40％と、「信頼している」と答えた割合の方が高かった。 60代は「信頼している」が51％、「信頼していない」が46％、70歳以上は「信頼している」が43％、「信頼していない」が44％で、「信頼している」と「信頼していない」の割合がほぼ同じだった。

　憲法裁判所は、約1カ月前までは各種世論調査で最も信頼度の高い国家機関とされていた。世論調査機関4社が昨年12月第3週のNBS調査で尋ねた国家機関信頼度調査では、「憲法裁判所を信頼している」という回答が67％で1位になった。ところが、4社の今週の調査では、「憲法裁判所の尹大統領弾劾審判を信頼している」という回答と、「信頼していない」という回答率の差が1けた（9ポイント）となったため、政界や法曹界では「最近、憲法裁判所に政治偏向問題が浮上するなどして、憲法機関としての信頼性が試されている」と指摘する声が上がっている。
憲法裁判所がこのほど、韓悳洙（ハン・ドクス）首相弾劾審判事件を先送りした際、崔相穆（チェ・サンモク）大統領権限代行が馬恩赫（マ・ウンヒョク）憲法裁判官候補者の任命を保留したことが憲法に反するかどうかを争う権限争議審判について、たった1回の弁論後に言い渡すとしていた。これについて批判が起こるや、憲法裁判所が3日に予定されていた言い渡しを突然延期したため、「憲法裁判所が自ら、審理過程で手続き上の欠陥を認めた」と批判を浴びた。

　さらに、文炯培（ムン・ヒョンベ）憲法裁判所所長権限代行、李美善（イ・ミソン）裁判官、鄭桂先（チョン・ゲソン）裁判官など一部憲法裁判官に対する政治偏向問題も浮上している。文炯培代行は韓国最大野党・共に民主党の李在明（イ・ジェミョン）代表と親交があったという話が取り沙汰され、交流サイト（SNS）上に以前投稿した文を巡って政治偏向問題が広がっている。李美善裁判官は実弟が「民主社会のための弁護士会（民弁）」の尹大統領退陣特別委員会の副委員長を務めたこと、鄭桂先裁判官は配偶者が尹大統領弾劾要求時局宣言に名を連ねたことが論議になった。これら3人の裁判官は、進歩（革新）系判事の集まり「ウリ法研究会」とその後身の「国際人権法研究会」の出身者だ。

　これと関連して、与党・国民の力の権寧世（クォン・ヨンセ）非常対策委員長は同日、「憲法裁判所に対する国民の不信はますます広がっている」と述べた。同委員長は「全判事の10％にもならないウリ法研究会出身者が、既に（憲法）裁判官8人のうち3人を占めているのに、もう一人のウリ法研究会出身者である馬恩赫候補者の任命を強行しようとした」「これで国民が信頼できるだろうか」と問いかけた。

　今回のNBSの調査で、尹大統領の弾劾に「賛成する」という回答は55％、「反対する」という回答は40％だった。今年1月第2週のNBS調査時は、尹大統領弾劾「賛成」62％、「反対」33％で、賛否の差が29ポイントだったが、それから1カ月で差が15ポイントに縮まったものだ。

キム・ジョンファン記者",[],[]
46歳ペ・ソンジェ、14歳年下の後輩キム・ダヨン・アナウンサーと結婚　「挙式は省略」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/eb73581472127bfac401ee3c682125549eeae64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080126-chosun-000-9-view.jpg?exp=10800,2025-02-07T13:27:21+09:00,2025-02-07T13:27:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,587,"(写真：朝鮮日報日本語版)
【NEWSIS】アナウンサーのペ・ソンジェ（46）が結婚する。

　ペ・ソンジェは5月にSBSアナウンサーのキム・ダヨン（32）と結婚式を挙げる。二人はSBSのバラエティー番組『ボールを蹴る彼女たち』を通じて知り合い、2年間にわたる交際を経て、夫婦となる。所属事務所SM C＆Cは「最近お互いのパートナーになることを約束した」とした上で「すべての形式を省略し、静かに出発するため、家族での食事を挙式の代わりとする」と発表した。
【写真】 美しいドレス姿でゴールデングラブ賞の司会務めるキム・ダヨン・アナ
ペ・ソンジェは俳優ペ・ソンウ（52）の弟だ。2005年に入社したKBS光州放送総局を経て、翌年SBS第14期アナウンサーとして採用された。スポーツキャスターとして名前を知られるようになり、2021年にSBSを退社した。『ボールを蹴る彼女たち』をはじめ、ラジオ番組『ペ・ソンジェの10』で活躍している。13日午後8時50分から放送がスタートする時事教養番組『ボディカメラ』（JTBC）でMCを務める予定だ。

　一方、キム・ダヨンは木浦・釜山MBCで勤務した後、2021年にSBSに中途入社した。『8ニュース』のスポーツコーナー、パリ・オリンピックのMCなどを担当した。『ボールを蹴る彼女たち』ではFCアナコンダのメンバーとしてプレーしている。",[],[]
訃報：国民的歌手ソン・デグァンさん78歳、持病のため（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9bca701d39d4cdcc3b5ab78283c5e849c067f664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080114-chosun-000-10-view.jpg?exp=10800,2025-02-07T13:11:43+09:00,2025-02-07T13:11:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,381,"(写真：朝鮮日報日本語版) 写真提供＝テレビ朝鮮
【Pickcon】ベテラン歌手ソン・デグァンさん（1946年6月30日生まれ）がきょう亡くなった。享年78歳。
【写真】 護国音楽会のステージに立ったソン・デグァン
ニュース1は7日、「ソン・デグァンさんはきょう、この世を去った。殯（ひん）所（出棺まで棺を安置しておく場所）はソウル大学病院葬儀場に設けられる予定」と報じた。
同メディアによると、ソン・デグァンさんは以前から患っていた持病のため、手術を3回受けたという。しかし、手術後にも健康を取り戻すことができず、ついに空の星となった。

　なお、1967年に「情に厚いおじさん」でデビューしたソン・デグァンさんは、1975年に発表した「陽が昇る日」がヒットし、国民的歌手として愛された。その後、「情ゆえに」「切符一枚」「四拍子」「流行歌」などの名曲を生んだ。",[],[]
双子を出産したコン・ヒョンジュ、15キロ減量…ラブリーなワンピース姿で満足そうなほほ笑み（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b1b6e73d81df49064f2d1361de0dc573be570522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080111-chosun-000-9-view.jpg?exp=10800,2025-02-07T12:15:00+09:00,2025-02-07T12:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,557,"(写真：朝鮮日報日本語版)
【Pickcon】女優コン・ヒョンジュが双子を出産後、美しい姿を披露して視線を引き付けた。
【写真】 双子の母親コン・ヒョンジュ、上品で魅惑的な韓服姿
コン・ヒョンジュは6日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「このところ春に向けて一生懸命ダイエット中です。双子を妊娠して25キロ近く太ったんですよ。出産後、15キロほど落したけど、1年以上も停滞期だったんです」という書き込みと共に写真を公開した。
さらに「だけど育児脱出を願う切なる気持ちのお陰なのか、最近少しずつ元の姿に戻っています。ちょうど少し前、立春ということで、デザイナーのソン・ジョンワンさんのすごく華やかで素敵な服を着て撮影しながら、春の雰囲気を一足早く満喫しました」とつづってコメントを締めくくった。
写真でコン・ヒョンジュは、ピンク系のベアトップスタイルのワンピースを着て、明るいほほ笑みを浮かべながらポーズを取っている。このワンピースは花がデザインされていて、コン・ヒョンジュの美しいボディラインと肌の様子をしっかり際立たせ、その美しいスタイルに感嘆の声が上がっている。

　コン・ヒョンジュは2019年に1歳年上の金融マンと結婚し、23年6月に双子のきょうだいを出産した。",[],[]
第三者の陳述や意見が交じり混乱…刑事裁判を控え証言を変える司令官たち　尹大統領弾劾審判（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/37c6cea1d1f4a0bf7a4e94147ce532a391de779d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00080039-chosun-000-10-view.jpg?exp=10800,2025-02-07T11:55:00+09:00,2025-02-07T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,871,"(写真：朝鮮日報日本語版)
【TV朝鮮】（アンカー）
　韓国軍司令官や指揮官らの証言が違ってきた理由は何でしょうか？　昨日も李鎮雨（イ・ジンウ）前首都防衛司令官が戒厳政局初期とは違った陳述を行いました。何が変わり、なぜそうなったかキム・ドヒョン記者が整理しました。
【写真】郭種根・前特殊戦司令官の陳述に困惑…女性の表情が話題に
（記者リポート）
　尹錫悦（ユン・ソンニョル）大統領の弁護団は郭種根（クァク・チョングン）前特殊戦司令官の陳述が検察と国会で変わったことを指摘しました。

　尹大統領の弁護団
　「『連れて出てこい』が『引っ張り出せ』に、検察での陳述の中にはドアを破壊して入れという内容はなかったが…」

　郭種根前司令官は大統領への礼遇のためと説明しました。

　郭種根／前特殊戦司令官
　「韓国軍の統帥権者である大統領が語ったので、どうしても私がそのように言えませんでした。そのため用語を純化して言いました」

　野党議員のユーチューブ番組に出演し、戒厳軍として国会に出動したことを謝罪した李鎮雨・前首都防衛司令官も今月4日の弾劾審判では適法と述べました。

　李鎮雨／前首都防衛司令官（昨年12月6日、金炳周〈キム・ビョンジュ〉議員のユーチューブ）
　「現場に出動した指揮官として、もう少し精密に見られなかったその部分については謝罪します」

　李鎮雨／前首都防衛司令官（2月4日）
　「違法だ。違憲だと考える余地はありませんでした。そして今もその部分について私は適法と考えており」

　陸軍707特殊任務団のキム・ヒョンテ団長は「検察の訴状は戒厳当時の複数の陳述を合わせたため、やや違いがある」と述べました。

　キム・ヒョンテ／陸軍707特殊任務団団長
　「訴状の内容を私も見ましたが、時間が全て異なる三つの電話通話を合わせた内容で」

　戒厳関係者は刑事裁判を前に防御権の次元で自らの立場を変えたとの分析も出ています。TV朝鮮、キム・ドヒョンがお伝えしました。

（2025年2月6日放送　TV朝鮮『ニュース9』より）",[],[]
