headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】関越道など大雪で通行止め実施　午後9時から　解除は未定　新潟への移動控える要請　5路線で通行止め（埼玉新聞）,https://news.yahoo.co.jp/articles/62a3f3d5f6663810efe73217c89df83e95b5a651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000018-saitama-000-10-view.jpg?exp=10800,2025-02-07T21:29:25+09:00,2025-02-07T22:13:01+09:00,埼玉新聞,saitama,埼玉新聞,443,"山沿いで3メートル超す大雪（気象庁HPから）
NEXCO東日本は7日午後8時30分、関越自動車道などで、大雪の影響により7日午後9時から、予防的通行止めを実施すると発表した。同社は、命を守るため、外出を控えるよう呼びかけている。
【表】大雪で通行止めとなる区間と予定される時間帯【地図】通行止めとなっている区間の地図
7日夜から8日にかけて、この冬一番の強い寒気の影響により新潟県（全域）で大雪が予報されており、これにより新潟県・富山県（一部）・長野県（山間部）・福島県（会津地域）を中心とした区間で、予防的通行止めを実施するとした。通行止め実施中は、新潟県への移動は控え、行動計画を見直すよう促している。

　予防的通行止めを実施する区間は、関越道（E17）の六日町IC～長岡JCT、磐越道（E49）の西会津IC～新潟中央IC、北陸道（E8）の朝日IC～新潟中央JCT、日東道（E7）の新潟中央JCT～荒川胎内IC、上信越道（E18）の長野IC～上越JCT 。

＝埼玉新聞WEB版＝",[],[]
【大雪情報】関東北部で今夜から70センチ　9日まで寒波のピーク続く　日本海側の山沿いで3メートル超の積雪が続出（埼玉新聞）,https://news.yahoo.co.jp/articles/f5550aaa71d43ce6ac6860180ed5b490a7e15226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000017-saitama-000-1-view.jpg?exp=10800,2025-02-07T18:31:24+09:00,2025-02-07T18:31:24+09:00,埼玉新聞,saitama,埼玉新聞,619,"8日朝6時までの雪の予想（3時間降雪量、気象庁HPから）
気象庁は7日午後4時、大雪に関する関東甲信地方気象情報（第6号）を発表した。
【図】大雪警報が出ているエリア
強い冬型の気圧配置の影響により、長野県と関東地方北部では、7日夜遅くから9日にかけて、大雪となる所があるという。積雪や路面の凍結による交通障害、なだれにも注意するよう呼びかけている。今夜から24時間の降雪量は、関東北部で70センチ、明日夜から40センチと予想している。

　現在までに、関東北部山沿いでは2メートル近い積雪に、日本海側の山沿いでは多くの観測地点で3メートルを越える積雪を記録している。平地でも長岡で65センチ、富山で56センチの積雪となっている。

［気象概況］
　日本付近は強い冬型の気圧配置となっています。東日本の上空約5000メートルには氷点下36度以下の強い寒気が流れ込み、強い冬型の気圧配置は9日にかけて続く見込みです。
このため、長野県と関東地方北部では、7日夜遅くから9日にかけて、山沿いや山地を中心に大雪となる見込みです。

［雪の予想］
7日午後6時から8日午後6時までに予想される24時間降雪量は多い所で、
　　関東地方北部　70センチ
　　甲信地方　　　60センチ
その後、8日午後6時から9日午後6時までに予想される24時間降雪量は多い所で、
　　関東地方北部　40センチ
　　甲信地方　　　30センチ
　　
＝埼玉新聞WEB版＝",[],[]
【速報】西武本川越ペペが営業終了へ　35年の歴史に幕　駅直結の商業施設（埼玉新聞）,https://news.yahoo.co.jp/articles/26889af0ae739281d0f7537cbeb51ab720c647cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000016-saitama-000-6-view.jpg?exp=10800,2025-02-07T16:14:24+09:00,2025-02-07T18:34:13+09:00,埼玉新聞,saitama,埼玉新聞,422,"西武本川越ペペ
株式会社西武リアルティソリューションズは7日、同社が管理・運営する西武鉄道新宿線「本川越駅」直結の商業施設「西武本川越ペペ」の営業を、2026年1月（予定）をもって終了すると発表した。35年の歴史に幕を閉じることになる。
【写真など2枚】西武本川越ペペの外観【地図】川越市の位置と中心市街地
「西武本川越ペペ」は、1991年9月にオープン。以来、幅広い年代に向けたファッションブランドから地域発祥の食品類、日用品等、多様な商品を販売する商業施設として、西武鉄道沿線住民を中心に利用されてきた。現在55店舗が入居している。

　営業終了後は、西武グループが長期戦略・中期経営計画に掲げる「住みたいまち、訪れたいまち」の実現をテーマに、沿線価値と不動産価値の向上を図るべく、関係各所とも協議を進めていき、開発計画を検討していくという。

　なお、隣接する川越プリンスホテルは、引き続き営業を継続していくという。

＝埼玉新聞WEB版",[],[]
JR埼京線で遅れ【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/b8986e33318572d88d875db51f097fbf3452f05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000015-saitama-000-1-view.jpg?exp=10800,2025-02-07T14:59:09+09:00,2025-02-07T14:59:09+09:00,埼玉新聞,saitama,埼玉新聞,108,"埼京線で遅れ
JR東日本によると、7日午後2時45分現在、埼京線は、池袋駅で線路に人が立ち入った影響で、下り線の一部列車に遅れがでている。

　湘南新宿ライン、高崎線、宇都宮線も遅延している。

＝埼玉新聞WEB版＝",[],[]
【速報】西武拝島線で人身事故　運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/9114bae7c3f05343530789561d4dccb37d18c481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000014-saitama-000-2-view.jpg?exp=10800,2025-02-07T14:48:22+09:00,2025-02-07T15:23:21+09:00,埼玉新聞,saitama,埼玉新聞,204,"西武線で人身事故
西武鉄道によると、拝島線は7日午後2時22分ごろ、小川―東大和市駅間での人身事故の影響により、小平―拝島駅間で運転を見合わせている。運転再開は午後3時30分ごろを見込んでいる。

　振替輸送をはJR・東京メトロ・都営地下鉄・東武鉄道・京王電鉄・多摩モノレール（一部路線を除く）で行っている。

■続報
　拝島線は午後3時15分ごろ運転を再開し、遅れと運休がでている。

＝埼玉新聞WEB版＝",[],[]
【速報】湘南新宿ラインで運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/7148a5fd34fec1de7017a269d6f1fbfccb595d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000013-saitama-000-6-view.jpg?exp=10800,2025-02-07T14:29:31+09:00,2025-02-07T15:03:47+09:00,埼玉新聞,saitama,埼玉新聞,191,"湘南新宿ラインで運転見合わせ
JR東日本によると、7日午後2時20分現在、湘南新宿ラインは、東海道線内での異音確認の影響で、新宿駅以南の東海道線と横須賀線の列車で運転を見合わせている。

　運転再開は午後2時30分ごろを見込んでいる。

■続報
　湘南新宿ラインは、午後2時35分までに運転を再開。一部列車に遅れがでている。高崎線、宇都宮線も遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
「前に進むパワーが全然違う」　埼玉・昌平高校ラグビー部　大相撲の鳴戸部屋で出稽古　元大関琴欧洲の鳴戸親方や現役力士から相手に効果的に力を伝える術を学ぶ（埼玉新聞）,https://news.yahoo.co.jp/articles/9d24661a0df4a107e0242c5c5c902a77f1ac13f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010000-saitama-000-1-view.jpg?exp=10800,2025-02-07T13:12:59+09:00,2025-02-07T13:12:59+09:00,埼玉新聞,saitama,埼玉新聞,741,"鳴戸部屋で稽古する昌平高ラグビー部の選手たち（提供）
1日に決勝が行われたラグビー県高校新人大会で2連覇を達成した昌平高ラグビー部は2日、東京都墨田区の大相撲・鳴戸部屋で2年連続2度目の出稽古を行った。御代田誠部長は「毎年行って、生で体験しないと教えられないもの。力士と対等にぶつかり合ってその強さをラグビーに生かしてほしい」と狙いを語った。
響け「専用」ホイッスル！　管楽器部品製作の技術生かし「ラグビー専用」を開発　音にこだわり2種類
同部からはFWを中心に約20人の選手が参加。鳴戸親方（元大関琴欧洲）や幕内欧勝馬、十両欧勝海ら現役力士から約2時間、四股やすり足、ぶつかり稽古などで相手に効果的に力を伝える術を学んだ。

　選手たちは普段使わない筋肉を使い、大汗をかきながら稽古に励んだ。フランカーの宮元崇主将は「お相撲さんは足腰のパワーと柔軟性を兼ね備えている。前に進むパワーが全然違う」と力士の力強さに驚いていた。

　欧勝馬らとぶつかり稽古を行い、右手、左手と顔の3点で同時にぶつけると力が伝わるとアドバイスを受けた選手たち。御代田部長は「（国学院栃木高に通った高校時代に）吉岡先生が3点、両手と顔で正三角形を作って押せとよく言っていた」と改めて両競技の共通点を実感していた。

　力士たちが押し合う時のすり足を見て御代田部長は「爪先では力は伝わらない。しっかり踏み込んで足の裏を地面につけていればハードタックルができる」。四股やすり足を継続的に練習メニューに取り入れ、足腰を強化するつもりだ。

　「ラグビーは前進しなければいけない。モールやタックルの時には四股の姿勢を思い出せと声をかけたい」と宮元主将。貴重な経験を生かし、力士のように強度の高いチームに成長したい。",[],[]
【速報】東北新幹線が再び運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/b435c2afa9c9f7c5678d831801bbc25e69ee318a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000012-saitama-000-7-view.jpg?exp=10800,2025-02-07T12:55:38+09:00,2025-02-07T14:00:32+09:00,埼玉新聞,saitama,埼玉新聞,284,"東北新幹線が運転見合わせ
JR東日本によると、7日午後0時43分現在、東北新幹線は、水沢江刺～一ノ関駅間での異音の確認の影響で、大宮―盛岡駅間の上下線で運転を見合わせている。
午前中も運転見合わせ
運転再開は午後0時50分ごろを見込んでいる。

■続報
　午後0時56分現在、係員による車両点検を行っている。点検に時間を要しているため、運転再開見込みは午後1時30分ごろに変更になった。

　この影響で、北陸、上越、山形、秋田新幹線も遅れが出ている。

■続報
　東北新幹線は午後1時37分現在、運転を再開している。新幹線各線に遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
開庁時間を60分短縮へ　午前8時半～午後5時15分→午前8時45分～午後4時半に　埼玉・久喜市が7月から　市役所や行政センターなど　「働き方の改善としてしっかり説明し、持続可能な市役所の運営に」（埼玉新聞）,https://news.yahoo.co.jp/articles/fc103297f30f6a3c8db9e40bde33170ecae840bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000011-saitama-000-1-view.jpg?exp=10800,2025-02-07T12:12:30+09:00,2025-02-07T12:12:30+09:00,埼玉新聞,saitama,埼玉新聞,629,"久喜市役所＝久喜市下早見
埼玉県久喜市は5日、7月7日から市役所本庁舎などの窓口開庁時間を現行の午前8時半～午後5時15分から、午前8時45分～午後4時半に60分短縮すると発表した。電子申請の拡充など市業務のデジタル化が進む中、職員の働き方改革と市民サービスの向上を図るのが目的。開庁時間の60分短縮は、県内では志木市が4月から導入を予定している。
同じ埼玉県内では志木市が4月から実施予定
市によると、対象となるのは市役所本庁舎、第2庁舎のほか3行政センターと2保健センターの7施設。電話受け付けや日曜開庁の時間も同様に短縮される。ふれあいセンター久喜、森下コミュニティセンター、桜田コミュニティセンターについては証明書交付などの時間にのみ適用され、施設の利用時間は変わらない。職員の勤務時間はこれまで通り午前8時半～午後5時15分で、開庁時間以外は窓口業務の準備や処理、打ち合わせなどに当たる。

　市は短縮する理由として、電子申請・届出サービスのメニュー数が本年度は407に上り、申請件数も1万件を超えるなどデジタル化が推進されているほか、市民課での午前8時半からの15分間と午後4時半以降の受け付け件数が全体の約7・4％と少ないことなどを挙げている。

　導入に向けて、市報やホームページ、交流サイト（SNS）などで周知する。梅田修一市長は「働き方の改善として市民にしっかり説明して、ご理解いただき、持続可能な市役所の運営に努めていきたい」と述べた。",[],[]
だまされた女性、3922万円失う　SNSで「副業で簡単に稼げる」　オンラインショップで商品の販売開始も…次第に利益受け取れず　問い合わせると「問題が」と言われ、26回、現金と暗号資産を送金（埼玉新聞）,https://news.yahoo.co.jp/articles/07368f3bab09c7bf8e2d19fa999643b3df2b3048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000010-saitama-000-1-view.jpg?exp=10800,2025-02-07T11:44:21+09:00,2025-02-07T11:44:21+09:00,埼玉新聞,saitama,埼玉新聞,410,"特殊詐欺、計3922万円相当の被害
埼玉県警岩槻署は6日、特殊詐欺事件で、さいたま市岩槻区の自営業女性（59）が現金と暗号資産計約3922万円相当をだまし取られたと発表した。
さいたま市岩槻区では昨年11月にも詐欺事件が発生
同署によると、昨年10月29日、女性の携帯電話に交流サイト（SNS）を通じて「副業で簡単に稼げる」とメッセージが届いた。男とSNSや電話でやりとりを重ね、女性はSNSのオンラインショップで商品の販売を開始。次第に利益が受け取れなくなり、男に問い合わせたところ「金額が大きすぎて税金の問題が発生している」「指定する口座に振り込めば、代わりに税金を払って利益を引き出せるようにする」などと言われた。信じた女性は11月1～29日の間、26回にわたり、現金2112万2244円と現金1810万4856円相当の暗号資産を送金した。

　女性が親族に相談し詐欺に気付き、11月30日に来署して被害申告した。",[],[]
