headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8日昼前にかけて大雪のおそれ　県北部全域に暴風雪・波浪警報を発表　路面凍結や高波に注意を　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d6a51f9848738b80af28a89a7ceef517d71ee45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718204-obsnews-000-2-view.jpg?exp=10800,2025-02-07T19:14:31+09:00,2025-02-07T19:43:26+09:00,OBS大分放送,obsnews,OBS大分放送,666,"大分放送
全面にわたって凍結した湖ー。寒気の影響で大分県内は8日昼前にかけて大雪となるおそれがあります。現在、北部全域に暴風雪と波浪の警報が発表されていて、雪を伴った暴風や高波に警戒が必要です。
【写真を見る】8日昼前にかけて大雪のおそれ　県北部全域に暴風雪・波浪警報を発表　路面凍結や高波に注意を　大分
（堤遼志郎記者）「別府市の志高湖ではきょうも雪が降っています。そして湖の水面はこのように一面が厚い氷に覆われています」

九州北部の上空には8日にかけて強い寒気が流れ込み、冬型の気圧配置が続く見込みです。8日朝の最低気温は玖珠町でマイナス7.6度、由布市でマイナス6.9度となるなど、県内すべての観測地点で氷点下となりました。別府市の志高湖では湖が凍結し銀世界が広がっていました。

（訪れた人）「滅多に見られないので九州では。初めて見ましたからすごく感動しました」「九州に来るのは初めてで、普段は凍らないそうですが、驚くほど美しいです」

（堀裕司カメラマン）「竹田市の久住高原に来ています。さきほどから視界をさえぎるような激しい雪が降っています」

県内は8日昼前にかけて平地、山地ともに大雪となるおそれがあります。8日午後6時までの24時間降雪量は北部と西部の多いところで山地が15センチ、平地が5センチなどと予想されています。また現在、県北部全域に暴風雪と波浪の警報が発表されています。

大分地方気象台は雪を伴った暴風や高波に警戒するとともに積雪や路面凍結による交通障害などに注意するよう呼びかけています。
大分放送",[],[]
電話番号230個を詐欺グル-プに提供、被害総額は5億円か　電話転送サービス提供容疑で逮捕の男を送検（OBS大分放送）,https://news.yahoo.co.jp/articles/a0b160f92b9ffe77cf0dd2fe51e6bc622714003a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718039-obsnews-000-3-thumb.jpg?exp=10800,2025-02-07T19:08:32+09:00,2025-02-07T19:28:32+09:00,OBS大分放送,obsnews,OBS大分放送,355,"大分放送
犯罪に使われると知りながら、特殊詐欺グループに電話転送サービスを提供した疑いで県警に逮捕された30代の男が7日送検されました。
【写真を見る】電話番号230個を詐欺グル-プに提供、被害総額は5億円か　電話転送サービス提供容疑で逮捕の男を送検
電子計算機使用詐欺ほう助などの疑いで送検されたのは、住所不定の建設作業員、日高摩琴容疑者（31）です。

日高容疑者は総務大臣の認可を得ずに電話転送サービスを運用し、去年6月、大分市の女性から、現金およそ84万円をだまし取った特殊詐欺グループに提供した疑いが持たれています。

警察によりますと、日高容疑者の運用していたサービスのうち、およそ230個の電話番号が特殊詐欺事件に使用され、被害は全国で300件ほど、総額は5億円に上るとみられています。
大分放送",[],[]
トリニータ選手が確定申告　スマホとマイナンバーカードを使った「e-Tax」を体験（OBS大分放送）,https://news.yahoo.co.jp/articles/6ba6f87bbc9f3b211925d7fb9d4d7e534fb60301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718409-obsnews-000-2-thumb.jpg?exp=10800,2025-02-07T19:06:30+09:00,2025-02-07T19:28:32+09:00,OBS大分放送,obsnews,OBS大分放送,419,"大分放送
大分トリニータの選手がスマートフォンとマイナンバーカードを使った「e-Tax」で、確定申告を体験しました。
【写真を見る】トリニータ選手が確定申告　スマホとマイナンバーカードを使った「e-Tax」を体験
7日確定申告を模擬体験したのは大分トリニータの新人、有働選手と宮川選手、古野選手の3人で、大分税務署がスマートフォンやパソコンで簡単に申告できる「e-Tax」を知ってもらおうと実施しました。

マイナンバーカードを読み取り連携させると、医療費などが反映されより簡単に作成できます。今回は源泉徴収票を読み込んだ後、熊本市へふるさと納税した想定で確定申告を進めました。

（有働夢叶選手）「スマホって日常生活で使う中で使い慣れているので、そのスマホから申告できるということは、時間もとらずできるんで便利だなと思いました」

eーTaxではすでに申告が可能です。大分税務署の相談や申告の窓口は2月17日から開設されます。
大分放送",[],[]
童謡「いぬのおまわりさん」　作詞を手がけた佐藤義美の生誕120年企画展　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/482d55f8b7817b0d6eab2ac29c15885eeead916b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21717794-obsnews-000-1-view.jpg?exp=10800,2025-02-07T18:57:54+09:00,2025-02-07T18:57:54+09:00,OBS大分放送,obsnews,OBS大分放送,582,"大分放送
童謡「いぬのおまわりさん」の作詞を手がけた大分県竹田市出身の佐藤義美の生誕120年を記念した企画展が開催されています。
【写真を見る】童謡「いぬのおまわりさん」　作詞を手がけた佐藤義美の生誕120年企画展　大分・竹田市
1905年に竹田市に生まれた童謡作家・佐藤義美は63年の生涯で3000を超える作品を世に送り出しました。

今年で生誕120年を迎えることから生家の近くにある記念館では功績を振り返る企画展が開催されています。

（佐藤義美記念館・稙田誠さん）「私物とか義美さんが書かれた本など、ここでしかないようなものもたくさんあります」

企画展では佐藤義美の人物像に焦点を当て貴重な写真や資料のほかプライベートでのエピソードなどを紹介しています。また、作詞を手がけ代表作ともいえる「いぬのおまわりさん」に関する資料も展示されています。

このほか、記念館では晩年の神奈川県の仕事場が再現されていて、日本を代表する童謡作家の功績に思いをはせることができます。

（稙田誠さん）「大分でも知らない方がたくさんいると思いますので、人柄というかそういう魅力にも触れていただければいいのではないか、またそれが作品を好きになるきっかけになる気がする」

生誕120年の企画展は3月2日まで佐藤義美記念館と竹田市歴史文化館の2会場で開催されています。
大分放送",[],[]
大分市の大道トンネル南交差点で一時漏水　修繕工事は終了、道路陥没のおそれなし（OBS大分放送）,https://news.yahoo.co.jp/articles/9330113c504d653427cb275c9dc84acfe9e65db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718246-obsnews-000-3-view.jpg?exp=10800,2025-02-07T18:49:23+09:00,2025-02-07T19:46:41+09:00,OBS大分放送,obsnews,OBS大分放送,362,"大分放送
7日昼前、大分市の国道210号、大道トンネル南交差点付近で、水道管の漏水が発見されました。修繕作業は完了していて、道路が陥没するおそれはないということです。
【写真を見る】大分市の大道トンネル南交差点で一時漏水　修繕工事は終了、道路陥没のおそれなし
7日午前11時半ごろ、大分市三ケ田町の国道210号の交差点で「路面に水がしみ出ている」と地域住民から大分市上下水道局に通報がありました。

水道局が調査したところ、地下1.2メートルに埋設されている水道管が一部割れているのが見つかりました。

漏水に伴う修繕作業は午後4時に完了していて、現時点では道路が陥没するおそれはないということです。この影響で、現場周辺の県道小挾間大分線ではおよそ5時間にわたって通行規制が行われましたが、現在は解除されています。
大分放送",[],[]
長崎鼻リゾートキャンプ場に初のカキ小屋オープン　特産のガザミも提供　大分・豊後高田市（OBS大分放送）,https://news.yahoo.co.jp/articles/0820c3771fe822b3401ce559342f10451029d323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21717516-obsnews-000-2-view.jpg?exp=10800,2025-02-07T18:32:01+09:00,2025-02-07T19:31:54+09:00,OBS大分放送,obsnews,OBS大分放送,741,"大分放送
大分県豊後高田市のキャンプ場に初めて期間限定のカキ小屋がオープンし、地元の海の幸を贅沢に味わうことができます。
【写真を見る】長崎鼻リゾートキャンプ場に初のカキ小屋オープン　特産のガザミも提供　大分・豊後高田市
目の前に広がる海の絶景。豊後高田市の長崎鼻リゾートキャンプ場では期間限定のカキ小屋がオープンしました。

（FoundingBase・武田和也さん）「新しい冬の魅力、新たなコンテンツとしてカキ小屋をオープンしました」

新しい冬の観光地として楽しんでもらおうと、施設はバーベキューエリアをカキ小屋にして初めて営業しています。提供しているカキは試験的に養殖している地元の香々地産です。カキは2年かけて養殖されていて、殻やつぶが大きく弾力ある食感が特徴です。1キロあたり1650円で提供しています。

店のおすすめは地元で作られた生七味を乗せた食べ方。辛味がカキの濃厚さを引き立てます。また、このカキ小屋では香々地で養殖されたワタリガニ、ガザミの味噌汁も味わうことができます。

ガザミの養殖は共食いをするため、難しいとされています。香々地では天然の水揚げの量が減少しているため、地元の漁師らが3年前から養殖に挑戦しています。養殖ガザミは濃厚な味が特徴で、ふるさと納税でも販売されています。

（豊後高田市 水産地域産業課・野崎優主幹）「どうしても時期が限られますけど、この香々地地域の直売所や飲食店に来てもらえると食べられるようにしたいと思っている」

（FoundingBase・武田和也さん）「豊後高田のロケーションと地元の美味しい食材を合わせて楽しんで欲しい」

豊後高田の旬の味覚を味わえるカキ小屋は完全予約制で、2月末までオープンしています。
大分放送",[],[]
危険運転に“数値基準”検討へ　飲酒ひき逃げ事件の遺族「逃げてしまう人が増えるかも…」期待と不安（OBS大分放送）,https://news.yahoo.co.jp/articles/db478ddbbe0ebde95ce25826e1c387ea2b3293a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21714563-obsnews-000-2-view.jpg?exp=10800,2025-02-07T17:38:32+09:00,2025-02-07T17:46:46+09:00,OBS大分放送,obsnews,OBS大分放送,1720,"大分放送
危険運転致死傷罪をめぐり、曖昧と指摘される適用条件を明確にするため、飲酒や速度について数値基準の導入が検討されています。こうした中、飲酒ひき逃げ事件で息子を亡くした遺族は期待の一方、不安の声をあげています。
【写真を見る】危険運転に“数値基準”検討へ　飲酒ひき逃げ事件の遺族「逃げてしまう人が増えるかも…」期待と不安
■検察官「お酒の量で危険運転を問うことはできない」

大分県国東市に住む佐藤悦子さん。この日、事件や事故で亡くなった人の等身大パネルを遺品とともに紹介する「生命のメッセージ展」の開催に向け、準備に取り組んでいました。

佐藤さんは、飲酒ひき逃げ事件で次男の隆陸（たかみち）さんを亡くした被害者遺族です。隆陸さんは2003年11月、鹿児島県で当時19歳の男が飲酒運転する車にはねられ、亡くなりました。24歳でした。男は現場から逃走し、アルコールが抜けるのを待って出頭。その結果、「危険運転致死罪」での立件は見送られました。

佐藤悦子さん:
「事件の時に検察官から『1合飲んでも酔っぱらう人がいるし、一升飲んでも平気な人もいる。だからお酒の量で危険運転を問うことはできない』と言われ、却下されたんです」

過失運転よりも、より刑が重い危険運転致死傷罪。大分県内で4年前に発生した194キロの事故をめぐり、大分地裁は去年、『危険運転』と判断しました。しかし適用の基準が曖昧で、この事故でも当初は過失で起訴されていました。

佐藤さんはその後、飲酒運転の撲滅や法の厳罰化を訴え、闘い続けてきました。そして21年が経った今、待ち望んでいた危険運転致死傷罪の見直しが動き始めました。

佐藤悦子さん:
「亡くならなくていい命が亡くなっている現状がたくさんある。今回の法改正でぜひ大切な命が守られるような法律を作ってほしい」

■数値基準の導入に期待と不安

悪質な運転による死傷事故を適正に処罰するため、鈴木法務大臣は危険運転致死傷罪の見直しを2月10日の法制審議会に諮問すると明らかにしています。

具体的には、血中のアルコール濃度が基準を超えた状態での車の運転や、法定速度以上の速さでの運転などについて、数値基準の設定を含め議論が行われます。
これまでに10件を超える危険運転の裁判を担当した弁護士は、数値基準を設けることで適用ハードルが下がる一方、問題点も生じると指摘します。

アトム市川船橋法律事務所 高橋裕樹弁護士:
「今の危険運転致死傷罪は、高速度での事故のケースが特に問題となっています。適用要件が『制御困難な高速度』となっていて、警察も判断を迷うこともあり、条文の曖昧さが指摘されています」

「アルコールの体内度数や速度オーバーの数値基準を明確にすれば、一般の人はわかりやすくなると思います。ただアルコールの強い人、弱い人もいるし、体調の影響も受けると考えられます。速度についても10キロ、20キロオーバーでも山道だったら危険ですよね。こうしたことから速度やアルコールを一定にしてしまうことで、逆に処罰すべき案件を取り逃してしまうリスクが出てくるのではないかと思います」

佐藤さんは数値基準の導入に賛同しています。

佐藤悦子さん:
「21年前に数値基準があれば危険運転に問えたかもしれない。『なぜ危険運転に問えないの?』という闘いを続けてきたので。いろんな活動をしなくても一発で危険運転になっていたかもしれない…そう思うとメリットがあると思っています」

一方で佐藤さんは、飲酒運転の加害者が逃走するケースが増えるのではないかと不安を示しています。

佐藤悦子さん:
「飲酒運転で事故を起こして加害者が逃走し、時間が経って出頭してきたり、逮捕されたりした場合、アルコールの量がどのくらいか分からない状況になってしまいます。もしかしたら逃げてしまう人がもっと増えるかもしれない。そういった場合はどう対応するのか懸念しています」

「1滴のお酒でも飲んで運転することは、過失ではなく故意犯だと思っています。『飲酒運転は絶対してはいけない』そのことを子どもから大人まで理解してほしいと思います」
大分放送",[],[]
大分市の大道トンネル南交差点付近で漏水発生　周辺道路の一部で通行規制（OBS大分放送）,https://news.yahoo.co.jp/articles/ef8a1f02743fe6d8f5f4c1f4831ecc2b51fc882e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21717683-obsnews-000-4-view.jpg?exp=10800,2025-02-07T16:46:57+09:00,2025-02-07T18:17:11+09:00,OBS大分放送,obsnews,OBS大分放送,303,"大分放送
大分市は7日、国道210号の大道トンネル南交差点付近で漏水が発生していると発表しました。修繕工事のため、午後1時から一部で通行規制が実施されています。

大分市によりますと、7日午前11時半ごろ、国道210号の大道トンネル南交差点付近で道路から水が出ていると、付近の住民から連絡がありました。

市が現場を確認した結果、トンネル近くにある県道601号の片側2車線のうち、1車線を通行止めにして現在、修繕工事を行っています。

業者が道路を掘削し、水道管の漏水箇所を特定し応急処置を終えたということです。通行規制は午後8時までとしていますが、市は工事が終わり次第、規制を解除する方針です。
大分放送",[],[]
重要指名手配の八田與一容疑者　大分県警の幡野徹本部長 「許しがたい犯行で、最重要課題の一つ」 情報提供は8800件超える（OBS大分放送）,https://news.yahoo.co.jp/articles/cd003100432d6d73194b98c0482168356ab0f643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21708321-obsnews-000-1-view.jpg?exp=10800,2025-02-07T15:41:07+09:00,2025-02-07T15:41:07+09:00,OBS大分放送,obsnews,OBS大分放送,1146,"大分放送
大分県別府市で起きた大学生死亡ひき逃げ事件は発生から2年7か月が過ぎました。新しく着任した大分県警の幡野徹本部長は重要指名手配の八田與一容疑者について「許しがたい犯行で、県警の最重要課題の一つ」と語り、組織を挙げて全力で取り組むと強調しました。
【写真を見る】重要指名手配の八田與一容疑者　大分県警の幡野徹本部長 「許しがたい犯行で、最重要課題の一つ」 情報提供は8800件超える
6日、着任会見を開いた大分県警の幡野徹本部長は、未解決になっている大学生死亡ひき逃げ事件について「この事件は前途ある19歳の大学生が命を落とす、痛ましく許しがたい犯行です。県警としては多くの捜査員を投入し、県警察の最重要課題の一つとして、1日も早い被疑者の検挙、また事件の真相解明に向けて、組織を挙げてて取り組んでまいりたい」と解決に向けて強い意気込みを語りました。

一方、八田與一容疑者（28）に関しての情報提供について、県警によりますと1月末時点で8831件が寄せられ、1月だけで214件の情報が寄せられています。

このうち、「八田に似ている男を見た」など、重要指名手配されている八田與一容疑者に似た者の目撃情報は、8302件となっています。地域別では「関東」が3142件、次いで「九州」が1083件、「近畿」が1079件、「大分県内」が547件、「そのほかの地域」が1673件となっています。

また、インターネット上の動画や画像などに関する情報は778件です。

県警交通指導課の山下基成次席は「八田容疑者は28歳で、身長が175センチくらいです。髪型を変えたり、ひげを伸ばしたりしているかもしれませんが、警察が手配している写真や動画の面影は必ずあると思います。検挙のために全国からの情報をお願いします」と引き続き、捜査への協力を呼びかけています。

大学生死亡ひき逃げ事件は2022年6月29日、別府市野口原の県道で起きたもので、赤信号で停車中のバイク2台に大分県日出町の会社員、八田與一容疑者が運転する軽乗用車が追突し、大学生の1人が死亡、1人がけがをしました。
八田容疑者は事故を通報せず、救護措置も取らずに現場から裸足で走って逃げて、およそ2キロ離れたヨットハーバーで足取りが途絶えました。事件の直前に、八田容疑者は亡くなった大学生とトラブルになっていたこともわかっています。

警察庁は2023年9月、八田容疑者を道路交通法違反（ひき逃げ・公訴時効7年）で重要指名手配に指定。有力な情報提供者には公的懸賞金として300万円が支払われ、遺族による私的懸賞金500万円も含めると上限額は800万円となっています。

情報提供先:【大分県別府警察署】0977-21-2131
大分放送",[],[]
80代女性のキャッシュカードで現金50万円を引き出した疑い　看護師の女を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/22cd7e4a4e7080e491cba3525f7518d77f17f9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21717002-obsnews-000-1-view.jpg?exp=10800,2025-02-07T15:14:30+09:00,2025-02-07T15:14:30+09:00,OBS大分放送,obsnews,OBS大分放送,377,"大分放送
大分県佐伯市で不正に入手した80代の知人女性のキャッシュカードを使い、現金50万円を引き出したとして7日、48歳の看護師の女が逮捕されました。

窃盗の疑いで逮捕されたのは、佐伯市蒲江に住む看護師の女（48）です。

警察によりますと、女は去年10月14日午前9時半過ぎ、佐伯市内の金融機関で、不正に入手した知人女性（80代）のキャッシュカードを使い、ATMから現金50万円を引き出した疑いが持たれています。

去年11月に、女性の家族が身に覚えのない出金があることに気付き、警察に通報。警察が防犯カメラの解析などから女を特定し、容疑が固まったため逮捕しました。

認否については捜査に支障があるとして明らかにしていません。

警察はキャッシュカードや暗証番号の入手方法を調べるとともに、余罪がある可能性も視野に捜査を進める方針です。
大分放送",[],[]
