headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酸化物で金並み導電性…最先端半導体に提案、微細配線材の実力（ニュースイッチ）,https://news.yahoo.co.jp/articles/717b1ac49ce99e42fec53689d994fc5f37e71d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010009-newswitch-000-1-view.jpg?exp=10800,2025-02-07T16:10:12+09:00,2025-02-07T16:10:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,779,"物質・材料研究機構
物質・材料研究機構の原田尚之独立研究者は、酸化物で金並みの導電性を持つ微細配線材料を開発した。27ナノメートル（ナノは10億分の1）の膜厚で電気抵抗が4マイクロオームセンチメートル（マイクロは100万分の1）となった。安定性が高いため、微細配線に電流を流すと金属原子が拡散するエレクトロマイグレーションが発生しないと見込まれる。最先端半導体の微細配線に提案していく。
【写真】試作したパラジウム・コバルト酸化物（PdCoO2）薄膜
パラジウム・コバルト酸化物や白金コバルト酸化物を薄膜化した。同酸化物は単結晶の物性値から有望視されていたが、薄膜で高い物性を実現したのは初めて。スパッタリングで成膜できるようになり、大面積ウエハーの製造プロセスとして適用可能になった。

実験ではパラジウム・コバルト酸化物が膜厚27ナノメートルで電気抵抗が4マイクロオームセンチメートル。電子を取り出すために必要なエネルギーを指す仕事関数は7・8エレクトロンボルトと既知物質の中では最高だった。微細配線に用いると電流が流れやすく、周囲に漏れにくい物質になる。

同酸化物はパラジウムイオンや白金イオンのプラスの層と、コバルト酸化物イオンのマイナスの層が交互に積み重なってイオン結合している。電流はパラジウムや白金の層を流れる。配線を微細化して電流密度が大きくなっても、イオン結合で強固に固定され原子拡散が起きにくい。

銅配線は電流密度が大きくなると銅原子が拡散するため絶縁層で保護していた。2ナノ世代以降では配線が細く、絶縁保護の限界が指摘されている。銅の代替候補としてルテニウムやモリブデンが研究されてきたが、新材料は両方の物性値を上回った。現在は新材料を上回る候補物質はないという。サファイア基板上で実証できたため、シリコンウエハーへの適用を進める。",[],[]
コンテナ船事業が好調…海運3社の4－12月期、全社が上方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/adeb5d1ac83d951e4c5aefd52218adc96faded84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T15:40:04+09:00,2025-02-07T15:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,692,"海運大手3社の2024年4―12月期連結決算が5日出そろい、3社の持ち分適用関連会社によるコンテナ船事業が好調で3社とも増収、全利益段階で増益となり、25年3月期の業績予想を上方修正した。コンテナ船事業は共同出資会社「オーシャン・ネットワーク・エクスプレス（ONE）」からの持ち分法投資損益で営業外での計上となるが、いずれも大きく上振れ、3社ともに業績を伸ばした。

25年3月期の連結業績予想の経常利益を、前回公表比で日本郵船が700億円、商船三井が450億円、川崎汽船が600億円引き上げた。コンテナ船のほか、自動車船事業が堅調な輸送需要に支えられ、好調だった。またドライバルク事業は日本郵船、川崎汽船は市況、荷動きともに堅調で経常増益となったが、商船三井は中国経済低迷の影響で荷動きが鈍化し、経常減益となった。ただ商船三井はケミカル船が好調で、業績を下支えした。

全体の業績を押し上げているコンテナ船事業は、中東情勢などから紅海・スエズ運河を通航できず、喜望峰経由の輸送が継続していることで船腹が逼迫し、スポット運賃の高止まりが続いている。日本郵船の山本敬志執行役員は「イスラエルは恒久的な停戦には至っておらず、紅海の航行再開には周辺海域の安全を見極める必要がある。現時点では再開の見込みは立っていない」と述べた。

コンテナ船事業の経常利益は、日本郵船が前年同期比5・5倍の2502億円、商船三井が同6・8倍の2037億円、川崎汽船が同5・7倍の1938億円と大幅増益。25年1―3月は季節要因やアライアンス再編費用などの影響はあるものの、通期では高水準の収益が続くとみる。",[],[]
油圧ショベル内装をおしゃれに…日立建機日本、カスタムサービスの仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/574d836ac57db306e13848074636d865f990b92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T15:10:11+09:00,2025-02-07T15:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,486,"自社の新しい油圧ショベルをスタイリッシュに―。日立建機日本（埼玉県草加市、広瀬雅章社長）は、油圧ショベルを新規購入した顧客を対象に、内装をスタイリッシュな仕様に変更できるサービスを提供開始した。運転席のシートカバーやモニターパネル、フロアマットなどを標準商品と違う色やデザインに有償で変更できる。油圧ショベルのオーナーは自家用車と同様、愛情やこだわりが強い人が多く、その市場を狙う。

新たに始めた「内装カスタムサービス」は、運転席内装パーツ1式の変更価格が消費税抜きで120万円。「Luxuryパッケージ」と「Sportyパッケージ」の2種類を用意した。

Luxuryパッケージはアクセントカラーのオレンジを艶ありブラックに配し、Sportyパッケージは銀色とカーボンブラックで都会風のデザインを演出した。運転席やスイッチパネル、ドリンクホルダーなどに適用する。

同サービスは社内から新事業のアイデアを募集する「ビジネスコンテスト」を基に商品化された。「無骨なイメージが強かった建機の内装をおしゃれにして、業界全体のイメージアップにもつなげたい」（同社）としている。",[],[]
伝統工芸技で星空空間「SUV」、BMWが日本独自のコンセプトモデル（ニュースイッチ）,https://news.yahoo.co.jp/articles/0b208c6d759166824aadf7b5f74304f047f91862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T14:10:02+09:00,2025-02-07T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,271,"ビー・エム・ダブリュー（東京都港区、長谷川正敏社長）は、伝統工芸の装飾を随所に施した日本独自のコンセプトモデル「X7錦ラウンジ」を完成した。「『星』がきらめく、美に満たされたやすらぎの空間」がコンセプト。京都の伝統工芸の技を取り入れて星空の広がりを表現した（写真）。東京・麻布台のブランドストア「フロイデ・バイ・ビーエムダブリュー」で10日から期間限定で展示する。

ベース車両は高級スポーツ多目的車（SUV）「X7」。X7がベースの限定モデルは西陣織の装飾技術を取り入れた2021年9月発表の「X7西陣エディション」以来、約3年ぶりとなる。",[],[]
ダイキンの4―12月期、売上高最高の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/2261908730ab06a18898b0699307f731cb2542b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010005-newswitch-000-1-view.jpg?exp=10800,2025-02-07T13:10:10+09:00,2025-02-07T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,329,"ダイキン工業
ダイキン工業が5日発表した2024年4―12月期連結決算は、売上高が前年同期比10・1％増の3兆5932億円で4―12月期として過去最高を更新した。米州のデータセンター（DC）向け大型業務用空調や、各地域の店舗・オフィス向け業務用空調が伸びた。
【一覧表】ダイキンの決算詳細
空調・冷凍機事業は増収営業増益で売上高は同11・1％増の3兆3358億円。日本では気温上昇や消費回復を受けて住宅用の中高級機種、業務用の高付加価値機種を拡販した。米州では住宅向け空調で代替フロン「R410A」機の需要を取り込みきれなかった。

一方DC向けが伸び、省エネルギーや運用監視などのソリューションも好調で増収だった。

25年3月期連結業績予想は据え置いた。",[],[]
パナソニック・三菱マテリアルが連携深化…都市鉱山、回る資源ループ（ニュースイッチ）,https://news.yahoo.co.jp/articles/ddde5483c3ccebdfe4908dcffdfad392540cb441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010004-newswitch-000-1-view.jpg?exp=10800,2025-02-07T11:20:02+09:00,2025-02-07T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1061,"回収されたEスクラップ
パナソニックと三菱マテリアルは、Eスクラップ（都市鉱山）の回収に関する取り組みを深耕する。使用済み家電に含まれる廃プリント基板から回収した金・銀・銅を再び活用することを目的に共同で構築した「PMP（プロダクト―マテリアル―プロダクト）ループ」が、一定の実績を上げた。銅は自動車の電動化などを背景に長期的な需要増が期待されており、銅鉱石の調達は難化する見込み。“商品から商品へ”の資源循環の実現を目指す。（岡紗由美）
【写真】三菱マテリアルの有価金属リサイクル施設
パナソニックの社内分社「くらしアプライアンス社」と三菱マテリアルが共同で運用するPMPループは、家電リサイクル工場などから回収した廃プリント基板を三菱マテリアルが製錬処理し、取り出した金、銀、銅をパナソニックグループで活用するもの。家電リサイクル工場や中間処理会社、加工メーカーなどの連携によって実現した。現在の回収対象はテレビ、エアコン、冷蔵庫、洗濯機の4種類だ。

PMPループは2011年の開始以来、回収した循環資源の総量が24年12月時点で金1・1トン、銀33トン、銅8100トンに達した。さらに、これらをパナソニックグループの製品に循環させる仕組みも拡充。従来は銅のみにとどまっていたが、24年11月からは銀も戻す仕組みを確立した。

パナソニックは01年の家電リサイクル法施行当初から「循環型モノづくり」を模索し、リサイクル工場で回収した樹脂などの資源を同社の工場に循環させ、商品から商品に再生する取り組みを進めてきた。

ただ廃プリント基板は中間処理会社などに販売していたが、含まれる有価金属の割合が少ないため売却できず、産業廃棄物として処理費を払って引き取ってもらうことがあった。

そこで家電リサイクル工場を共同運営するなどの実績があった両社で連携し、構築した循環スキームがPMPループだ。三菱マテリアルの井上達也金属事業カンパニー資源循環事業部長は「当社はリサイクル事業、銅製錬、銅加工を一貫して実現しているため、資源循環のループの構築に貢献できる」と胸を張る。　

PMPループの運用には、製錬原料の製造を担う三菱マテリアル直島製錬所（香川県直島町）の強みも生かされている。同製錬所は「三菱連続製銅法」と呼ばれる連続的に処理する製錬炉によって、高いエネルギー効率を実現している特徴がある。また有価金属のリサイクル施設を備えており、基板類やシュレッダーダストなどを焼却・熔融処理した後、製錬原料として利用している。",[],[]
三菱電機の通期売上高、5.4兆円に上方修正の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/9ce89637cd3e5dbf385cafe1ec6e7e8596de4905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010003-newswitch-000-1-view.jpg?exp=10800,2025-02-07T10:40:02+09:00,2025-02-07T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,520,"三菱電機
三菱電機は4日、2025年3月期連結売上高予想（国際会計基準）を前回見通しから100億円上方修正し、前期比2・7％増の5兆4000億円とした。為替の円安傾向などが要因。一方、24年4―12月期連結決算は増収増益だった。円安や電力システム、防衛・宇宙システム事業などの堅調に加え、物流子会社の株式の一部譲渡益計上などが寄与し、売上高と全利益段階が過去最高を更新した。
【一覧表】三菱電機の決算詳細
25年3月期は「収益源である工場自動化（FA）市場が厳しい」（増田邦昭最高財務責任者〈CFO〉）状態が続く。FAシステム事業では円安効果で売上高は前回見通しより100億円上方修正したが、営業利益は180億円下方修正した。

増田CFOは「売り上げ構成の変動で、我々が得意な高収益製品のウエートがかなり下がっている」と指摘する。特に韓国向けの落ち込みが続く。一方で防衛・宇宙システム事業は堅調な受注が続き、営業利益を前回見通しより100億円上方修正などしており、全体の営業利益は前回見通しと同じとした。

24年4―12月期連結決算は防衛・宇宙システム事業などの堅調に加え、三菱電機ロジスティクス（現MDロジス）の一部譲渡益が寄与した。",[],[]
「スイッチ」計画下回る…任天堂の通期予想、今期2度目の下方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/a693557bf89fa8e1807a42ff3e770fe111dcf8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T10:10:02+09:00,2025-02-07T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,265,"任天堂は4日、2025年3月期通期業績予想の売上高と全利益段階を下方修正すると発表した。売上高は24年11月公表比900億円減の1兆1900億円（前年同期比28・8％減）、営業利益は同800億円減の2800億円（同47・1％減）。主力ゲーム機「ニンテンドースイッチ」やゲームソフトの販売が計画を下回ったためで、下方修正は今期2度目となる。

スイッチは発売から8年という長寿機種。期初の1350万台から2度の修正で1100万台まで販売計画を引き下げた。古川俊太郎社長は「ホリデー商戦の結果を踏まえ、業績予想を見直した」と説明した。",[],[]
ミネベアミツミ、通期下方修正…「中華圏向けのアクチュエーターは原則、撤退する」（ニュースイッチ）,https://news.yahoo.co.jp/articles/b84d1ebf927e2a276d9d2e8401e02b3cc7b9ced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010001-newswitch-000-1-view.jpg?exp=10800,2025-02-07T09:40:03+09:00,2025-02-07T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,329,"ミネベアミツミ
ミネベアミツミは5日、2025年3月期連結業績予想（国際会計基準）の売上高と各利益段階を下方修正した。売上高は24年11月公表比600億円減の1兆5000億円。スマートフォン向けアクチュエーターなどへの需要が市場環境の低迷を受け、見込みを下回る。貝沼由久会長兼最高経営責任者（CEO）は「中華圏向けのアクチュエーターは原則、撤退する」との方針を示した。さらにゲーム機向けの部品への需要が顧客都合で下振れした。
【一覧表】ミネベアミツミの決算詳細
24年4―12月期連結決算は、売上高が前年同期比9％増の1兆1478億円、営業利益が同40・2％増の745億円で、いずれも過去最高。主にハードディスクドライブ（HDD）市場の回復の追い風を受けた。",[],[]
「レクサス」EV新工場・電池工場4月出荷…トヨタ、2大市場で電動化を加速する（ニュースイッチ）,https://news.yahoo.co.jp/articles/2dfdf88427dd97386803ec62334890ba90eeddf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010000-newswitch-000-1-view.jpg?exp=10800,2025-02-07T09:10:10+09:00,2025-02-07T09:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,672,"トヨタ
トヨタ自動車は5日、中国・上海市に高級車ブランド「レクサス」の電気自動車（EV）を生産する新工場を建設すると発表した。併せて米国ノースカロライナ州で整備中の電池工場で4月に車載電池の出荷を開始すると明らかにした。自動車産業で核となる米中の2大市場で、現地ニーズに即した電動化対応を加速する。同社の一丁目一番地の戦略であり、地域のエネルギー需要に応じた車を提供する「マルチパスウェイ（全方位戦略）」の一層の強化につなげる。
【写真】トヨタの電池内製工場
上海市ではEVと電池を開発・生産する新会社を設立する。2027年以降に生産を開始する。生産能力は年約10万台で始動し段階的に拡大する。立ち上げ時点で新規に約1000人を雇用する。

これまで中国での生産は現地企業との合弁会社を設立する必要があった。今回は単独出資で対応する。中国はEVをはじめとした新エネルギー車（NEV）の比率が急拡大している。中国で企画から開発・生産まで一貫して対応する体制を整える。

上海市政府とカーボンニュートラル（温室効果ガス排出量実質ゼロ）に関する包括的提携契約も結んだ。電池のリサイクルや再利用などを推進する。

一方、米ノースカロライナ州で整備中の「トヨタ・バッテリー・マニュファクチャリング・ノースカロライナ（TBMNC）」は、トヨタとして海外初の内製電池工場。投資額は約140億ドル（約2兆1500億円）。約5000人の新規雇用を計画する。まず北米で需要の多いハイブリッド車（HV）向け車載電池の製造から始め、EV向け電池など生産対象を拡大する。",[],[]
