headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】石川・富山県境で北陸道・国道8号など同時通行止め（MRO北陸放送）,https://news.yahoo.co.jp/articles/7404473c3864762188fe8bc8f826b2c1612a6268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T23:28:32+09:00,2025-02-07T23:28:32+09:00,MRO北陸放送,mrov,MRO北陸放送,302,"石川・富山県境にまたがる北陸自動車道や国道8号、国道304号、県道金沢井波線は大雪のため、7日夜から同時通行止めとなっています。

北陸自動車道は金沢森本ICと富山ICの間で午後10時10分から通行止めとなっています。国道8号は、津幡町の舟橋JCTと富山県小矢部市の芹川交差点の間で、国道304号は金沢市河原市町の金沢森本IC交差点から富山県南砺市川西まで、県道金沢井波線は金沢市二俣町から富山県南砺市法林寺の法林寺公民館前交差点までの間で、午後11時から通行止めとなっています。

このほか、並行する国道359号も3日夕方から通行止めとなっていて、石川・富山県境の移動ができなくなっています。
北陸放送",[],[]
【速報】北陸自動車道 大雪で金沢西IC〜富山IC間 通行止め（MRO北陸放送）,https://news.yahoo.co.jp/articles/7aa8af762a0c7edc67b353f233d51ac021d3d370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718639-mrov-000-2-view.jpg?exp=10800,2025-02-07T22:34:30+09:00,2025-02-08T00:11:36+09:00,MRO北陸放送,mrov,MRO北陸放送,113,"北陸放送
NEXCO中日本によりますと、北陸自動車道は大雪のため、7日午後10時すぎから金沢森本ICと富山ICの間で通行止めとなっていましたが、8日午前0時から通行止めの区間が金沢西ICと富山ICの間に広がりました。
北陸放送",[],[]
石川・七尾市で“顕著な大雪に関する気象情報” 交通障害のおそれ高まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/d62370a7f13fac58812bb16a8e91a30af75a71f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718576-mrov-000-1-view.jpg?exp=10800,2025-02-07T20:51:37+09:00,2025-02-07T20:51:37+09:00,MRO北陸放送,mrov,MRO北陸放送,126,"北陸放送
石川県七尾市本府中町では、7日午後8時までの6時間に25センチの雪が降り、金沢地方気象台は、顕著な大雪に関する気象情報を発表しました。

能登南部の平地で大規模な交通障害が発生するおそれが高まっているとして、警戒を呼び掛けています。
北陸放送",[],[]
金沢大学一般選抜・志願状況2025【確定】最も倍率が高いのは薬学類3.40倍（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b75f509614fc7049c1a37e8c80eadf0be2dcc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718453-mrov-000-1-view.jpg?exp=10800,2025-02-07T19:28:32+09:00,2025-02-07T19:28:32+09:00,MRO北陸放送,mrov,MRO北陸放送,363,"北陸放送
2月25日から2日間の日程で行われる金沢大学の一般入試について、確定した志願倍率が公表されました。
【画像を見る】金沢大学・各学域の倍率一覧
全体では1522人の募集に対し3484人が出願しており、倍率は2024年より0.04ポイント高い2.29倍となりました。

各学域ごとの倍率です。

■学域別の一覧【融合学域】

119人の募集に対し198人が出願しています。倍率は1.66倍です。

■学域別の一覧【人間社会学域】

511人の募集に対し1071人が出願しています。倍率は2.10倍です。

■学域別の一覧【理工学域】

443人の募集に対し799人が出願しています。倍率は1.80倍です。

■学域別の一覧【医薬保健学域】

303人の募集に対し825人が出願しています。倍率は2.72倍です。
北陸放送",[],[]
「積雪量が1メートルを超えるときは雪下ろしが必要」高齢者の多い仮設住宅では大雪への対応に不安（MRO北陸放送）,https://news.yahoo.co.jp/articles/5f99277f45f7755bd2c4c19aa36ced73aa89e0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718443-mrov-000-1-view.jpg?exp=10800,2025-02-07T19:11:32+09:00,2025-02-07T19:11:32+09:00,MRO北陸放送,mrov,MRO北陸放送,509,"北陸放送
石川県珠洲市では7日午後5時の時点で42センチの積雪となっています。

珠洲市宝立町にある仮設住宅の壁に掲げられた一枚の看板。
【写真を見る】「積雪量が1メートルを超えるときは雪下ろしが必要」高齢者の多い仮設住宅では大雪への対応に不安
住民「本当や本当や。」

積雪が1メートルを超える場合、屋根の雪を下ろす必要があると書かれています。

住民「私初めてみたけど書いてあるね。」「このまま大して積もらないかなと思ったけど、そんな上手い訳がない。」「立春なのになんで大雪や。これぐらい程度で収まれば良いんだけど。」

■珠洲市は、業者に依頼するなど対応を検討中

1963年=昭和38年の三八豪雪で、家の2階から出入りした経験があると話す住民。

今回の寒波ではそこまでの積雪は心配していないものの、大雪への対応に不安を口にします。

住民「雪下ろしは無理やろうなぁこの上、上がれないものねぇ」

高齢者も多く暮らす仮設住宅。住民だけでの屋根の雪下ろしは困難です。

維持管理を行う珠洲市では、仮設住宅で作業が必要になる場合は、石川県と協議しながら業者に依頼するなど対応を検討しているということです。
北陸放送",[],[]
【大雪情報・気象予報士解説】この冬一番の「最強寒波」が終わらない 冬型再び強まり7日夜遅くにかけ“JPCZ”による雪雲で石川県内は大雪に 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/208d33e6a3229ae853d4cb94c21512352830e663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21717976-mrov-000-2-thumb.jpg?exp=10800,2025-02-07T18:59:27+09:00,2025-02-07T19:01:41+09:00,MRO北陸放送,mrov,MRO北陸放送,808,"北陸放送
7日（金）夜には冬型が強まり、さらに日本海で風がぶつかることで、雲が発達するJPCZ=日本海寒帯気団収束帯が発生して、その雪雲が石川県に流れ込みそうです。
【画像を見る】7日（金）〜9日（日）までの雪と風予想シミュレーション
雪と風の予想です。特に7日の夜遅くはJPCZによる雪雲が流れ込んで、加賀では平地も含めて大雪になるところもあるでしょう。JPCZから少し離れてはいるのですが、能登でも雪が降るでしょう。

8日（土）には、JPCZは南へ移りなくなっていきそうですが、石川県に向かっては北西の風が強く吹き雪が降り続きそうです。

■石川県各地の24時間予想降雪量 加賀の山地では70センチに

【8日午後6時までに予想される24時間降雪量（多い所）】
　　加賀平地　30センチ
　　加賀山地　70センチ
　　能登平地　30センチ
　　能登山地　40センチ

【9日午後6時までに予想される24時間降雪量（多い所）】
　　加賀平地　10センチ
　　加賀山地　40センチ
　　能登平地　10センチ
　　能登山地　15センチ

24時間に「降る雪の量」の予想なので、積雪については蒸発や風で飛ばされるなどの現象もあるので、この数字がそのまま積雪になって積み重なるわけではありませんが、週明けから降り続く雪に加わるので、各地ともそれなりの積雪量になりそうです。

■10日以降にようやく冬型は緩み雪の降りやすい天気も終わりに

今週は、週明けからずっと雪が降りやすい状態が続いていますが、来週週明けぐらいにかけて次第に落ち着きそうです。

10日（月）午前9時の予想天気図ですが、東シナ海に高気圧があり東へと進む見込みです。ようやく冬型が緩んで雪の降りやすい天気も終わりを迎えそうです。

それでも7日夜、8日、9日とまだ気を引き締める必要がありそうです。最新の情報に注意をするようにしてください。
北陸放送",[],[]
JR七尾線 ポイント故障で徳田駅に列車入れず 約1時間で復旧（MRO北陸放送）,https://news.yahoo.co.jp/articles/ca9bf020e8282a977f5da734ac3bd59ef3a7347a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-07T18:57:54+09:00,2025-02-07T19:31:54+09:00,MRO北陸放送,mrov,MRO北陸放送,136,"JR西日本金沢支社によりますと、JR七尾線は7日午後6時15分ごろ、七尾市の徳田駅の手前で線路を切り替えるポイントが故障したため、七尾発金沢行きの普通列車が駅に入れなくなりました。

故障は午後7時すぎに復旧し、一部の列車に最大でおよそ50分の遅れが出ています。
北陸放送",[],[]
積雪4メートル超 石川・福井県境の豪雪地帯「道路わきに雪の壁」（MRO北陸放送）,https://news.yahoo.co.jp/articles/5416cf0aff94de75c19a691762a6b6b6acd937c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718357-mrov-000-1-view.jpg?exp=10800,2025-02-07T18:54:54+09:00,2025-02-07T18:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,967,"北陸放送
今回の寒波は、全国各地に大雪をもたらしています。
そうした中、石川県内でも積雪がすでに4メートルを超えている場所があります。
まちなかとは見える景色が一変していました。
【写真を見る】積雪4メートル超 石川・福井県境の豪雪地帯「道路わきに雪の壁」
豪雪地帯として知られる白山市白峰地区。
福井県勝山市に通じる国道157号はきれいに除雪されていますが、積雪が4メートルを超える場所はこの先にあります。

牛田和希キャスターリポート「一面、真っ白な世界ですね。ここは石川県と福井県の県境、谷峠です。積雪は午前8現在で492センチ。身長173センチの私の3倍近くあります。圧倒されますね。」

谷峠周辺は一面の銀世界に加え、道路わきに雪の壁がそびえ立ちます。

県の積雪計では午後5時の時点で480センチとなっていて、この冬一番多くなっています。

牛田アナ「観測機器の上部にセンサーが付いていて積雪を1時間毎に測っているということです」谷峠ではこれまでにも、6メートルを超える積雪を観測した年もあったということです。

■豪雪地帯・白峰地区では冬の恒例イベント「雪だるま祭り」

白峰地区では冬の恒例イベント「雪だるま祭り」が今夜行われるのを前に、多くの住民らが雪だるまを作っていました。

雪だるまを作る住民は「消防署の雪だるまなのでそれらしさがあると喜んでくれるかなと今、試行錯誤中です」

2024年は能登半島地震の影響で中止となり2年ぶりの開催です。

雪だるま実行委員会・織田典子さん「けっこう大変なんですが作り始めると童心に帰って一生懸命にするのが楽しい個性豊かな雪だるまをたくさん作っているので見にきて楽しんでいただけたら」

雪だるま祭りではおよそ1000個の雪だるまにロウソクの明かりが灯され、幻想的な雰囲気を醸し出します。

■祭りが行われる白峰地区は、7日午後5時で積雪224センチ

今回の寒波で白峰でも雪が降り続き、県の積雪計では午後5時の時点で224センチの積雪となっています。

住民は雪の重みで家が潰れないよう、屋根の上に張ったワイヤーを使って、軒先から落ちそうな雪を細かく切り落としたり、長い棒で屋根雪を突っつきながら落としたりと、豪雪地帯ならではの方法で雪下ろしに追われていました。
北陸放送",[],[]
地震で半壊の自宅に住む住民 長引く寒波に不安…スーパーでは「能登の塩バニラメロンパン」の無料配布　石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/6e1d202b5a12488b0eb8e3f9f80ecee946ae85d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718202-mrov-000-1-view.jpg?exp=10800,2025-02-07T18:49:23+09:00,2025-02-07T18:49:23+09:00,MRO北陸放送,mrov,MRO北陸放送,692,"北陸放送
地震と豪雨ので二重の被害を受けた石川県輪島市町野町。

雪かきに追われているのは理容美容室を営む元井孝司さんです。
【写真を見る】地震で半壊の自宅に住む住民 長引く寒波に不安…スーパーでは「能登の塩バニラメロンパン」の無料配布　石川・輪島市
元井孝司さん「雪かきに2時間半ほどかかった」

店の隣にある元井さんの自宅は半壊の判定を受け、今も妻と2人で寒さに耐えながら生活を続けています。

元井孝司さん「家が少し傾いているんで、壁の崩落がありまして隙間風がどんどん入ってきます」

部屋の壁が崩落した家の中には、寒さ対策としてブルーシートが張られていますが、部屋の中でも厚着は欠かせません。

凍える寒さに耐えながら、再びピークを迎える寒波に元井さんの心配は尽きません。

元井孝司さん「今後、どれだけ降るか想像が付かない。もう少し雪の量が多くなると、中規模半壊の店舗の方はどうなるのかなと思う。」

■輪島市内のスーパーでは「能登の塩バニラメロンパン」を無料配布

町野町唯一のスーパー・もとやスーパーで7日、大手パンメーカーによる無料配布が行われました。届いたのは能登を応援しようとフジパンが製造した珠洲市大谷の塩を使った「能登の塩バニラメロンパン」

フジパン富山営業所 相良智幸さん「ひょっとするとここ来れないかなと凄い心配しましたが、途中まで来て大丈夫だと安心して」

メロンパンを受け取ったお客さん「やったーメロンパンや!」「ありがとうございまーす」

雪の影響で商品の到着が心配されましたが、無事、無料で配布するためのパン100個が店頭に並びました。
北陸放送",[],[]
被災地では民間ボランティアが雪かき作業　石川県の災害ボランティアは大雪で派遣中止（MRO北陸放送）,https://news.yahoo.co.jp/articles/5d7ca0c1e2ae3c429c3b6636e1ddf7d7aacdc60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-21718228-mrov-000-1-view.jpg?exp=10800,2025-02-07T18:36:23+09:00,2025-02-07T18:36:23+09:00,MRO北陸放送,mrov,MRO北陸放送,834,"北陸放送
今回の大雪の影響で、石川県は災害ボランティアの派遣を7日から3日間中止しました。こうした中、能登半島地震の被災地の1つ、輪島市では民間ボランティアによる雪かきが行われました。
【写真を見る】被災地では民間ボランティアが雪かき作業　石川県の災害ボランティアは大雪で派遣中止
野﨑まどか記者リポート「輪島市内では全国から集まったボランティアが朝から雪かき作業を進めています」

被災地では大雪の影響で9日にかけて県が派遣するボランティアの活動が中止となりました。

■県内外から集まった民間ボランティア8人が雪かき作業

こうした中、7日、輪島市に集まったのは小松市のほか神戸や広島など、県内外から集まった6つの民間ボランティアのメンバー8人。

しかし、慣れない雪かき作業に苦戦する人も。

福岡から来たボランティア「雪かきは初めてです。けっこうきついです」

活動が行われたのは地震と豪雨で二重の被害を受けた飲食店。

小松から来たボランティア「高さはこのくらいですね、ここで180なので大体160センチまで水が入りました。ここずっと全部入っていますね」

工具を使いながら壁を剥ぎ内部の状態を確認しました。

■被災地では、積もった雪の重みによる住宅の倒壊に注意

県が派遣するはずだった災害ボランティアはきょうから3日間、大雪の影響で中止になりました。

本来であれば輪島市と珠洲市、能登町、志賀町で合わせて延べ151人が活動する予定でした。

被災地NGO協働センター増島智子さん「フットワーク軽く住民のニーズにすばやく対応できるというのが民間ボランティアの強みだと思う。雪道運転に慣れていないかたもいるし、ボランティアでも。倒れかけた住宅もたくさんあって、そこが雪の重みで押しつぶされる危険もあるからそこらへんはけがに配慮しながら活動している」

2度目の寒波のピークに備え、被災地の住宅では特に積もった雪の重みによる倒壊に注意が必要です。
北陸放送",[],[]
