headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラップ曲で「国際通り」歌う　FEC芸人ユニット、沖縄の文化をリスペクトした楽曲に（琉球新報）,https://news.yahoo.co.jp/articles/7d5ecd9c223bbf4b830765696f6467c4a84bc3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010000-ryu-000-1-view.jpg?exp=10800,2025-02-07T20:30:22+09:00,2025-02-07T20:30:22+09:00,琉球新報,ryu,琉球新報,421,"「奇跡の1マイル」を歌う（左から）「MCチョンダラー」ことまーちゃん、「MCクレラップ」ことなかち、「MC護佐丸」こと仲村幸平（FECオフィス提供）
FECオフィスに所属する芸人の音楽ユニット「THE安里1丁目ミラクルボーイズ」が19日、終戦後から現在に至るまでの移りゆく国際通りを歌ったラップ曲「奇跡の1マイル」を、レーベル「テイチクエンタテインメント」からリリースする。ヒップホップジャンル・UKドリルの高揚感があるビートに仲座健太作詞の口説のパートも入り、沖縄の文化にリスペクトした楽曲に仕上がった。FECの「戦後80年平和祈念事業」の一環。
【写真】「奇跡1マイル」のジャケット
今作がデビュー曲になる同ユニットは、20代のなかちが「MCクレラップ」、30代の仲村幸平が「MC護佐丸」、50代のまーちゃんが「MCチョンダラー」として活動する。本人たちが作詞することで、各世代から見た国際通りの印象や考え方を歌詞に反映した。
琉球新報社",[],[]
県営住宅家賃を過大徴収　沖縄県、解釈誤認で年600万円　那覇市でも（琉球新報）,https://news.yahoo.co.jp/articles/e2ec9e344660ee781e3a7cc8080048cb721d49d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000013-ryu-000-3-view.jpg?exp=10800,2025-02-07T17:11:31+09:00,2025-02-07T17:30:24+09:00,琉球新報,ryu,琉球新報,815,"沖縄県庁（資料写真）
沖縄県土木建築部は7日午後、県営住宅の家賃について、一部入居世帯で過大に徴収していたと発表した。那覇市も同日、同様の過大徴収があったとした。いずれも、国が示している家賃算定に係る施行令の解釈を誤ったのが要因。県は2024年度分だけで約100世帯、合計約600万円を過大に徴収していたとの試算を示した。県は陳謝した上で、今年4月から正しい家賃を適用するほか、過大徴収分は確認作業を進め、差額を返金する方針を示した。

県内自治体、広がる可能性

　過大請求事例は全国で相次いでおり、公営住宅を運営する県内自治体でも広がる可能性がある。

　県によると、施行令の解釈を誤っていたのは70歳以上の扶養親族（合計所得48万円以下）がいる場合に適用される老人扶養控除と、16歳以上23歳未満の扶養親族（同）がいる場合に適用される特定扶養控除の二つ。

　老人扶養控除は1977年から、特定扶養控除は91年から適用されていた。
県は、対象世帯数と返還額、返還方法、返還開始時期は精査中とするにとどめた。

　国の施行令で控除対象者に契約者を意味する「入居者」が明記されていなかったため、県は、契約者のみが上記条件に当てはまった場合は控除対象外として運用していたという。

　他県で同様の解釈の誤りがあったことを受け、国土交通省が昨年6月に出した控除適用対象の確認を求める通知を受けて調べた結果、発覚した。

　前川智宏土木建築部長は、同部で昨年度から不適切な業務執行などが相次いでいることに触れ、「その都度、再発防止策に努めてきたが、その中でこのような事案が発生し、県民の信頼を損なったことに関して重く責任を感じる」と謝罪。今後は「不備事案などについて原因分析、業務プロセスの見直しなどを含め再発防止に全力で取り組み、県民の信頼を回復すべく取り組んでいく」と述べた。
The Ryukyu Shimpo Co., Ltd",[],[]
百日ぜき、沖縄で急拡大　乳幼児は特に注意　過去最多を大きく上回るペース　（琉球新報）,https://news.yahoo.co.jp/articles/580d4d9ff7974a8f7a3e37393028aae1643b2cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000012-ryu-000-4-view.jpg?exp=10800,2025-02-07T16:31:27+09:00,2025-02-07T18:31:33+09:00,琉球新報,ryu,琉球新報,558,"イメージ
沖縄県は7日、県内で報告があった百日ぜきの今年の患者数が2日までの累計で62人となり、感染が急拡大しているとして注意を呼びかけた。全数把握となった2018年以降で過去最多だった昨年の85人を大きく上回るペースで増加している。
【グラフ】急激に増えた患者数
県感染症対策課によると、百日ぜきの患者数はコロナ禍の21～23年には年間10人以下だったが、昨年秋から患者の増加傾向が続く。患者数が急増した12月13日にも注意喚起をしたが、年明けも感染が広がり続け、再度の呼びかけとなった。

　百日ぜきは普通のかぜ症状で始まり、次第にせきの回数が増えて発作性のせきが2～3週間続く。感染力が強いうえ乳幼児は重症化しやすく、死に至ることもある。同課は、生後2カ月になった時点で速やかに5種（4種）混合ワクチンの接種を始めるよう呼びかけている。児童や生徒、成人は軽症の傾向があるが、乳幼児への感染源となり得ると指摘している。

　今年になっての患者62人の年齢別内訳は10～14歳の31人が最多で、5～9歳が13人、15～19歳が7人と続く。0歳児は3人だった。

　保健所別では、中部、南部、那覇市に集中し、宮古、八重山は現段階では報告がないという。（宮沢之祐）
The Ryukyu Shimpo Co., Ltd",[],[]
首里城公園でテロ対策で訓練　美ら島財団と沖縄県警（琉球新報）,https://news.yahoo.co.jp/articles/f841c8031de0f6ff5025ab128146779dc3cdd7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000011-ryu-000-1-view.jpg?exp=10800,2025-02-07T14:41:51+09:00,2025-02-07T14:41:51+09:00,琉球新報,ryu,琉球新報,359,"刃物を持った不審者役（右）を取り囲む警察官ら＝5日朝、那覇市の首里城公園
沖縄美ら島財団首里城公園管理センターは5日、那覇市の首里城公園で那覇署と県警警備部機動隊とのテロ対策訓練を実施した。約140人が参加し不審者の通報・制圧や、不審物の処理、来園者の避難誘導などの手順を確認した。刺股の取り扱い訓練も行った。
【動画あり】400人が国際通りで華やかに　琉球の栄華誇る「絵巻行列」
訓練は非常時の連携強化が目的。首里城公園の正殿前にある広場「御庭（うなー）」の券売所に、爆発物が入っているとみられるかばんを手にした不審者が現れる想定で実施した。

　那覇署の竹本公二警備課長は「緊張感のある訓練を積み重ね、万が一の際に臨機応変に対応できることが重要だ」と講評した。
The Ryukyu Shimpo Co., Ltd",[],[]
「パンの味に励まされた」おいしさ届け半世紀　80代夫妻が切り盛り　浦添の「ホルト」9日に閉店　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/bce9aba295e17715d52e1cb260f249cd6e91ae60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000010-ryu-000-1-view.jpg?exp=10800,2025-02-07T14:31:29+09:00,2025-02-07T14:31:29+09:00,琉球新報,ryu,琉球新報,871,"休みなくパンを焼く店主の平良長勲さん
浦添市役所向かいにあるパンとケーキの店「ホルト」が9日に閉店する。店主夫妻が高齢のため創業49年の歴史に幕を下ろす。創業は1976年6月。店主の平良長勲さん（84）と妻の和子さん（83）は力を合わせ約半世紀の間、店を切り盛りしてきた。ケーキ専門店として開業し約30年前にパン作りの技術を学び、手作りのパンとケーキの店として地域の住民らに愛された。
マックスバリュ・一日橋店が改築で閉店へ　「プリマート」から45年　再開は26年冬　沖縄
夫妻二人三脚でほぼ休みなく営業してきたが80歳を超え、長勲さんの腰痛や目のかすみが悪化したため閉店を決断した。

　店は朝9時オープン。長勲さんは毎日深夜まで店に残り翌日の仕込みをする。帰宅は深夜を過ぎることも。クリスマスや元日も試作品作りや仕込み作業に精を出した。和子さんは「仕事が趣味みたいな人。店にいるときが一番落ち着くんだと思う」と笑う。

　最終日目前の5日にはオープン直後から客足が途切れることなく、午後3時過ぎにはパンやケーキが売り切れた。中北部から訪れたファンも多く、長勲さんは「とてもありがたい。感謝しかない」と感慨深げだった。

　近所でオートバイ店を営み、10年以上通い続けている宮城正和さん（37）は「コロナ禍で売り上げが落ち込んだつらい時期もホルトのパンの味に励まされた。もう食べられなくなるのは寂しい」と肩を落とした。

　閉店を前に家族も集まった。千葉県に住む娘の坪井さおりさん（53）は「長い間お疲れさまでしたと伝えたい。これからは夫婦でゆっくりしてほしい」と涙ぐんだ。孫の康平さん（20）は焼きたてパンを頬張り「最後に食べに来られてよかった」と語った。
和子さんは「休みなく働いてきたから旅行に行ったり孫のサッカーの試合を応援に行ったり、自由に過ごしたい」と話した。長勲さんも「懐かしい顔や久しぶりのお客さんも多くてうれしい。最後の日まで頑張る」と力強く語った。

（普天間伊織）
The Ryukyu Shimpo Co., Ltd",[],[]
城跡やフクギ並木…村の魅力とぬくもり歩いて体感　ロゲイニング大会開催　3月8日　今帰仁　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/6b9732dc51eccc636228f647cbb85f0fbad602a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000009-ryu-000-2-view.jpg?exp=10800,2025-02-07T12:51:22+09:00,2025-02-07T12:54:38+09:00,琉球新報,ryu,琉球新報,807,"3月8日に初開催するロゲイニング大会「なきじんクエスト」への参加を呼びかける今帰仁村の久田浩也村長（中央）ら＝1月30日、今帰仁村役場
今帰仁村の豊かな自然や文化遺産を歩いて楽しんでもらおうと、今帰仁村（久田浩也村長）は3月8日、第1回今帰仁村ロゲイニング大会「なきじんクエスト2025」を同村で開く。久田村長らが1月30日、村役場で記者会見を開き参加を呼びかけた。
朝ドラ俳優の尾野真千子さんが一日警察署長　特殊詐欺の被害防止に向け熱演！　110番の日　今帰仁　沖縄
ロゲイニングは地図を用いて、チェックポイントを時間内に回り点数を競う競技。村のロゲイニング大会は、村中央公民館を起点に、スマートフォンの地図アプリを利用して実施する。今帰仁城跡やフクギ並木が美しい今泊集落など、村の西側に風光明媚（めいび）なチェックポイントを40～50カ所設置する。おいしい食事が楽しめるカフェや、体験エリアも設ける予定という。

　久田村長は「今帰仁城跡などの地域資源を活用し、参加者に村の魅力を存分に感じていただけるよう企画した。地図を手に自分だけのルートを描きながら、自然や文化、地域のぬくもりを体感していただけると思う」と話した。開催日の夕方からは、グルメや舞台芸能などが楽しめる「今帰仁夜市」を開催し、村は滞在して楽しんでもらえるよう期待を高めている。

　ロゲイニング大会はソロ部門、2～6人のチーム部門に分かれ、それぞれ1～3位を表彰し、村の特産品などを贈る。参加料は高校生以上は1人2500円、中学生は同1500円、小学生以下は無料。参加申し込みは16日まで。スポーツ競技の参加募集サイト「スポーツエントリー」で受け付けている。問い合わせは同実行委員会、電話0980（56）2256。QRコードを読み込むと、参加申し込みサイトにアクセスできる。
（池田哲平）
The Ryukyu Shimpo Co., Ltd",[],[]
バレンタインに特製ティラミスはいかが？　ハーバービューが限定販売、予約受け付け10日まで　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/768615c004b1a2e4dd2d93058469e0809f3fa732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000008-ryu-000-1-view.jpg?exp=10800,2025-02-07T12:42:34+09:00,2025-02-07T12:42:34+09:00,琉球新報,ryu,琉球新報,284,"バレンタインデーに合わせた沖縄ハーバービューホテルの特製ティラミス（提供）
那覇市の沖縄ハーバービューホテルは10～14日、バレンタインデーに合わせたハート型の特製ティラミスを販売する。ティラミスは同ホテルの看板スイーツで、生クリームやマスカルポーネクリームを使用し、コーヒーのほろ苦さや深いコク、豊かな風味が特徴。
ジャングリア沖縄、総理が「お墨付き」なぜ？
限定100個で、価格は2300円（税込み）。予約は10日まで。受け取りは1階ラウンジで正午～午後6時。予約や問い合わせは、電話098（853）2119。
The Ryukyu Shimpo Co., Ltd",[],[]
刺し身の引換券に沖縄そば　旧正月「大人の福袋」にリスナーが行列　FMたまん　糸満　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/6ff10ff86440773b24916d33597e22e7bd054e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000007-ryu-000-2-view.jpg?exp=10800,2025-02-07T12:42:31+09:00,2025-02-07T12:56:46+09:00,琉球新報,ryu,琉球新報,505,"ＦＭたまんのスタッフ（右端）から福袋を受け取るリスナー＝１月28日、糸満市兼城の同局
【糸満】糸満市のコミュニティーFM局FMたまん（大城司代表）は旧正月の1月29日、12時間の特別番組を放送した。恒例の「大人のお年玉福袋」80袋も先着順で配布し、「福」を求めてリスナーらが並んだ。
公園でぐったり、動けない男性…小学生8人が連携プレーで救助　糸満署が感謝状　沖縄
同局は1997年の開局以来、毎年、旧正月に特別番組を放送している。大漁旗が風になびく糸満漁港から中継するなど、旧暦文化が色濃く残る糸満の旧正月の風景を発信した。

　福袋は、リスナーへの日頃の感謝を込めた企画。今年はスポンサー32社からホテルランチ券、刺し身の引換券、沖縄そば、琉球ガラスなどが提供された。受け取ったリスナーらは「毎年楽しみにしている」と満足げ。中には福袋を受け取りつつ、手作りのサーターアンダーギーをスタッフに差し入れするリスナーもいて、笑顔があふれた。

　大城代表（45）は「正月からたくさんの人が来てくれるとカリーが付く。今後も楽しめる放送をしていきたい」と語った。
The Ryukyu Shimpo Co., Ltd",[],[]
マックスバリュ・一日橋店が改築で閉店へ　「プリマート」から45年　再開は26年冬　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/a67c2c06049917fa21d1e1d4c2f0a2127f1a26b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000006-ryu-000-3-view.jpg?exp=10800,2025-02-07T11:51:24+09:00,2025-02-07T12:36:44+09:00,琉球新報,ryu,琉球新報,249,"マックスバリュ一日橋店（提供）
イオン琉球は7日、沖縄県南風原町にある「マックスバリュ一日橋店」が店舗建て替えのため、2月28日で閉店すると発表した。新店舗の開店は2026年冬ごろを予定する。
【写真】「プリマート」だった開店当時
店舗は1979年、駐車場を併設したプリマート一日橋ショッピングセンターとして開業した。

　99年、プリマートと沖縄ジャスコの合併で琉球ジャスコ（現イオン琉球）が設立され、その後店名もマックスバリュに変更された。
The Ryukyu Shimpo Co., Ltd",[],[]
石垣の学校給食「ナット」混入疑いで、862人分を回収　代替後、ごみ袋内で発見　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/12fa04ce325d4d0aeb923fca9ee660208aa1c312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00000005-ryu-000-2-view.jpg?exp=10800,2025-02-07T10:41:54+09:00,2025-02-07T12:12:41+09:00,琉球新報,ryu,琉球新報,354,"給食（資料写真）
石垣市立学校給食センターは、大型調理器具の外側にあるステンレス製の直径1センチのナットが5日に、ラーメンの汁が入った食缶に混入した疑いがあり、食缶を回収したと6日発表した。市内3中学校に生徒と教職員計862人分の食缶を配達していたが、生徒らが口にする前に食缶を回収し、代替食としてカレーを提供した。ナットは調理過程で食缶内に混じっておらず、残りかすなどをためる排水施設のごみ袋内で見つかった。
那覇市、中学生の給食費無償化へ、小学生は半額補助
給食センターは「全調理員に対し調理開始前、洗浄時の部品確認を徹底することを確認した」として、「一歩間違えると児童生徒の健康被害に直結する重大事案であると認識している。安全対策を徹底する」とした
The Ryukyu Shimpo Co., Ltd",[],[]
