headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の2025年偉業達成を米メディアが予測　4度目の“40-20”実現への期待感も「A・ロドリゲスの最多記録に並ぶ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ba3489aec2fc3dc2545a611a892c349cffdadf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010012-cocokara-000-1-view.jpg?exp=10800,2025-02-07T18:30:52+09:00,2025-02-07T18:30:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1056,"今季も大谷は様々な偉業を達成してくれそうだ(C)Getty Images
2025年のMLBも開幕前にして、“日本人スター”のパフォーマンスに関心が寄せられている。
【動画】敵打線が手も足も出ない魔球！大谷翔平のスイーパーをチェック
昨季、ドジャースの大谷翔平は昨季、シーズンを通して指名打者として出場し、史上初となる「54本塁打・59盗塁」を達成。自身初のワールドシリーズ制覇も実現となるなど、大きなインパクトを残す1年となった。

　そして間もなく訪れる新シーズンでも、大谷がバットと走塁でどのような成績を残すのか、米国内ではすでに議論の対象となっているようだ。米メディア『Athlon Sports』でも今季の大谷について、「歴史に名を刻む可能性のある選手の筆頭」と位置付けるなど、昨年に続いての偉業達成に期待を寄せている。

　同メディアは、メジャー公式サイト『MLB.com』により先頃公開された2025年における大谷の成績予測「141奪三振・43本塁打・34盗塁」を引用する形で新シーズンを展望。「今季予測される本塁打、盗塁を記録すれば、30本塁打・30盗塁（30-30）を2年連続で達成した選手のリストに名を連ねることになる」などと指摘している。

　さらに『Athlon Sports』では他にも、過去3度にわたって大谷が成し遂げている「40本塁打・20盗塁」の可能性にも触れており、「4シーズン達成すれば、アレックス・ロドリゲスが持つ史上最多記録に並ぶことになる」と主張する。

　加えて、2シーズンぶりに投手として登板も予定されていることで、“二刀流”での記録にも言及。「MLB史上、打者として15本以上の本塁打を放ち、投手として100奪三振以上を記録した選手はオオタニただ1人。この偉業を2021年、2022年、2023年と3年連続で達成している」と振り返っている。

　同メディアは、今季での打撃、走塁、そして投手での活躍を見通し、「マウンド復帰を控える今、オオタニはすでに数々の記録を塗り替えてきたが、さらに唯一無二の存在へと進化していくだろう」と綴っている。

　毎シーズンのように歴史的偉業を達成し、往年の名選手との比較が行われている大谷。そして今季も、投打における個人スタッツに対し多くのファンから関心が向けられることも間違いない。人々の想像を超える“ユニコーン”のパフォーマンスは、2025年もメジャーの大きな見どころの1つとなりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
ドジャースは野球界を台無しにする“悪の帝国”か？ MLBコミッショナーが否定「すべてルールに合致」「ファンに最高のものを提供しようとしている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c690011dd9a1ac1c48abf308cc3ea41310e41b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010011-cocokara-000-1-view.jpg?exp=10800,2025-02-07T18:02:16+09:00,2025-02-07T18:02:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,838,"佐々木らを獲得し、さらに陣容に厚みを増したドジャースは今年も主役だ(C)Getty Images
スター軍団の札束攻勢にさまざまな意見が飛び交っている。

　大谷翔平と10年総額7億ドル（約1015億円＝当時のレート）の超大型契約を締結した昨オフに続き、補強の手をゆるめないドジャース。今オフに入ってからは、サイ・ヤング賞2度のブレイク・スネルやロッテの佐々木朗希、リリーフ左腕のタナー・スコットにも手を伸ばすなど、その金満ぶりで他球団から「悪の帝国」と呼ばれるほどだ。
【動画】MLB公式も注目のリポスト！佐々木朗希が投稿した投球動画を見る
また、昨オフに大谷が締結したビッグディールは、全体の97%に当たる6億8000万ドル（約986億円）が後払い。他にもフレディ・フリーマンやムーキー・ベッツ、スネルなど、多くの後払い契約を結んでおり、SNS上の一部ファンからは、「野球界を台無しにした！」という辛辣な意見も。球団間の大きな格差にうんざりしているのかもしれない。

　ただ現地時間2月6日、MLBコミッショナーのロブ・マンフレッド氏は、こうしたファンの声に反発。米メディア『The Athletic』のエバン・ドレリッチ記者によれば、 「本当によく運営され、成功している組織だ」とドジャースを称えた上で、「彼らがしていること、してきたことは、すべて私たちのルールに合致している」と語ったという。

　さらに、「彼らは、ファンに最高のものを提供しようとしている。すべてがポジティブなことだ」と擁護を続けたマンフレッド氏。一部ファンから届いている否定的なメールにも目を通したといい、「それをドジャースに押し付けるのは、私たちの考えでない」「こうした懸念を取り除くために何ができるか、見極めていこうと思う」と強調していた。

　他球団が真似のできないやり方でチーム運営を推し進めるドジャース。今季もその戦いぶりが大きな注目を集めそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
角田裕毅、2026年はキャデラック入りも選択肢か　他候補より優位との見解も「市場価値ではボッタスを上回っている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/27dc9209788a5dcd0a67d20dca87621be6eb1165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010010-cocokara-000-1-view.jpg?exp=10800,2025-02-07T17:30:49+09:00,2025-02-07T17:30:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1127,"新レギュレーションとなる2026年は角田にとって転機になりそうだ(C)Getty Images
レーシングブルズとの契約が2025年限りとなっている角田裕毅は翌年のシートを得られるのか。海外メディアでは、オフシーズンも日本人ドライバーの去就が話題となっている。
【動画】予選3位の好走に角田裕毅もガッツポーズ！スタッフと歓喜を分かち合う歴史的瞬間の映像
米スポーツサイト『LastWordOnSports』では現地時間2月6日（日本時間7日）配信の特集記事において、角田の来季を占っており、2026年から参入するキャデラックへの移籍の可能性もあり得ると見通している。

　同メディアは、今季終了とともに角田がレーシングブルズから離れる可能性が高いとし、来季に向けても各チームのシートもほぼ埋まっている状況から、「選択肢が限られている」と主張。だがその一方で、「あまりツノダと関連付けられることのないチームの1つにキャデラックがある」と綴っており、噂に上がるドライバー候補と角田を比較。同メディアは、「コルトン・ハータやバルテリ・ボッタスが最有力候補とされているが、市場価値の面ではすでにツノダのほうがボッタスを上回っている可能性が高い」と評価する。

　加えて、「24歳のツノダが今シーズン、チームメイトとなるアイザック・ハジャーを上回るパフォーマンスを見せれば、彼の市場価値がさらに高まることは確実だ」などと論じている。

　また他にも、今後のドライバー市場に関して、「ほとんどのドライバーの契約が2026年末で満了を迎え、2027年以降も契約があるドライバー（マックス・フェルスタッペンなど）も、約18か月後には新たな選択肢を探ることが予想される」と指摘。2026年でのパワーユニットや空力面などのレギュレーション変更の影響により来季以降、「勢力図が大きく変わる可能性がある」と見通しており、F1全体でのドライバー移籍が活発化すると同メディアは予想する。

　その上で、「ツノダにとって最も重要なのは、理想的なチームを見つけることではなく、まずはF1でのシートを確実に維持することだ」と訴えるともに、「どこであれグリッドに残ることができれば、レッドブルの制約を受けることなく、上昇する自身の市場価値を活かせる立場に立つことができる」などと持論を並べている。

　5シーズン目を数えるトップカテゴリーでのキャリアをこの先も繋いでいくためにも、角田にとって2025年は重要な1年となることは間違いない。やはり今季、開幕から高いパフォーマンスを披露し、F1ドライバーとしてこれまで以上のリザルトを残すことが不可欠だ。

[文/構成:ココカラネクスト編集部]",[],[]
パドレス主砲は「自己認識が欠けている」 朗希のドジャース入団で漏らした“本音”に米誌が皮肉「まったくの無知だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3bb7f169efa14300f9d4131f93307c8101b5a2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010009-cocokara-000-1-view.jpg?exp=10800,2025-02-07T17:02:42+09:00,2025-02-07T17:02:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1143,"ドジャースへの移籍が決まった佐々木。その動静を巡って論争が起きている。(C)Getty Images
今オフにポスティングシステムを利用してドジャース入団を決めた佐々木朗希。幕張から世界へ飛び立つ怪腕を巡っては、かつてないほどの争奪戦が繰り広げられた。
【動画】MLB公式も注目のリポスト！佐々木朗希が投稿した投球動画を見る
し烈な争奪戦に参戦したとされる「20以上30未満」の球団が佐々木獲得のために尽力。選手側から提示された条件を受け入れ、日本からやってくる“大物新人”を迎え入れる体制を整備した。

　だからこそ、獲得を逃したチームは、無念さを抱かざるを得ないのかもしれない。現地時間2月2日には、球団のファンフェスタに参加したパドレスのマニー・マチャドが、「彼（佐々木）はすでにどこに行くかを心に決めていたと思う。それは俺の意見に過ぎないけどね」と吐露。交渉を兼ねた食事会に参加していたスラッガーは、自身の貢献が実らなかったこと、そして同地区のライバルに行った佐々木の選択に対する“本音”を隠そうとはしなかった。

　もっとも、佐々木獲得という一大任務を果たしたドジャースにとってみれば、周囲の喧騒など意に介すものではない。大谷翔平をはじめとする多くのスター獲得によって、すっかり「悪の帝国」のレッテルも貼られている彼らだが、地元メディアからは補強を正当化する意見が飛び交っている。

　日夜米球界の情報を発信する米誌『Sports Illustrated』は、マチャドの辛辣意見に対して「まるで自分たちには何もおかしなことは起きていないかのようにふるまった」と反論。今オフに起きたパドレスのオーナー陣による経営権を巡る“お家騒動”を挙げた上で「彼ら（パドレス）は、球団の問題をまったく認めようとしない様子だった」と皮肉った。

　また、マチャドを「まったく自己認識が欠けている」と一刀両断する同誌は、「マチャドが腹を立てるのは当然だ。ササキとの確立された関係や、そもそものスター選手の多さが彼（佐々木）を誘惑することは、当初から明らかだった」とドジャースが優位にあったことを強調しつつ、球団の内部事情が補強に与えた影響を論じた。

「将来があまりにも不透明なチームのために誰がプレーしたいと思うだろうか？ もしも、選手たちがオーナーシップの問題でサンディエゴからFA選手たちを遠ざけていると考えていないのだとしたら、それは甘すぎる希望的観測か、まったくの無知のどちらかだ」

　佐々木を巡る“場外口争”によって早くもヒートアップするドジャースとパドレスのライバル関係。ナショナル・リーグ西地区の覇権を争う両球団は今季も話題を集めそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
再会は“望み薄”か　通算191発の大物は「6～7年契約を望んでいる」短期契約に興味なし　米記者報道（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b0505440e8aaa75e2432332478b23dd78a96edc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010008-cocokara-000-1-view.jpg?exp=10800,2025-02-07T16:31:01+09:00,2025-02-07T16:31:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,720,"FA市場に残る大物であるブレグマンはアストロズを去るのだろうか(C)Getty Images
アストロズをFAとなっているアレックス・ブレグマンについて、米メディア『USA TODAY』のボブ・ナイチンゲール記者が「依然として短期契約には興味がなく、 6～7年契約を望んでいる」と伝えている。
【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン
同じくFAのピート・アロンソがメッツと再契約したことで、市場に残る“最後の大物”はブレグマンだけとなった。

　『MLB公式サイト』によれば、アストロズはブレグマンに6年総額約1億5600万ドル（約235億円）の再契約オファーを出したと言われているが進展はないようだ。

　アストロズのデイナ・ブラウンGMは「内部で話し合っている」と述べたが、ブレグマンの代理人であるスコット・ボラス氏とは最近何も話していないという。そのため、「内部協議」は継続中であるものの、再契約は厳しい状況であると見ている。

　同サイトは、スプリングトレーニング開始まであと少しだが、「アストロズの年俸制限や、三塁手としてイサーク・パレデスを獲得したことを考えると、ブレグマンとの再会は望み薄に見える」と伝えている。

　左の外野手であるベン・ギャメルとも再契約し、パレデスも三塁の守備に就くとなると、ブレグマンがアストロズを去る可能性が高まってきた。

　ブレグマンには、カブス、タイガース、レッドソックスなどが興味を示していると言われており、今季は打率.260、26本塁打、75打点の成績を残し、通算191発を放ってきた男の争奪戦に注目が集まる。

[文/構成:ココカラネクスト編集部]",[],[]
大谷翔平の高額飛行機代支払い発覚で深まった“疑義”　水原被告の証言を米判事が一刀両断「自分自身で信頼を失墜させた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/136002672e968c877c075d190d359699531fa9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010007-cocokara-000-1-view.jpg?exp=10800,2025-02-07T16:01:27+09:00,2025-02-07T16:01:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1041,"裁判所に入廷する水原被告。(C)Getty Images
情状酌量は認められず、ついには「全く信用できない」と断じられた。

　現地時間2月6日、カリフォルニア州サンタアナの連邦裁判所で、ドジャースの大谷翔平の元専属通訳で、銀行詐欺罪などでの有罪が確定している水原一平被告の量刑言い渡しが実施された。国際的な注目を集める中で下された判決は、検察側の求刑通りとなる禁錮4年9か月と大谷に対する約1700万ドル（約25億6700万円）の賠償命令。禁錮1年6月が妥当とする原形を求めていた同被告にとっては、シビアな判断が下される形となった。
【動画】明るみになった衝撃の声真似　水原被告と銀行員のやり取り
最終的な判決の場で注目を集めたのは、水原被告の「嘘」だった。今年1月23日に水原被告は情状酌量を求めてジョン・ホルコム判事宛てに書簡を提出。その中で自身が低賃金と大谷のサポートに追われる苛烈な労働環境で苦しんだこと、困窮した生活環境によるストレスから深刻なギャンブル依存に陥ったことなどを訴えた。

　だが、一連の主張は疑義を深めるものとなった。米メディア『IGB』などのリポートによれば、今回の裁判においてホルコム判事は「オオタニが被告人と、その妻のために、往復分のファーストクラスの航空代を支払っている。率直に言って、この手紙は誤解を招く」と指摘。さらに同選手からのチップの授受など申告書を巡る議論の中で明かされてこなかった新事実を提示した上で、「被告人自身が信頼を失墜させた。この手紙には重要な事実を省略し、真実を偽って伝えている」と断じた。

　また、ホルコム判事は、「著しく低賃金」だったという水原被告の銀行残高も口座に19万5000ドル（約3000万円）あったことを指摘。さらに大谷から高額のボーナスが渡されていた事実を明示して「あなたは私に全てを話していないように見える。手紙には『その日暮らしの生活』とあったが、被告人の口座残高は19万5000ドルもあった。それは一般的には高い金額だと感じられる」と説いた。

　シックな黒いスーツに身を包み、深刻な表情に終始した水原被告は“盟友”であった大谷を「ミスター」と呼び、「罰を受ける覚悟ができている」と謝罪。それでも最後には「私は自分の行為を正当化しようとしているわけではない」とも語った。

　果たして、嘘がめくれる形となった名通訳は、自身の転落人生に何を思っているのだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
「全く信用できない」――認められなかった反省　繰り返された水原被告の「嘘」に呆れた米判事が突き付けた“厳しき現実”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5373c10d9ab87890cf4d18a75f8618cb221b980f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010006-cocokara-000-2-view.jpg?exp=10800,2025-02-07T12:03:09+09:00,2025-02-07T12:14:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1119,"後ろ髪が伸び、疲弊した表情で裁判所に出廷した水原被告。(C)Getty Images
ついに判決が下った。

　現地時間2月6日、カリフォルニア州サンタアナの連邦裁判所で、ドジャースの大谷翔平の元専属通訳で、同選手の口座から約1659万ドル（約25億509万円）を盗んだとして、銀行詐欺罪などでの有罪が確定している水原一平被告の量刑言い渡しが行われた。同被告が1年6か月の情状酌量を求めていた中で下された最終的な判決は、禁錮4年9か月と大谷に対する約1700万ドル（約25億6700万円）の賠償命令となった。
【動画】明るみになった衝撃の声真似　水原被告と銀行員のやり取り
当人の険しい表情が事件の重さを改めて物語った。昨年3月に大谷の給与口座から資金を無断で違法賭博の胴元に不正送金していた明るみとなった水原被告は、複数の罪で連邦当局から訴追。米検察から大谷への賠償金として1697万ドル（約25億6247万円）と4年9か月の禁固刑を求刑されていた。

　先月23日に水原被告は、禁錮1年6月が妥当とする申立書を裁判所に提出。その書面内で、24時間365日に渡ったという大谷のサポートに身を置く中で、「著しく低賃金だった」と、生活に困窮していたことを主張。また、寝る間もなかったという重労働によるストレスからギャンブル依存症に陥ったとしていた。

　ただ、情状酌量を求めた水原被告に対して米検察側は、所属球団からの給与とは別に大谷個人から月額支給の給与を受けていたことや、大谷からSUVタイプのポルシェを贈呈されていた事実を提示。辻褄の合わない証言もあったことから「彼は心からの反省を示すのではなく、オオタニから数百万ドルを盗んだ行為を正当化しようとしている」と反論していた。

　米メディア『The Athletic』をはじめとする複数メディアのリポートによれば、水原被告は今回の量刑言い渡しの裁判でも「ミスター大谷には本当に申し訳なく思っている。自らがやったことを正当化するつもりはない。私はすでに更生向けて変わり初めていて、今後もそれを続けていくことを約束します」と釈明。

　しかし、一連の答弁に対してジョン・ホルコム判事は、「1700万ドルはほとんどの人が一生をかけても稼ぐことができない金額。窃盗額はショッキングだ」と指摘。減刑を求めて宛てられた書簡についても「裁判所を欺き、重要な事実を省略した。全く信用できるものではない」と断じた。

　最後は裁判官からも呆れられるように判決を受けたという水原被告。今後は3月24日に収監され、刑期終了後は日本に強制送還される見通しとなっている。

[文/構成:ココカラネクスト編集部]",[],[]
奪三振王の称号を「自信に」――ヤクルト投手陣の“救世主”となれるか　「他のルーキーにはない経験」生かし早期支配下へ（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7f8a789e1ae7be214a15361373972e0f94e4e0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010005-cocokara-000-3-view.jpg?exp=10800,2025-02-07T11:31:53+09:00,2025-02-07T17:38:15+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,890,"髙津監督からの指導も受けた下川は、ヤクルト投手陣の救世主となれるか(C)TsutomuBEPPU/CoCoKARAnext
投手陣が課題のヤクルトに新戦力のアンダースロー右腕が加わった。育成ドラフト3位で1軍の沖縄・浦添春季キャンプに抜擢された下川隼佑が髙津臣吾監督らが見つめる中、2月6日の第2クール最終日にブルペンで投球を披露した。
【動画】延長11回の死闘を制す！ヤクルトが前半戦最終戦でサヨナラ勝利
神奈川県出身の24歳は、神奈川工科大からオイシックスに入団し、昨季ファームでリーグトップの102奪三振をマークして奪三振王に輝いている。

　「他のルーキーにはない経験をしていると思うので、自信にしていきたい」と話す下川は、古田敦也臨時コーチからも直接指導を受け、今後も支配下へ向けてその“教え”をステップアップの材料にしていくことを約束した。

　下川の投球を見守った古田臨時コーチは「渡辺俊介くんぐらい。下に（地面に）ボールがつくぐらいの。サイドスローのピッチャーは結構いますけど、（下川みたいなタイプは）なかなかいない」と、ロッテなどで活躍し、“世界一低い”と言われたサブマリン投手の名前を引き合いに出すと、「バッターも練習しようがない。あの軌道のボールは打ちにくいと思いますよ。実戦向きかもしれない」と評価した。

　特徴であるアンダースローの利点を生かし「両サイドより、高低を使ったほうが抑えやすい」と指摘し、育成ながら戦力になる期待を寄せていた。

　髙津監督も下川に対してジェスチャーを交えながら指導。「こういう選手を一人前であったり、1軍の戦力にしていかなければ、なかなか現状難しいチーム状況なので」とした上で、「期待は大きい。早く支配下になって、戦力になってほしいという気持ちはすごく強い」と、早期での支配下へ期待値は高い。

　指揮官は危機感を胸に今キャンプに臨んでいるが、2年連続リーグ5位からの巻き返しへ、下川がヤクルト投手陣の“救世主”となれるか。「他のルーキーにはない経験」をしてきたサブマリンが、チームを上位へと押し上げる。

[文:別府勉]",[],[]
「通算226発男」が再契約でメッツの若手に与える“影響”　「すべての重要なピースを確保」MLB公式が指摘（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8085003dcf97aa3077f3791deaea9c1165d2c4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010004-cocokara-000-2-view.jpg?exp=10800,2025-02-07T11:01:38+09:00,2025-02-07T11:51:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,720,"アロンソがメッツと再契約したことで起きる影響とは(C)Getty Images
メッツからFAとなって去就が注目されていたピート・アロンソがメッツと再契約した。米スポーツ専門局『ESPN』のジェフ・パッサン記者によれば、契約内容は2年総額5400万ドル（約82億円）で、「2年契約で、1年後にオプトアウトする権利も含まれている。今年の年俸は3000万ドル（約45.6億円）になる」という。
【動画】大逆転で地区シリーズ進出！アロンソが9回に逆転3ランを放つ
また、『MLB公式サイト』は、アロンソがメッツに復帰することで「メッツは（若い）選手たちに時間をかけて成長させる自由を与え、来年、そしてその後も毎年ワールドシリーズ優勝を目指すチームのために、直ちに活躍しなければならないというプレッシャーをかけずに済むようになる」と指摘。

　アロンソがチームにいる間に、昨季111試合で27本塁打を放った25歳のマーク・ビエントスら若い選手たちの成長をじっくり見守ることが期待できるとしている。

　そして、アロンソを「メッツのレジェンドだ」と称え、「通算226本塁打を誇るアロンソは、今年27本塁打を打てば、デビッド・ライト（242本）、ダリル・ストロベリー（252本）を抜いて、メッツの歴代最多記録保持者になる」と説明し、メッツの歴代記録を塗り替える期待が寄せられている。

　同サイトは「メッツは球界最高の選手の一人と契約し、彼を取り巻くすべての重要なピースを確保した」とし、アロンソとの再契約にも成功し、ヤンキースからFAでフアン・ソトも獲得した。今季は強力なメッツ打線から目が離せなくなりそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
うつろな目で語った“ミスター大谷”への謝罪　水原被告に禁錮4年9か月と25億円超えの賠償判決「残りの人生をよくするために…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e9e17636fb3a5368a054cbcde320964d67717a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250207-00010003-cocokara-000-5-view.jpg?exp=10800,2025-02-07T10:32:05+09:00,2025-02-07T10:50:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,916,"大勢の記者とカメラに囲まれ、険しい表情を見せる水原被告。(C)Getty Images
世間を騒然とさせたスキャンダルが一つの結末を迎えた。

　現地時間2月6日、ドジャースの大谷翔平の元専属通訳で、同選手の口座から約1659万ドル（約25億509万円）を盗み、銀行詐欺罪などで有罪が確定している水原一平被告の量刑言い渡しが、カリフォルニア州サンタアナの連邦裁判所で行われた。禁錮4年9か月の判決が言い渡された同被告の収監は3月24日で、同時に約1700万ドル（約25億6700万円）の賠償命令も下った。
【動画】明るみになった衝撃の声真似　水原被告と銀行員のやり取り
前代未聞の事件だった。水原被告は2021年9月ごろから昨年1月までの約2年4か月間にわたって違法なスポーツ賭博で約4068万ドル（約61億4268万円）の負債を抱え、負け分を取り返すために大谷の口座から無断で合計1659万ドルを盗用。違法賭博の胴元に不正に送金していた。

　複数の罪で連邦当局から訴追された水原被告は、司法取引に応じて6月に行われた有罪答弁で有罪を認定。その後に米連邦検察局から大谷への賠償金として1697万ドル（約26億3035万円）と4年9か月の禁固刑を求刑されていた。

　もっとも、水原被告は、連邦地裁の判事宛てに情状酌量を求める申立書を提出。その中で、大谷側から仕事と環境に見合う金銭を得られずに生活が困窮。最終的に「借金は膨れ上がり、翔平のお金を使う以外に返済する方法が見つからなかった」と釈明。求刑に対して禁錮1年6月が妥当と主張した。

　果たして、いかなる措置が取られたのか。後ろ髪はスーツの襟にかかるほどに伸びた姿で登場した水原被告は、無言のまま、開廷40分前に法廷入り。米スポーツ専門局『ESPN』のレポートによれば、同被告は証言台では大谷に対して「ミスター大谷、ドジャース、彼の家族には謝罪したい。残りの人生をよりよくするために刑期を全うしたい」と謝罪をしたという。

　法廷に集まった記者陣に対して、目はうつろなまま、最後まで言葉を残すことはなかった水原被告。その胸中やいかに。

[文/構成:ココカラネクスト編集部]",[],[]
