headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スナップ】リアルな着こなしのヒントが目白押し　コペンハーゲン・ファッション・ウイーク来場者に見るトレンド10選（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2642705def9849af3322cf0b22d53932eb68cb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02471087-wwdjapan-000-3-view.jpg?exp=10800,2026-08-17T21:00:00+09:00,2026-08-17T21:10:01+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1114,(写真:WWDJAPAN) 2027年春夏コペンハーゲン・ファッション・ウイーク（CPHFW）が、8月3〜7日に開催された。ショーでリアルなスタイルを提案するコンテンポラリーブランドも多いCPHFWでは、ランウエイともリンクするトレンドを取り入れながら自由にファッションを楽しむショー来場者たちにも注目が集まる。今回は、米「WWD」が撮影した200枚を超えるストリートスナップから、旬な着こなしのヒントになりそうなスタイリングやアイテム、デザインを紹介する。 【画像】【スナップ】リアルな着こなしのヒントが目白押し コペンハーゲン・ファッション・ウイーク来場者に見るトレンド10選 1. 大胆な色柄合わせ ショーでは全体的にオフホワイトや黒、茶系など落ち着いたトーン・オン・トーンのスタイル提案も多かったが、ストリートでは色や柄の大胆なミックスを楽しむ多くの来場者が目立った。鮮やかな色彩のコントラストを楽しんだり、ストライプやチェック、ドット、トロピカル、アニマルなどの柄を合わせたり。コペンハーゲンの夏の開放的なムードを体現するように自由な着こなしが広がった。ランウエイでそれを表現したフィンランド発の「マリメッコ（MARIMEKKO）」やデンマークの若手「ニクラス スコウゴー（NICKLAS SKOVGAARD）」にも注目。 2. スポーツミックス サッカーユニホームやラガーシャツ、ランニングショーツ、トラックジャケットといったスポーツアイテムを取り入れた着こなしも人気。実際のゲームシャツから「スティーヌ ゴヤ（STINE GOYA）」×「アンブロ（UMBRO）」などファッションブランドとスポーツブランドのコラボアイテムまでが見られた。またプレゼンテーションを行なったアフリカ発の「アイアムイシゴ（IAMISIGO）」は、シグネチャーのクラフト感あふれるピースと「アディダス（ADIDAS）」とのコラボによる再構築したトラックスーツをミックスしたスタイルを披露した。 3. シアーレイヤード 今季のランウエイでも多く見られたシアーアイテムを用いたレイヤードは、もはや着こなしの定番に。ストリートでもきらめく刺しゅうをあしらったオーガンジーや繊細なレースのアイテムが広がった。米百貨店ニーマン・マーカス（NEIMAN MARCUS）＆サックス・フィフス・アベニュー（SAKS FIFTH AVENUE）のファッション＆ライフスタイル・ディレクターを務めるクロエ・キング（Chloe King）は、スポーティーなタンクトップとターコイズのタイツにシアーなシャツとタイトスカートを重ねた上級者ならではの着こなしを見せた。,[],[]
17世紀のコスメからマリリン・モンロー愛用リップ、「M・A・C」廃番品まで　1500点超のオンライン「メイク博物館」が開設（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/332d23b6bef11ee320f5405ecfa85f43916f9718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475127-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T20:00:00+09:00,2026-08-17T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1060,(写真:WWDJAPAN) 米国人メイクアップアーティストでビューティ史研究家のエリン・パーソンズ（Erin Parsons）はこのほど、希少なビューティアイテムやビンテージ品を集めた自身の膨大なコレクションを、オンラインのメイクアップ博物館として公開した。同プロジェクトを手掛ける非営利団体「MUA ファンデーション（MUA FOUNDATION）以下、MUA」は、メイクアップの歴史的遺産に特化した常設施設の開設も目指している。 「ザ メイクアップ アーカイブ（THE MAKEUP ARCHIVE）」と名付けた同サイト（makeuparchive.org）では、1500点を超えるアイテムを紹介する。モデルのジジ・ハディッド（Gigi Hadid）のメイクアップを担当したことでも知られるパーソンズが過去10年にわたって収集してきたもので、資料の収集・整理・保存を担うアーキビストのホリー・マグロウ（Holly McGraw）と3年以上をかけて各アイテムを撮影し、その詳細を記録してきた。 マリリン・モンローが所有した リップも収蔵 アーカイブには、17世紀から2000年代までのビューティアイテムが並ぶ。中でも最も価値が高いのは、マリリン・モンロー（Marilyn Monroe）が所有していた「マックス ファクター（MAX FACTOR）」のリップスティックだ。パーソンズは同品をオンラインオークションで1万5000ドル（約237万円）以上で落札した。 そのほか、「M・A・C」の歴代の廃番商品や、1920年代の「リチャード ハドナット（RICHARD HUDNUT）」、60年代の「レブロン（REVLON）」の“クチュリン リップスティック ドール（Couturine Lipstick Dolls）”なども公開している。パーソンズは同アーカイブについて、「目で楽しむごちそうのようなもの」と表現する。 サイトにはライブラリーも設け、数百冊のビューティ関連書籍を閲覧できる。各書籍から数ページをスキャンして掲載しており、著名メイクアップアーティストの故ケヴィン・オークイン（Kevyn Aucoin）によるメイクアップ指南書「Making Faces」や、俳優デニース・ニコラス（Denise Nicholas）による美容書「Beauty Book」、実験考古学者で、化粧や美容の歴史を研究するサリー・ポインター（Sally Pointer）の「The Artifice of Beauty」などを収録する。,[],[]
ビブグルマン選出の京都「麺屋 猪一」が東京初出店　器のデザインを「ハウスインダストリーズ」が手掛ける（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5bc74097e87648e351e29dab5814f42c82a42f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475175-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T19:15:00+09:00,2026-08-17T19:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,814,(写真:WWDJAPAN) エスエフピーダイナースはこのほど、麺料理店「麺屋 猪一」を東京・神楽坂にオープンした。同店が東京に出店するのは初となる。“出汁そば”（1400円〜）や“炙り和牛そば”をはじめ、ぶっかけそば、丼、焼売などの一品料理を提供する。 【画像】ビブグルマン選出の京都「麺屋 猪一」が東京初出店 器のデザインを「ハウスインダストリーズ」が手掛ける 神楽坂店は、カウンター15席を用意し、料理人の所作や出汁の香りを感じられる距離感に収めた。障子に着想した外観には、ガラスブロックと木格子を使用。昼は自然光を柔らかく取り込み、夜は店内の灯りがほのかに漏れ、神楽坂の街並みに静かに溶け込むような佇まいに仕上げた。 店内で使用する食器は、「エルメス（HERMES）」などのタイポグラフィーを手掛けるアメリカのデザインスタジオ「ハウスインダストリーズ（HOUSE INDUSTRIES）」とコラボレーションした。英表記の店名を麺に見立てたオリジナルグラフィックを制作。器やレンゲのほか、スタッフが着用する手ぬぐい、Tシャツなどのグッズデザインとして使用する。 開店前には、東京・明治公園内のコミュニティフードホール「メイジ パーク マーケット（MEIJI PARK MARKET）」でポップアップイベントを実施。用意したラーメン150杯が約3時間で完売した。 「麺屋 猪一」とは 「麺屋 猪一」は2013年、京都・寺町に創業。店舗面積7坪、席数12席の小さな店でありながら、ミシュランガイド・ビブグルマンに9年連続で掲載される。“一杯と真摯に向き合い、出汁を磨き続けること”という創業当初からの思いを、神楽坂店にも受け継いでいく。 提供メニュー ■「麺屋 猪一 神楽坂」 オープン日：8月6日 時間：ランチ 11:00–14:30 / ディナー 17:30–21:00 定休日：不定休 住所：東京都新宿区神楽坂3-6-46,[],[]
ビームスがANAとスペシャルコラボ　旅の情景と感情を描くTシャツやポーチ全7型を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ae5f084be50e53d8d6ae4ce76b7dd349e10cf5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475013-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T19:00:00+09:00,2026-08-17T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,916,(写真:WWDJAPAN) 「ビームス（BEAMS）」は8月21日、創立50周年という節目の年に航空会社、ANAとのコラボコレクションを発売する。全国の「ビームス T（BEAMS T）」レーベル取り扱い店舗、ビームス公式オンラインショップ、ANA公式ECサイトおよびANAショッピング A-スタイル ANA モール店で取り扱う。本コレクションのテーマは、“FLOW”。旅の中で絶え間なく移り変わる感情や時間の流れを1つのストーリーとして表現した。 【画像】ビームスがANAとスペシャルコラボ 旅の情景と感情を描くTシャツやポーチ全7型を発売 ステファン・マルクスのアートを落とし込んだアイテム全7型 クリエイティブディレクターには「ヴァイナル アーカイブ（VAINL ARCHIVE）」デザイナー兼「ソルト アンド ペッパー（SALT AND PEPPER）」ディレクターの大北幸平を迎え、アートワークはドイツ人アーティスト、ステファン・マルクス（Stefan Marx）が本企画のために描き下ろしたオリジナル作品を採用した。また、ビジュアルは写真家の小浪次郎が担当し、空港を舞台にその瞬間にしか生まれない空気感を切り取った。 ステファンならではのインクドローイングは、旅の時間をより豊かに彩る全7型のアイテムに落とし込んだ.ラインアップは、Tシャツ（全5種、各9350円）、ショルダーポーチ（9350円）、圧縮ポーチ3点セット（Mサイズ×1点／Sサイズ×2点、2万2000円）をそろえる。TシャツのサイズはいずれもS~XLを用意する。 ローンチイベントをビームスT 原宿で開催 また、発売日初日となる21日にはビームスT 原宿でローンチイベントを開催する。当日はステファン本人が来場し、店内壁面に描かれたアートワークにライブペインティングを施すスペシャルパフォーマンスを実施する予定だ。受注販売となるマルチショルダーポーチと圧縮ポーチセット3点セットのサンプルを会場内に展示し、その場でオーダーを受け付ける。実際にアイテムを見ながら、本コレクションの世界観を体感できるほか、アーティストの創作が目の前で完成していく瞬間を楽しめる。,[],[]
小泉今日子がツアーで着用し、Ed TSUWAKIがアートワークを施したTシャツ全33点をアートピースとして初展示（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/248c4b78c580089e4b273fc2871991f7aa336907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02474846-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T18:30:00+09:00,2026-08-17T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,891,"(写真:WWDJAPAN) 9月19〜30日、東京・代々木のTEN10 STUDIOで展覧会“ワンスオン ケーケー オン ステージ エド オン ティー（ONCE ON - KK ON STAGE,Ed ON TEE -）”を開催する。本展は、今年の1月から5月にかけて全31公演を行ったツアー「KK60 コイズミ記念館 〜KYOKO KOIZUMI TOUR 2026〜」のステージで、小泉今日子が実際に着用したTシャツ33点をアートピースとして初展示するものだ。各Tシャツには、アーティストのEd TSUWAKIがペイントやコラージュなどを1枚ずつ施し、衣装から作品へと昇華させた。 【画像】小泉今日子がツアーで着用し、Ed TSUWAKIがアートワークを施したTシャツ全33点をアートピースとして初展示 ツアーで着用した全33点のTシャツを抽選販売 展示会タイトル“ワンスオン”は、“一度だけ身につけられたもの”という作品の成り立ちを表している。各Tシャツはツアー中のそれぞれの夜のステージで小泉が実際に着用した後、今回初めてアートピースとして公開する。会場では線の始まりと終わり、絵の具の重なり、あえて残された余白といった細部まで間近に鑑賞できる。展示する全33点は、各30万円（額装・送料込み）で抽選販売する。応募対象は本展への来場者で、入場時に配布される図録に収録されたQRコードからエントリーできる。抽選は会期終了後に行い、作品の発送は10月中を予定している。また、会場では展覧会ポスターやオリジナルTシャツなどの限定グッズも販売する予定だ。 小泉とEd TSUWAKIは約40年にわたる親交を持つ。本展のきっかけは小泉の「ステージで着るTシャツに絵描かない？」という言葉だったという。Ed TSUWAKIはコメントの中で「あと数年で小泉さんと僕は知り合って40年になります。互いに、話が早い。と思ってはいるでしょう」と振り返っている。小泉は「何十年経っても一緒に何かを作ったりすることができるなんてなんと幸せなことでしょう。死ぬまで無茶振りしてやる！」とコメントした。",[],[]
アシックス「スポーツスタイル」急成長　通期売上高7割増の2420億円に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/da9579e43373d0bbf42da21f480f674e7620233e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475468-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T18:25:00+09:00,2026-08-17T18:25:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,998,(写真:WWDJAPAN) アシックスのファッションスニーカー「スポーツスタイル」が急成長中だ。このほど発表した2026年1〜6月期（上期）決算で、売上高は前年同期比83％増の1231億円。同じファッションスニーカーの「オニツカタイガー」の同35％増・895億円を大きく上回った。欧州と北米と急成長によって、26年12月期（通期）では71％増の2420億円（期初予想に比べて345億円増）で着地する見通しだ。 【画像】アシックス「スポーツスタイル」急成長 通期売上高7割増の2420億円に 同社は14日に通期業績予想を1兆500億円（期初予想は9500億円）に上方修正した。これに最も貢献したのが、上期だけで558億円も増収した「スポーツスタイル」だった。 「スポーツスタイル」は1990年代から2010年代にかけて販売した競技用シューズをファッション向けに刷新したカテゴリーのこと。“ゲルカヤノ14”が代表的なモデルとして知られ、セレクトショップやスニーカーショップへの卸売が中心となる。一方「オニツカタイガー」は1950〜70年代のモデルを着想源にしたブランドで、直営店と公式ECに特化して売られている。 売れている地域も異なる。「オニツカタイガー」の売上高が約7割が日本およびアジアであるのに対し、「スポーツスタイル」は約7割が欧州および北米である。 欧州・北米で拡大する 先週、米国出張した廣田康人アシックス会長は、ニューヨークのセントラルパークで朝にランニングする人々の姿を見て「『アシックス』は目視で2割ほどのシェア」と手応えを感じた。一方で「街中に出ると『スポーツスタイル』を履く人はまだ少ない。伸び代がある」と感じたという。ランニングシューズで築いたブランド力を、「スポーツスタイル」を通じて都市生活者へどう広げていくかが、次の成長テーマとなる。 「本物感のあるスニーカー」が支持される理由 なぜ「スポーツスタイル」に人気が集まるのか、決算説明会で問われた廣田会長は、現在特に売れている商品として“ゲル-カヤノ 14”“ゲル-NYC”“ゲル-1130”の3シリーズを挙げた。地域によって人気には違いがあり、欧州では“ゲル-カヤノ 14”、北米では“ゲル-1130”の動きが良いという。スポーツテックを背景にした「本物感のあるスニーカー」であることが支持につながっていると分析する。,[],[]
タペストリー、25年度は14％増収　主力「コーチ」は24％増収と好調、「ケイト・スペード」は低迷が続く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ad12dd09c902ccd565dff81d4834f738bb23c2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475478-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T18:15:00+09:00,2026-08-17T18:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,985,(写真:WWDJAPAN) 「コーチ（COACH）」と「ケイト・スペード ニューヨーク（KATE SPADE NEW YORK）」を傘下に持つタペストリー（TAPESTRY）の2026年6月期決算は、売上高が前期比14.2％増の80億420万ドル（約1兆2726億円）、営業利益はおよそ4.5倍（同361.3％増）の19億1440万ドル（約3043億円）、純利益は8倍以上（同733.9％増）の15億2770万ドル（約2429億円）だった。 【画像】タペストリー、25年度は14％増収 主力「コーチ」は24％増収と好調、「ケイト・スペード」は低迷が続く 大幅な増益は、24年11月にカプリ ホールディングス（CAPRI HOLDINGS）の買収を中止したことに伴う負債の償還などを25年6月期に計上し、大幅な減益となっていたことによる。 主力の「コーチ」は約24％増収と好調 ブランド別での売上高は、主力の「コーチ」は引き続き好調で同23.5％増の69億1470万ドル（約1兆994億円）で着地。若年層の取り込みが奏功し、特にハンドバッグや革小物が売り上げに貢献した。業績低迷が続く「ケイト・スペード ニューヨーク」は同10.2％減の10億7490万ドル（約1709億円）だった。 地域別での売上高は、「コーチ」が非常に好調だった北米が同15％増、地元客による購買が旺盛な欧州は同23％増、同様の中国は同35％増、韓国とオーストラリアが堅調なアジア太平洋地域（中国を除く）は同13％増だった。値下げを縮小したほか、インバウンド需要が減速した日本は同7％減と、前年に続いて唯一の減収となった。 「マジックとロジックのバランスが大切」とCEO ジョアン・クレヴォイセラ（Joanne Crevoiserat）＝タペストリー最高経営責任者（CEO）は、「25年度は力強く成長し、設定した財務目標を2年前倒しで達成するなど、予想を有意に上回る結果となりうれしく思う。こうした成功は当社の“アンプリファイ（増幅）戦略”のパワーを示しており、消費者への揺るぐことのないフォーカス、データに基づいた事業戦略およびその規律ある実行を継続し、競合ブランドとの差別化を確かにする魔法とイノベーションを提供した結果だ。当社では、こうしたマジックとロジックのバランスを大切にしている」と語った。,[],[]
クラフトジンの「ホロン」が初のノンアルコールジンを発売　“その日の心身に寄り添う一杯”を提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3e84a9006e271e02bcb22dde66afdb7803ad22b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02475211-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T17:30:00+09:00,2026-08-17T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1004,(写真:WWDJAPAN) クラフトジンブランド「ホロン（HOLON）」は、創立5周年を記念し、ブランド初となるノンアルコールジン“ホロン ジン オリジナル 0.00%”（200mL、2500円／500mL、4800円）を発売した。その日の体調や気分に合わせて選べる新たな選択肢として提案する。また、これに合わせて既存の“ホロン ジン オリジナル“もリニューアルした。 【画像】クラフトジンの「ホロン」が初のノンアルコールジンを発売 “その日の心身に寄り添う一杯”を提案 「ホロン」は「心身を整えるアルコール体験」を目指して誕生 堀江麗代表は、学生時代にインド北部を旅行した際、チベット仏教の思想に触れたことをきっかけにマインドフルネスに関心を持ち、ヨガや瞑想を実践するようになったという。また、現地の寺院でダライ・ラマ法王と交流する機会があった。その後、法王の弟子がグーグル（GOOGLE）で立ち上げたマインドフルネス研修に関心を持ったことから同社に入社し、在籍時には研修講師も務めた。こうした経験なども、ブランド立ち上げの原点の一つになった。堀江代表は、マインドフルネスをより身近な形で届ける方法を模索していたという。 ブランド創立の背景については、「体質的にお酒がほとんど飲めず、飲み会も苦手だった。お酒との向き合い方を考えていた時にクラフトジンと出合い、学生の頃から関心のあったマインドフルネスという概念と、ジンを飲んだ時の感覚が重なった。心身を整えるアルコール体験を届けたいとの思いから『ホロン』を立ち上げた」と語る。 第1弾商品は、一般的なジンよりもアルコール度数を低く抑えた35％の“ホロン ジン オリジナル”だった。炭酸水などで割ることで、度数3〜5%程度のローアルコールとして飲むことができる。その後、季節の素材や養生に用いられてきたボタニカルを使用したシーズナルシリーズ（全4種、各200mL、各2800円／各500mL、各5900円）を展開。2024年には、「空模様のように移ろう日々の心身に寄り添うジン」をコンセプトにした“雨”“晴”（各200mL、各2800円／各500mL、各5900円）を発売した。全商品のアルコール度数を30%台に設定している。堀江代表は、「アルコールが苦手な人からも支持を集めてきた。以前からノンアルコール商品を望む声があり、今回の開発につながった」と話す。,[],[]
ジェニーが「サマソニ2026」で「カルバン・クライン」のカスタムメードルックを披露　ブランドのデニムルーツに着想（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2c44bb1a51fa86bff3297ea5c6e6d3737d7a9fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02474696-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T17:00:00+09:00,2026-08-17T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,639,(写真:WWDJAPAN) 東京と大阪で開催された日本最大級の都市型音楽フェス「サマーソニック 2026（SUMMER SONIC 2026）」（以下、サマソニ）が8月16日に閉幕した。東京の会場に出演したJENNIE（ジェニー）は、「カルバン・クライン（CALVIN KLEIN）」のカスタムメードルックを着用した。 【画像】ジェニーが「サマソニ2026」で「カルバン・クライン」のカスタムメードルックを披露 ブランドのデニムルーツに着想 ブランドを象徴するデニムのレガシーをルーツとした2つのカスタムルック ファーストルックでは、1993年春夏コレクションでケイト・モス（Kate Moss）が着用したルックに着想を得た、カスタムメードの「カルバン・クライン コレクション」を披露した。オーバーサイズのジーンズを前後逆に着用し、ホワイトとブラックのアンダーウエアに、ゆったりとしたシルエットのデニムベストをレイヤードした。さらに、刺しゅうを施したベレー帽と、“カルバン・クライン ジーンズ”のアーカイブバックルをあしらったレザーベルトを合わせ、2026-27年秋冬コレクションのランウエイからブラックのシアリングスカウトカラーをまとい、ルックを完成させた。 セカンドルックでは、アップサイクルした「カルバン・クライン」のデニムのウエストバンドを使用して仕立てた、エプロンスタイルのカスタムメードのミニドレスとホワイトのブラを着用。アーカイブのレザーベルトを合わせて仕上げた。,[],[]
「キス」×BMW第4弾　“インカ オレンジ”を採用したカスタムカーやアパレル、アクセサリーを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c74ea7b2491480187f0d5f85a6fccc5e2699a906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-02474879-wwdjapan-000-1-view.jpg?exp=10800,2026-08-17T16:30:00+09:00,2026-08-17T16:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1237,(写真:WWDJAPAN) 「キス（KITH）」は設立15周年を記念して、ドイツの自動車メーカーBMWとのコラボレーション第4弾となるコレクションを発売した。キス トウキョウ、キス オオサカ、公式サイト、公式アプリで取り扱う。今回のコレクションでは、両ブランドが共同で構築したカラーパレットを軸に、アパレルやアクセサリーに加え、特別なカスタムカーを含むコレクションを展開する。 【画像】「キス」×BMW第4弾 “インカ オレンジ”を採用したカスタムカーやアパレル、アクセサリーを発売 キーカラーはBMWを象徴する“インカ オレンジ” これまでのコラボレーションでは、“M3 E30”を象徴する“シナバー レッド”、「キス」による“バイタリティー グリーン”、希少性の高い“テクノ バイオレット”を採用してきた。今回のコレクションのキーカラーには、BMWファンからも高い評価を受ける“インカ オレンジ”を採用した。“インカ オレンジ”は、1971年に“02 シリーズ”で初めて使用され、1970年代初頭のBMWのスポーティーなブランドとしての成長を象徴するカラーとして知られる。当初は悪天候時の視認性向上を目的に生み出されたが、現在では世界中のコレクターから高い評価を受けるカラーとなっている。 アウターウエアからレザーグッズまで多様なアイテムを展開 アパレルコレクションは、アウターウエアとして“ブラウン モト ジャケット”や“デウィット”のモーターサイクルレザージャケット、スーベニアジャケット、トラックジャケットなどを用意する。フリースアイテムには “ネルソン クォーター ジップ”“ブラクストン トラック ジップ”“ネルソン フーディー”、さらにBMWのクラシックなモチーフやブランドの歴史を象徴する名車にインスピレーションを得たグラフィックTシャツもラインアップする。上質なニットウエアやミニマルなシャツ、セットアップで楽しめるトラックパンツまで幅広いアパレルをそろえる。 レザーグッズには、スムースレザーやシボ感のあるレザー、モノグラムのエンボス加工を施した素材を採用した “オーバーナイト バッグ”“トラベル ガーメント ダッフル バッグ”“カードホルダーズ”“ウオッチ ホルダーズ”が登場する。また、コレクターズアイテムとしては“カー フレッシュナーズ”“キャッチオール トレイズ”“セラミック マグス”なども展開する。カーアクセサリーからは、両ブランドのロゴをあしらった“ライセンス プレート ホルダー”や“BMW X5”に対応するフロアマットが登場する。ほかにも、“キス フォー BMW ジャカード タオル”や“タペストリー ブランケット”、ポスターのカプセルコレクション、シルクバンダナ、「フォーティーセブン（’47）」とのパートナーシップによる“シープ スエード ドライバーズ キャップ”や“フランチャイズ LS”などのヘッドウエアをラインアップする。,[],[]
