headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜内田理央＞妊娠中に夫の裏切りを知る　おなかの子のためにすべてを捧げる決意　「夫を殺したはずなのに」7話が放送（毎日キレイ）,https://news.yahoo.co.jp/articles/67a6c3ca3521e3552cc5b60fcb43cd26d5cd7906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000019-maikirei-000-1-view.jpg?exp=10800,2026-08-17T22:10:00+09:00,2026-08-17T22:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,462,連続ドラマ「夫を殺したはずなのに」第7話の一場面 （C）「夫を殺したはずなのに」製作委員会 俳優の内田理央さん主演の連続ドラマ「夫を殺したはずなのに」（テレビ東京系、月曜午後11時6分）の第7話が8月17日、放送される。 【写真特集】浮気夫を殺害…！ 衝撃の真実も明らかに 第7話の場面写真を先取り公開 ドラマは、DMMグループのデジタルコミック出版社「CLLENN（シレン）」とテレビ東京が初めて共同制作、何度死んでも、不倫夫と愛人へ復讐（ふくしゅう）を繰り返す、“タイムリープ復讐サスペンス”。 ◇第7話のあらすじ 1996年に妊娠中に裏切りを知り、浮気夫らを殺害してしまった苑子（内田さん）。警察の追っ手から逃れ、陣痛が始まる中で悲劇的な最期を迎えたはず……。だが目を覚ますと、事件直後に時間が巻き戻っていた。人生を繰り返す中で、おなかの子のためにすべてを捧げる決意をする。 そして現代。“松島苑子”の正体を知った莉乃（内田さん／二役）は、全てを知る文枝（紺野まひるさん）に近づいていく。そこで衝撃の真実が明かされる。,[],[]
＜反町隆史＞鬼塚、突然“退学宣言”した男子生徒　ある提案を持ちかける　「GTO」第5話（毎日キレイ）,https://news.yahoo.co.jp/articles/dcb70ea8d61b44b73390eda59ccc6d6195a47c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000018-maikirei-000-1-view.jpg?exp=10800,2026-08-17T21:10:00+09:00,2026-08-17T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,889,連続ドラマ「GTO」第5話の一場面＝カンテレ提供 俳優の反町隆史さん主演の連続ドラマ「GTO」（カンテレ・フジテレビ系、月曜午後10時）の第5話が8月17日に放送される。 【写真特集】航を演じる及川桃利、日曜劇場「GIFT」で伍鉄文人の中学時代を演じていた！ 反町隆史＆めるるの場面カットも 同話では、謹慎明けの百花（大島美優さん）が新たに「マスゲーム」部の一員となった。職員室では、共に生徒の窮地を救った鬼塚（反町さん）と村山（夙川アトムさん）の間に奇妙な絆が芽生えていた。 校内には、少しずつだが鬼塚の型破りなやり方に理解を示す人が増え始め、校長の大久保（宇梶剛士さん）も鬼塚に興味を抱き始める。そんな中、クラスで三者面談が行われることになり、事前に生徒自身の進路の意向を聞くため、鬼塚と柏原（生見愛瑠さん）は一人ずつ面談をすることに。 どこか浮かない表情を見せていた田中航（及川桃利さん）は、2人を前にして突然、退学届を取り出す。航はいじめられているわけでもなく、勉強で苦労している様子もなかった。航は「うちの学校にいても楽しくないし、時間の無駄」とその理由を説明するが、鬼塚は到底納得できない。 すると、出向職員の龍之介（工藤阿須加さん）からの情報で、航が学校生活に必要な費用を滞納していることが分かる。経済的な理由でやむなく退学の道を選んだと知った鬼塚は、三者面談で保護者を交えて話をしようと航を諭す。しかし、退学届をなかなか受理しない担任教師にいら立ちを募らせる航は、あからさまな態度で鬼塚に反抗するように。挙げ句、クラスメートにも悪態をつき始める。見かねた鬼塚は退学を思いとどまらせるため、航にある提案を持ちかけ……。 「GTO」は藤沢とおるさんによる同名マンガが原作で、元暴走族の教師・鬼塚英吉が、型破りな行動で生徒や学校の問題に体当たりする学園ドラマ。今回の「GTO」の舞台は「未来のリーダーを育成する」を理念に掲げる高校・私立誠進学園。教師と生徒の双方がタブレット端末を携帯し、生徒や教師の情報・評価などがデジタルデータによって管理された教育現場が描かれる。,[],[]
＜宮崎あおい＞大人の大胆肌見せコーデで福井へ　プリーツスカート、リボンサンダルで品良く　「豊臣兄弟」ゆかりの地へ（毎日キレイ）,https://news.yahoo.co.jp/articles/cc6681bfb47cabdd7b423a047d0959cf0e0bbd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000017-maikirei-000-1-view.jpg?exp=10800,2026-08-17T21:00:00+09:00,2026-08-17T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,833,福井市内で開催された「豊臣兄弟！」のトークライブに出席した宮崎あおいさん＝NHK提供 俳優の宮崎あおいさんが8月16日、福井市内で開催された、放送中のNHK大河ドラマ「豊臣兄弟！」のトークライブに出席した。大胆に肩の部分が開いたデザインの白いトップスを着こなした、大人の肌見せコーデだった。 【写真特集】40歳、4児の母と報じられる宮崎あおい 大人の大胆肌見せコーデ この日の別カット、全身ショット ゆかりの地を訪問したフォトも 写真を一挙公開 トップスはブルー系のプリーツスカートと一体になったようなデザイン。リボンが目を引くブルー系のサンダルと合わせ、上品なムードだった。 福井市は、宮崎さんが劇中で演じる市が最期を迎えた北庄城跡地がある。宮崎さんはトークライブ前にゆかりの地となる柴田神社や西光寺を見学した。トークライブのMCは同ドラマで丹羽長秀役の池田鉄洋さん、石川数正役の迫田孝也さんが務めた。 トークライブ後に宮崎さんは、福井について「ごはんがおいしくて人も温かくて、実はプライベートでも訪れる大好きな土地です」と明かし、「会場に集まっていただいた福井の大河ファンの皆さんの前で、お市さんの役作りや撮影現場の裏話ができて本当に楽しかったです。久しぶりに（自身が主演したNHK大河ドラマ）『篤姫』のお話ができたこともうれしかったです」とコメント。 「お市さんと勝家さんの終焉の地で、お二人のお墓にも手を合わさせていただき、とても感慨深かったです」とし、「いよいよ来週（第32回）の放送では勝家と秀吉の決戦『賤ヶ岳の戦い』、そして再来週（第33回）は福井を舞台にした『北庄城の戦い』が描かれます。お市と勝家夫婦の最期がどのように描かれるのか、ぜひ見届けていただければ幸いです」とドラマをアピールした。 宮崎さんが登場したトークライブとゆかりの地を訪ねた様子は、北陸三県（石川・富山・福井）で9月11日午後7時半から放送。NHK ONEで見逃し配信も実施する。,[],[]
＜マイク眞木＞82歳、24歳の娘は会社員兼タレント　息子・真木蔵人の子どもと保育園、小学校もずっと一緒「姉妹みたいに育った」　「徹子の部屋」で共演（毎日キレイ）,https://news.yahoo.co.jp/articles/7d8510a5c8376ef231a8bcdbef58bd46aeb6212a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000016-maikirei-000-1-view.jpg?exp=10800,2026-08-17T20:00:00+09:00,2026-08-17T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,944,8月17日放送の「徹子の部屋」に出演したマイク眞木さん＝テレビ朝日提供 歌手のマイク眞木さんが、8月17日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。24歳の長女・花（はんな）さんも出演し、82歳の眞木さんと大ヒット曲「バラが咲いた」とデュエットした。眞木さんは花さんの名前の由来やエピソードなどを語った。 【写真特集】82歳のマイク眞木 24歳の娘、64歳の妻との3ショット 眞木さんの最初の妻で俳優の前田美波里との間に俳優の真木蔵人さんがいる。その蔵人さんの娘と花さんは1歳違い、保育園も小学校もずっと一緒で「姉妹みたいに育った」。その後、花さんは米ネバダ州にある大学に進学。今は会社勤めをしながら、タレント活動もしているという。 孫と娘を幼稚園にお迎えに行くと、先生に「今日はどっちでいらっしゃったんですか」と聞かれたと振り返った眞木さん。「おじいちゃんとパパと両方です」と答えて二人の手をつないで帰ったが、「今は二人の肩につかまって、私が支えられながら歩いています」と明かした。 花さんの留学について眞木さんは「パパ、留学するからと全部一人で決めちゃった。僕に相談なんか何もないんです。お金は僕が出す」とコメント。 一方、花さんは「家族のほとんどが会社員ではないので、自分はちゃんと勉強しておこうと子供ながらに思って、大学までちゃんと勉強した。いま会社員をやりながら、父の力をすごく借りていますけれどタレントもやっています」と語った。 さらに「22歳くらいで『バラが咲いた』という1曲でここまで来た父は、（自分が社会に出て）働いてみて、すごく尊敬します。どれだけ大変なことか初めて分かりました」と尊敬のまなざしを向けた。 花という名前は「おやじが、もし女の子が生まれたら花と書いてはんなと読ませようねと言っていた。おやじがつけたんです」と眞木さん。「眞木という木の下に花という一文字が来ると、枯れ木に花が咲いたみたいで、ちょっと明るくなんじゃないかという感じだった」と由来を語った。待望の女の子を授かったと分かったときは「飛び上がるくらいうれしかった」という。 今後の夢を聞かれると「できればずっと『バラが咲いた』を歌い続けられたら幸せです」と望んだ。,[],[]
＜辻希美＞第5子・夢空ちゃんの「立っち」を公開　「立っちの秒数がどんどん長く！」「一歩歩いた！」と成長を喜ぶ（毎日キレイ）,https://news.yahoo.co.jp/articles/7c292fdb9ac9a4882285b1a9742d34176ef406bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000015-maikirei-000-1-view.jpg?exp=10800,2026-08-17T15:20:00+09:00,2026-08-17T15:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,316,杉浦太陽さん（左）と辻希美さん タレントの辻希美さんの夫で俳優の杉浦太陽さんがこのほど、自身のインスタグラム（@sugiurataiyou_official）を更新。今年1歳を迎えた第5子次女・夢空（ゆめあ）ちゃんの動画を公開し、「夢空の立っち」と紹介した。 【写真】辻希美の夫・杉浦太陽が公開 第5子・夢空ちゃんの「立っち」 可愛すぎ！ 動画には笑顔で立つ夢空ちゃんの姿や、拍手をする夢空ちゃんの姿などが収められているほか、「立っちの秒数がどんどん長く！」「一歩歩いた！」と成長を喜ぶテロップがつけられている。 「 ＃夢空メモリー 」「 ＃夢空11カ月 」とハッシュタグをつけており、夢空ちゃんの生後11カ月ごろの動画とみられる。,[],[]
＜Howzit織山尚大＞新グループ結成で話題の22歳が「CanCam」初登場　「ひと言で言うと面倒くさい人」　仕事論や事務所愛、恋愛観を赤裸々に語る（毎日キレイ）,https://news.yahoo.co.jp/articles/6e9d6e09b97c7e7bc754fbd5a07ff8accd4ffaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-maikirei-000-1-view.jpg?exp=10800,2026-08-17T15:10:00+09:00,2026-08-17T15:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,954,女性ファッション誌「CanCam」10月号に登場する「Howzit」の織山尚大さん 6月に結成されたジュニアの5人組グループ「Howzit（ハウジー）」の織山尚大（おりやま・なお）さんが、8月21日発売の女性ファッション誌「CanCam（キャンキャン）」（小学館）10月号に登場する。織山さんが同誌に登場するのは初めて。 【写真特集】22歳の織山尚大 技あり白トップスで色っぽい表情 誌面カットを公開 「ダンスは自分をいちばん自由に表現できる方法」だと語る織山さんは、感情を体で伝える圧倒的なスキルと表現力に加えて、楽曲の振り付けを自ら手掛けるコレオグラファーとしても活動している。誌面では、織山さんの“唯一無二”の魅力を、「Where I Am ―織山尚大、22歳―」と題した6ページの特集で深掘りする。ダンサーらしいしなやかなポージングと肉体美、スーツスタイルで魅せる色っぽいまなざし、ベッドの上でくつろぐ無防備な素顔まで、見開きごとにガラッと印象が変わる撮り下ろしカットとともに、努力とセンスで作り上げた22歳の現在地に迫るインタビューを掲載する。 織山さんは「性格はひと言で言うと面倒くさい人（笑）。すごく優柔不断で『どうしよう！』って頭を抱えることが多いんです」というが、それは自分の仕事にどこまでも真摯（しんし）であることの裏返し。壁にぶつかったら、壁の周りを歩いてみたり、飛び越えられないか、壊せないかと試したり、あらゆる方法を考え抜いてベストアンサーを追求するという、織山さんの仕事論にフォーカスする。 悩みを抱えていた時期に人気グループ「SUPER EIGHT」の大倉忠義さんからかけられた言葉、仕事をする上での座右の銘、そして新グループを結成した今の率直な思いまで、22歳とは思えない解像度で語る。誰にも負けないと自負する“事務所へのLOVE”、ある大先輩グループの名前を挙げてまっすぐな夢も明かす。 Q＆Aコーナーではプライベート事情も大公開。休日の過ごし方やファンから言われてうれしいひと言、そしてメンバーの檜山光成さんとのおでかけエピソードのほか、気になる恋愛観についても赤裸々に回答する。理想の恋のかたちから、夏の終わりの理想のデートプランまで、キュンとする回答が続々と飛び出す。,[],[]
＜岡本多緒＞第1子出産を報告　子どもの写真を公開　「この子が見せてくれる新しい世界が楽しみ」　夫の国籍はスイス（毎日キレイ）,https://news.yahoo.co.jp/articles/7ecb34c0d25335e4986d85cc10f29c01d3236416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-maikirei-000-1-view.jpg?exp=10800,2026-08-17T14:20:00+09:00,2026-08-17T14:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,352,岡本多緒さん 俳優の岡本多緒さんが、第1子を出産したことが8月16日、明らかになった。岡本さんが自身のインスタグラム（@taookamoto）を更新し、「先日、無事に出産いたしました」と報告。子どもの写真も公開した。 【写真】岡本多緒が公開 子どものフォト 第1子を出産 「これから、この子が私たちに見せてくれる新しい世界が、楽しみで仕方ありません」とし、周囲への感謝などをつづった。 岡本さんは「TAO」名義でパリコレなどにも出演した世界的モデルで俳優、映画監督としても活動。映画「急に具合が悪くなる」にダブル主演し、第79回カンヌ国際映画祭で日本人初の最優秀女優賞を受賞した 8月4日放送の「徹子の部屋」に出演しし、夫はスイス国籍で、米ニューヨークに住んでいた際に友人の紹介で出会ったと明かしている。,[],[]
＜Snow Man目黒蓮＞バッグを手に洗練されたたたずまい　「フェンディ」キャンペーン動画が公開（毎日キレイ）,https://news.yahoo.co.jp/articles/e776fce52e8481bb6507fa4f0b2d7abf03f9c3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-maikirei-000-1-view.jpg?exp=10800,2026-08-17T12:36:11+09:00,2026-08-17T12:36:11+09:00,毎日キレイ,maikirei,毎日キレイ,382,「フェンディ」キャンペーン動画に登場する「Snow Man」の目黒蓮さん 人気グループ「Snow Man」の目黒蓮さんが登場する、ファッションブランド「フェンディ」のキャンペーン動画がこのほど、公開された。目黒さんは同ブランドのアンバサダーを務めている。 【写真特集】目黒蓮 モノクロカットもかっこいい！ フェンディは6月からアイコンバッグ「バゲット（Baguette）」のキャンペーンを展開している。フォトグラファーのビビ・ボースウィックさんが、目黒さん、「TWICE」のミナさん、「Stray Kids」のバンチャンさん、サラ・ジェシカ・パーカーさんら世界で活躍する10人を撮り下ろしている。 今回公開された目黒さんの本編動画では、「バゲット」を携え、自然体でありながら洗練されたたたずまいを見せている。動画は、ブランド公式SNSと公式サイトで順次公開される。,[],[]
＜杏＞料理動画も話題　ごま油の新商品に感動　「日常の料理の幅、味わいの幅がすごく広がる」（毎日キレイ）,https://news.yahoo.co.jp/articles/b0cc728cb9b00d6fbbc52a6125b01d2a4a944f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000009-maikirei-000-2-view.jpg?exp=10800,2026-08-17T11:52:33+09:00,2026-08-17T12:05:57+09:00,毎日キレイ,maikirei,毎日キレイ,651,「かどや製油 ブランドリニューアル＆新商品発表会」に出席した杏さん 俳優の杏さんが8月17日、東京都内で行われた「かどや製油 ブランドリニューアル＆新商品発表会」に出席した。 【写真特集】40歳になった3児の母・杏 ごま油の新たな味わいに舌鼓 パンツコーデの全身ショットも この日は、9月1日発売のオリーブオイルのように使える新しいごま油「ISOLETTA（イゾレッタ）」をお披露目。同日から順次放送される新CMに出演する杏さんは、「もともとお料理や食べることが大好きで、もちろんかどやのごま油も普段から使っていたんですけれども、新しい商品が出るっていうことにまずびっくりしました。そのCMに出演させていただけるってすごく光栄だなと思いましたし、皆さまよりちょっと早めに味わうことができて、うれしかったです」と笑顔で話した。 自身のYouTubeで料理動画も公開している杏さんは、「いい意味で固定観念が崩されました。ごまってこういう面もあったなとか、ナッツ感があるゴマの側面を見られて、これから洋食に対して使っていくのも、このオイルがあるだけで、日常の料理の幅とか、味わいの幅がすごく広がるのかなと感じました」と語った。 この日は、CMと同様にサーモンのカルパッチョとカルボナーラを試食し、「相性がばっちり」とコメント。さらに「オイルベースのパスタや加熱したお魚料理にも合わせてみたい。カレーにかけると新しい深みが出そう」と想像を膨らませていた。 イベントには、イタリア料理人のファビオさんも登場した。,[],[]
＜高橋文哉＞＆TEAM・Kとは休日に一緒に出かける仲　「CanCam」初ペア表紙に　ビジュアル公開　カラフルでキュートな装いも（毎日キレイ）,https://news.yahoo.co.jp/articles/e8c85de1296c2f5c3593425c18f22ec3a78fe5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000008-maikirei-000-1-view.jpg?exp=10800,2026-08-17T11:10:00+09:00,2026-08-17T11:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,650,「CanCam」10月号特別版の表紙を飾る高橋文哉さん（左）と「＆TEAM」のKさん 俳優の高橋文哉さんと9人組グローバルボーイズグループ「＆TEAM（エンティーム）」のKさんが、8月21日発売の女性ファッション誌「CanCam（キャンキャン）」（小学館）10月号特別版の表紙を飾ることになり、17日、表紙と誌面のビジュアルが公開された。表紙ではクールなブラックコーデを披露。誌面ではカラフルでキュートな装いを見せている。 【写真特集】高橋文哉＆K 公開されたクールな表紙ビジュアル 仲良しリンクコーデも 公開中の映画「ブルーロック」（瀧悠輔監督）で初共演した2人は、撮影を通して一気に距離が縮まり、今では休日に一緒に出かける仲だという。Kさんは「僕らはとにかく性格が似ているんです」と話し、高橋さんは「仕事にリスペクトを持って真っ直ぐ向き合う、そこがKくんと僕の最大の共通点だと思っています。僕たち本当に妥協を知らないので（笑）」と語る。 「ブルーロック」は大人気サッカーマンガの実写化。高橋さんは撮影の約1年半前からサッカーの練習を開始。Kさんも、ダンスの練習などの際にボールを持って行き、常に触っていたと明かす。 誌面では、8ページにわたる特集を掲載。対談では、初めて2人で遊んだ休日の思い出などプライベートトークに加えて、「もしも入れ替わったら？」「もしもお互いを主人公にして映画を撮るなら？」といった“もしも”トークでも盛り上がる。 同号には、サイン入り生チェキが1人に当たる応募券が付く。,[],[]
