headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
塚にともす慰霊の炎　美里で猪俣の百八燈　幻想的な風景広がる（埼玉新聞）,https://news.yahoo.co.jp/articles/16bc15ce76a0c70f554962ff5a56a2ec29eb29da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000015-saitama-000-1-view.jpg?exp=10800,2026-08-17T23:30:23+09:00,2026-08-17T23:30:23+09:00,埼玉新聞,saitama,埼玉新聞,456,猪俣の百八燈で、塚に火をともす子どもたち＝15日夜、美里町猪俣 地域を見渡す小高い山に築かれた108基の塚に火をともす盆祭りの行事「猪俣の百八燈」（国指定重要無形民俗文化財）が15日夜、美里町猪俣で行われた。 女性が亡くなる…熱中症で エアコンを使わず「大丈夫」、何度も顔を合わせた男性「守れたかもしない」…悔やんで“新リモコン”を開発 平安～鎌倉時代に活躍した武士団・猪俣党の棟梁（とうりょう）の猪俣小平六範綱とその一族、地域の人たちの先祖を慰霊する行事と伝えられている。保存会や地元の大人の支援を受け、地元の子どもたちが取り仕切っているのが特徴だ。 この日の夕方、そろいのはんてんを着た地元の小中学生や高校生ら約30人が高台院に集まり、おはやしを披露。猪俣一族の霊に拝礼した後、たいまつを持った子どもたちを先頭にした一行が、太鼓や笛の音色とともに堂前山に向かった。 山頂に着くと、塚の前に並んで「オー」と鬨（とき）の声を上げ、108基の塚に次々と火をともした。慰霊の炎が浮かび上がり、幻想的な風景が広がった。,[],[]
難病を抱えて椎茸栽培60年　秩父・大滝唯一の農家　「もう少し続けたい」（埼玉新聞）,https://news.yahoo.co.jp/articles/2944ae95de28109bcd028f79f212df2f7c0787f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-saitama-000-1-view.jpg?exp=10800,2026-08-17T23:14:54+09:00,2026-08-17T23:14:54+09:00,埼玉新聞,saitama,埼玉新聞,1291,「これからもやれるだけ（椎茸栽培を）続けたい」と話す千島信行さんと妻久美子さん＝秩父市大滝地区 秩父市大滝地区に住む千島信行さん（77）は、過疎・高齢化が進む大滝唯一の農家。難病を抱えながら60年余り、椎茸（しいたけ）栽培を続けてきた。自然に合わせた原木栽培は、手間がかかり力仕事も多く大変だが、数年前に駒植えした原木が残っているため、「もう少し続けたい」と意欲を見せる。 コンクールに62チーム、1400人が出場 皆野で秩父音頭まつり ■進む過疎化 同地区は旧大滝村。2005年に秩父、吉田、荒川の4市町村が合併して「新秩父市」が誕生。大滝は県土の11分の1を占めるが、約97％は山林だ。ピーク時には人口が8千人を超えていた。過疎・高齢化が進み、空き家が増えた。合併当時の人口は約1370人、現在は461人。合併後は幼稚園や小中学校、観光の中心だった「三峰ロープウェイ」などもなくなった。 椎茸栽培は1958年、父富衛さんが始めた。当時は周囲の山にコナラの木がたくさんあった。当初、栽培農家は十数人だったが最盛期には50人を超えた。椎茸の抑制栽培を行い、4月から5月末にかけて東京の市場に出荷。「秩父しいたけ」として人気を集めた。千島さんは中学校を卒業後、「父から農業を勉強してこい」と言われ、鶴ケ島にあった県立農業大学校に入り農業全般について学び、卒業後に家業を継いだ。 3年後、周年栽培に取り組み、生産・出荷量も大幅に増やしたという。75年には干し椎茸を生産するようになり、国道140号沿いに奥秩父きのこセンター「富秀園」を始めた。その後、地元の山にコナラの木がなくなったり高齢化などで、きのこの栽培農家もだんだんと減っていき、今では千島さんだけとなった。 ■福祉会解散 20歳の頃、難病指定のリウマチを発症。「全身が痛くて3回、仕事は『もう駄目かな』と思ったことがある」と振り返る。52歳の時に初めて身体障害者手帳の申請をした。それまで「仕事もしていたし、いいかな」と思っていた。 村議・市議を1期務め、大滝身体障害者福祉会の4代目会長に就任、今年5月に解散するまで23年間務めた。同福祉会の初代会長は磯田正則さん（元村長・衆議院議員）で52年に結成の県身体障害者福祉会連合会の初代会長も務めた。以前は30人ほどの会員がいたが今年は9人。70年以上も福祉の向上に務めてきたが、「会員の高齢化、人口減少などで活動ができなくなった。不本意だがやむを得ない」と福祉会の解散を決断した。 実は4年前の健康診断で肝臓がんが見つかった。千島さんは「大変なこともあったが頑張ってこられたのも妻（久美子さん）の協力のおかげ」と感謝する。 千島さんは今、「好きな農業で生活できて良かった。でも時代の流れもあるけれど、合併しなければ（大滝の）こんな急激な過疎・高齢化は進まなかった」と思う。地元の区長も兼ねるが、いろいろな行事もできなくなっている。それでも、椎茸栽培は「まだ原木が残っているので数年はやりたい」。秋の妙見様のお祭りには代々受け継がれてきたのぼり旗を「何とか立てたいね」と結んだ。,[],[]
くねくねの夏景色　さいたま市見沼区の松本さん宅でヘビウリ　全長1・5メートルのウリ約50本実る　「面白い野菜、多くの人に知ってほしい」（埼玉新聞）,https://news.yahoo.co.jp/articles/994f9190021e063cffb6c2888f776a8085149975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000013-saitama-000-1-view.jpg?exp=10800,2026-08-17T22:24:18+09:00,2026-08-17T22:24:18+09:00,埼玉新聞,saitama,埼玉新聞,632,ヘビウリの成長を確かめる松本みき子さん＝13日午前、さいたま市見沼区片柳 さいたま市見沼区片柳の松本正三さん（75）、みき子さん（73）宅の近隣の畑でヘビのような細長い形状の野菜「ヘビウリ」が見頃を迎えた。緑、オレンジ、赤色のくねくねとした果実が棚からぶら下がり、一風変わった夏の景色を通行人らが楽しんでいる。 女性が亡くなる…熱中症で エアコンを使わず「大丈夫」、何度も顔を合わせた男性「守れたかもしない」…悔やんで“新リモコン”を開発 インドや南アジアが原産のウリ科カラスウリ属の一年草で、セイロンウリとも呼ばれる。7～9月に白いレース状の花が咲き、白緑色の果実が熟すと、鮮やかな赤色に変化する。松本さん宅の畑では現在、全長1・5メートルほどのウリが約50本実っている。 みき子さんは、ナス、キュウリ、ゴーヤー、ミニトマトなど、夏場は30種ほどの野菜を栽培。毎週土日に自宅前の無人販売所に並べている。ヘビウリは正三さんが15年前に知人から種を譲り受けて以降、毎年育て、緑色の新鮮な果実を店頭に並べている。「アスパラガスに近い味なので、ゆでてマヨネーズにつけて食べるのがお勧め」とみき子さん。 昨年までは、通行人の目に留まらない奥地で育てていたが、「面白い野菜の存在を多くの人に知ってほしい」と、今年は道路沿いに5本の苗を植え、みき子さんが大切に育てている。「珍しがって見に来てくれる人たちが増えたので、育てがいが増しました」と、松本さん夫婦は顔をほころばせる。,[],[]
【速報】関越道上りで渋滞　約19キロ、通過に約50分（埼玉新聞）,https://news.yahoo.co.jp/articles/d62ef50df81e8921d01c01f35f854096631b30d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-saitama-000-1-view.jpg?exp=10800,2026-08-17T16:42:15+09:00,2026-08-17T16:42:15+09:00,埼玉新聞,saitama,埼玉新聞,205,1 / 2 坂戸西スマートインターチェンジ周辺の地図（国土地理院HPより） 坂戸西スマートインターチェンジ周辺の地図（国土地理院HPより） 17日午後4時半現在、関越道上り線で、渋滞が発生している。 【画像】関越道花園ICー坂戸西スマートIC周辺の地図 ネクスコ東日本によると、花園インターチェンジ（IC）から坂戸西スマートICまで、約19キロの渋滞が発生し、通過に約50分かかっている。 ＝埼玉新聞WEB版＝,[],[]
埼玉の住宅で火事…夫がやけどを負う　木造2階建て住宅が全焼　午後3時45分ごろ出火　70代の妻とは2人暮らし　妻は外出中で無事だった　近隣住民が発見し通報（埼玉新聞）,https://news.yahoo.co.jp/articles/86489b04deffb57c55980137b58d23512a9862a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000011-saitama-000-1-view.jpg?exp=10800,2026-08-17T14:01:34+09:00,2026-08-17T14:01:34+09:00,埼玉新聞,saitama,埼玉新聞,196,埼玉の住宅で火事 11日午後3時45分ごろ、所沢市荒幡の男性（82）方から出火、木造2階建て住宅を全焼した。男性はやけどを負い救急搬送されたが、意識はあり、命に別条はない。 【画像を見る】さいたまで火事…2人死亡、住人の夫婦か 所沢署によると男性は70代の妻と2人暮らし。出火当時、妻は外出しており無事だった。近隣住民が住宅から火が出ているのを発見し119番。同署などが出火原因を調べている。,[],[]
【速報】圏央道、内回りで渋滞11キロ　通過に50分（埼玉新聞）,https://news.yahoo.co.jp/articles/2e5fc2054fd2c2dcbea627119756a7eaec7eccdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-saitama-000-1-view.jpg?exp=10800,2026-08-17T11:33:44+09:00,2026-08-17T11:33:44+09:00,埼玉新聞,saitama,埼玉新聞,127,入間インターチェンジ周辺の地図（国土地理院HPより） 17日午前11時25分現在、圏央道内回りで渋滞が発生している。 【画像】入間市の位置 入間IC（インターチェンジ）〜 あきる野ICまで約11キロ渋滞、通過に約50分かかっている。 ＝埼玉新聞WEB版＝,[],[]
埼玉にある“海辺の小屋”　貝殻が散りばめられ幻想的、その名も“貝殻喫茶室”　営む夫婦、全国へ食材を探し歩いていた　人気メニューは桃をまるごと1個使った「桃のナポレオンパイ」　果汁あふれ絶品（埼玉新聞）,https://news.yahoo.co.jp/articles/3d2299e7beb31399d20f722c4fb3081db44cf273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000009-saitama-000-1-view.jpg?exp=10800,2026-08-17T11:03:22+09:00,2026-08-17T11:03:22+09:00,埼玉新聞,saitama,埼玉新聞,678,桃のナポレオンパイ 青いガラスのランプ、壁面に貝殻が散りばめられた「ちょっと寂しげな海辺の小屋」―。埼玉県入間市東町にある「貝殻喫茶室」は幻想的な空間で、季節の果物を使った手作りのナポレオンパイを味わうことができる。国産の果物とバターたっぷりのパイ生地、生クリーム、カスタードを重ね、見た目も華やかな逸品だ。 知らぬ間に食べていた味、じつは埼玉スイーツ拠点が作っていた 全国のカフェ、レストランに流通 春は定番のイチゴ、秋はブドウなど、季節によって果物を変える。夏は山梨県産の桃を1皿にまるごと1個使った「桃のナポレオンパイ」（コーヒー付き、税込み1880円）を提供する。桃の半身に自家製ピーチゼリーとミントを乗せて涼を演出。フォークを入れると、パイ生地がザクザクと軽やかな音を立て、滑らかな生クリーム、癖のないカスタードと調和する。パイとクリームの濃厚な味わいと桃からあふれるたっぷりの果汁が絶妙なバランスだ。 店の料理を手がけるのは藤巻奈々子さん。夫の貴央さんと2人で店を営む。平飼いの有精卵、国産小麦粉、札幌市の小さな店から仕入れる丁寧に焙煎（ばいせん）されたコーヒー豆など、2人で食材を全国で探し歩き、たどり着いた味だ。奈々子さんは「ひと手間を加え、何を食べてもおいしいと思ってもらえるように（作っている）。自分の好きな海を思い浮かべながら、楽しんでほしい」と話している。 【メモ】貝殻喫茶室 入間市東町1の2の22（電話04・2935・3686）。営業時間は午前9時～午後6時。定休日は木曜日、不定期で金曜日。西武池袋線入間市駅から徒歩約15分。,[],[]
女性が亡くなる…熱中症で　エアコンを使わず「大丈夫」、何度も顔を合わせた男性「守れたかもしない」…悔やんで“新リモコン”を開発　設定した室温に達するとエアコンを作動させる仕組み　停電後も自動で復旧（埼玉新聞）,https://news.yahoo.co.jp/articles/57f2fe551999fee61fa1684c73ec08ffd33dac44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000008-saitama-000-1-view.jpg?exp=10800,2026-08-17T10:34:54+09:00,2026-08-17T10:34:54+09:00,埼玉新聞,saitama,埼玉新聞,1284,エアコンの前で「ReReCo」を紹介する長沢幸義さん 設定温度に達すると自動的にエアコンを起動させ、室温を下げる―。発明家としても活動する埼玉県春日部市の遺品整理業、長沢幸義さん（56）が開発したリモコン「ReReCo（リリコ）」が注目を集めている。高齢者やペットの命を見守る新しい熱中症対策グッズとして、昨年5月から販売を開始。大切な人を熱中症で失った後悔を胸に、普及を目指す長沢さんは「室内熱中症の死者をゼロにしたい」と意気込んでいる。 【画像2枚】「ReReCo」の拡大写真 液晶パネルに「運転開始温度」「現在温度」の表示 「学習1」ボタンも ■悲しい出来事 リリコは既存リモコンの赤外線パルスをコピーし、インターネット環境がなくても、エアコンを起動させることができる。5分ごとに室温を確認し、電池使用のため停電後も自動で復旧。メーカーを問わず、ほぼ全ての家庭用エアコンに対応している。 長沢さんは3歳で家電を分解し、「なぜ動くのか」を調べるほど好奇心が強い子どもだったという。都内の金属加工会社に勤務し、2003年から生活の困り事を解決する便利屋を、08年からは遺品整理業をスタート。50歳を迎えて発明に本腰を入れるため、地元で「ブラウン研究所」を設立した。 リリコ開発のきっかけとなったのは、2017年夏に経験した悲しい出来事だった。1人暮らしをしていた近所の高齢女性が、自宅でエアコンを使わずに熱中症で亡くなった。便利屋時代から仕事を通じて10年来の付き合いがあり、親しみを込めて「ばっちゃん」と呼んでいた。 高齢者は体感温度が低下し、暑さに気付きにくい。女性も「昔はなかったから大丈夫」とエアコンに頼るのを拒んでいた。何度も顔を合わせながら、エアコンの使用を強く勧めず、「守れたかもしない命」の喪失を悔やんでいた長沢さん。遺品整理の現場でも、高齢者が熱中症で孤独死するケースを耳にしていた。「室温を感知して、自動でエアコンを作動させるリモコンを作ろう」。そう決意して試作を重ね、約5年かけてリリコを完成させた。 ■「必ず防げる」 リリコは今年5月に行われた東京都の暑さ対策グッズコンテストで入賞し、これまでに約3500台を販売している。高齢の親を案じる子どもがプレゼントしたり、留守番するペットのために飼い主が購入したりすることが多い。利用者からは「こういうのが欲しかった」「夏場の心配が減った」といった声が寄せられているという。 総務省消防庁の統計によると、昨年の熱中症による全国の救急搬送者は10万人を突破し、過去最多となった。搬送者の6割近くが「高齢者」で、発生場所は「住居」が全体の約38％を占めて1位だった。 長沢さんは「高齢化が進み、室内熱中症は大きな問題になっているが、きちんと対策すれば必ず防げる。自分の発明で、たくさんの人を笑顔にしたい」と話している。 リリコは1台9850円。自社サイトなどで販売しているほか、大手家電量販店やディスカウントストアでも取り扱われる予定。 問い合わせは、ブラウン研究所（電話048・872・6815）へ。,[],[]
【速報】JR高崎線が運転見合わせ　桶川―北本駅間で人身事故が発生　湘南新宿ラインにも影響（埼玉新聞）,https://news.yahoo.co.jp/articles/a86df96700bfca4cb68af8b7ad1e1d52753fcccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000007-saitama-000-2-view.jpg?exp=10800,2026-08-17T10:08:16+09:00,2026-08-17T10:10:45+09:00,埼玉新聞,saitama,埼玉新聞,234,鉄道イメージ JR東日本によると、17日午前9時55分現在、高崎線は桶川―北本駅間で発生した人身事故の影響で上下線で運転を見合わせている。 【画像】高崎線の路線 運転再開は午前11時ごろを見込んでいるが、現場の状況により前後する場合がある。 また、人身事故の影響で、湘南新宿ラインは新宿駅以北の高崎線の列車で運転を見合わせ。運転再開は、午前11時20分ごろを見込んでいる。 そのほか、埼京線が急病人救護の影響で、上下線の一部列車に遅れが出ている。 ＝埼玉新聞WEB版＝,[],[]
新施設の愛称は「COCOZO」に決定…埼玉・熊谷の生涯活動センター　163件の応募から選定　老朽化した複数施設を集約、27年10月開業目指す（埼玉新聞）,https://news.yahoo.co.jp/articles/76c4b6e2e98f2aeb5eee67d532c59a2b00fd32a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000006-saitama-000-1-view.jpg?exp=10800,2026-08-17T09:52:26+09:00,2026-08-17T09:52:26+09:00,埼玉新聞,saitama,埼玉新聞,481,愛称が「COCOZO」に決定した（仮称）第2中央生涯活動センターの完成予想イメージ図（熊谷市提供） 埼玉県熊谷市は2027年10月のオープンを目指して整備を進めている同市石原の（仮称）第2中央生涯活動センターについて、愛称が「COCOZO（ココゾ）」に決まった、と発表した。 【画像を見る】リリアのメインホール新名称が決定 川口「フカガワみらいホール」に 市の市民活動推進課によると、愛称は今年4月1日から5月1日まで募集が行われ、応募のあった163件から選ばれた。つなぐ「CONNECT」、地域社会「COMMUNITY」、区域や場所「ZONE」の頭文字を取り、つながる地域社会の区域（場所）として、「ここぞとばかり使える」「ここぞとばかりに輝ける」「ここぞとばかりに誇れる」施設となり、親しまれるようにとの願いが込められているという。 同センターは、市内各地にある老朽化した複数施設の機能を整理、集約させた拠点の一つとして新たに整備。延べ床面積約3050平方メートルの鉄筋コンクリート造り2階建ての施設を、25年11月から約20億6千万円をかけて建設している。,[],[]
