headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未開拓のSクラスで50馬力アップ！ 名門の系譜を継ぐ「ゴットリーブ」のECUチューン（Auto Messe Web）,https://news.yahoo.co.jp/articles/fba67f47b1b3db9a95c4071fb373d6eb52ef3c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010010-amweb-000-1-view.jpg?exp=10800,2026-08-17T21:00:45+09:00,2026-08-17T21:00:45+09:00,Auto Messe Web,amweb,Auto Messe Web,1351,ゴットリーブがS500 4マチックのECUを解析し50psの上乗せに成功 メルセデス・ベンツ Sクラス：W223にX10 EVO Black Editionを組み合わせ、カーボン製フロントリップで足元を引き締める ノーマルでも十分に速いメルセデス・ベンツ「S500 4マチック（W223）」に、まだ余力が眠っていた。ドイツのマイスター（国家資格を持つ熟練技術者）と専属契約を結ぶブランド「ゴットリーブ」が、これまで施工例のなかったECUチューンを成立させ、50ps／80Nmを上乗せしている。狙いは最高出力の数字だけにとどまらない。熱管理や個体差にまで踏み込む、緻密なデータづくりが土台にある。 【画像】カーボンのリップに深リムの鍛造ホイール！ ゴットリーブが仕立てたメルセデス・ベンツ「Sクラス」を見る（全9枚） メルセデス・ベンツ専用ブランド「ゴットリーブ」はカールソンとロルフハルトゲの系譜から生まれた ブランドの名は、自動車という乗り物に革新を与え続けた技術者、ゴットリープ・ヴィルヘルム・ダイムラーへの敬意に由来する。性能とデザイン、そして乗り手の感情を融合させたいという意志が、その1語に込められている。 母体となるゴットリーブジャパンは、ドイツの名門チューナーであるカールソン、そしてカールソンの創業者ロルフ・ハルトゲ氏の名を冠したロルフハルトゲの日本法人などを経てきた。メルセデス・ベンツと向き合ってきた期間は26年にわたる。その蓄積を1つのブランドとしてまとめ直したのが、2025年に立ち上げられたゴットリーブである。 取り扱う領域はエアロパーツやアルミホイールにとどまらず、エンジンチューニング、さらにはコンプリートカーまで及ぶ。ドイツ本国で築いた技術者との関係を生かし、造形と中身の両面からメルセデスを仕立て直す体制を敷いている。 S500 4マチック（W223）のECUチューニングで50ps／80Nmアップを実現 同ブランドの核はECUチューニングにある。専属契約を結ぶマイスターが、現車合わせに近いきめ細かなデータセッティングを1台ずつ組み上げていく。最高出力の数値を追うだけの手法ではない。走行フィール、熱管理、車両ごとの個体差まで織り込んだキャリブレーション（制御データの最適化作業）は、ヨーロッパでも屈指の水準にあるとされる。 量産車には、あらゆる使用環境を想定した安全マージンが設けられている。ゴットリーブが手を入れるのは、そのマージンの内側に眠る潜在能力の部分である。データを1台1台仕上げていく手法だからこそ、車両の状態に合わせた詰め方ができる。書き換えた内容はデフォルト状態に戻せるため、車両を手放すときにも困らない。 注目したいのが、S500 4マチック（W223）への対応である。これまでどこも施工例がなかった同車に対し、リモートアンロック（遠隔操作でECUの書き換え制限を解除する手法）によるチューニングを可能にした。得られた数値は50ps／80Nmアップ。ノーマルのM256型3リッター直列6気筒ターボは435ps／520Nmを発生するため、単純に足せば485ps／600Nmの領域に届く計算になる。対応車種はW222とW223のSクラスとなっている。,[],[]
家族の予算でオフ系へ！ ジムニー専門店が作るノア＆ヴォクシーの40mmリフトアップ（Auto Messe Web）,https://news.yahoo.co.jp/articles/429680ddc6b4b916e74a7c42041571e20f8aaca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010009-amweb-000-1-view.jpg?exp=10800,2026-08-17T19:10:08+09:00,2026-08-17T19:10:08+09:00,Auto Messe Web,amweb,Auto Messe Web,1235,ジムニーで培った技術をMクラスミニバンに応用し、家族も納得の価格でオフ系に仕立てた トヨタ 90ノア＆90ヴォクシー：ムーンデザート色のノアとカーバイトグレーのヴォクシーがオーバーフェンダーとリフトアップ姿で並ぶ ミニバンにオフローダーの空気をまとわせる手法は、もはや珍しくない。鳥取のオートルビーズが選んだのは、家族の予算を圧迫しない小さなアクセントパーツと、控えめなリフトアップである。スズキ「ジムニー」のカスタムで全国に名を広めたプロショップが、トヨタ「ノア（90系）」に向けて開発した新しいアゲ系スタイルを追った。パーツ単体でも十分に映える点が持ち味になる。 【画像】ムーンデザート色のオールペンにラプターライナー！ 40mmアゲで化けたトヨタ「ノア」と「ヴォクシー」を見る（全25枚） ジムニーの名店オートルビーズがノア＆ヴォクシーを選んだ理由 鳥取県岩美町に工場を構えるオートルビーズは、創業から19年を数えるプロショップである。ジムニー乗りの間では実力を広く知られる存在で、そのジムニー用オリジナルパーツの開発に着手したのは今から7〜8年前になる。手を動かすほどに技術とノウハウは積み重なり、やがてジムニー以外の車種へ応用できないかという発想が生まれた。 行き着いた先が90系のノアとヴォクシーだった。ジムニーは日本を代表するオフローダーであり、オフ感を底上げするアプローチはオートルビーズの得意分野にあたる。街乗りとファミリーユースが中心のMクラスミニバンに、旬のオフローダーテイストを重ねる。取材したオートルビーズ代表の野澤 慎吾さんは、これまでにないスタイルが完成すると確信していた。 ノアは40mmリフトアップとオーバーフェンダーでどう変わるのか デモカーのノアは全身に手が入っている。オートルビーズ製のフロントバンパーガードガーニッシュ、フロントグリル、オーバーフェンダーを装着し、足まわりはノア＆ヴォクシー専用のオリジナルキットで40mmリフトアップした。ボディはムーンデザート色でオールペン（車体全体の塗り替え）を施し、ルーフと純正メッキ部分はラプターライナーで塗り分ける。ルーフにはイーノーのベースとラインラックのフラットラックを積み、オーニングも備えた。仕上がりの方向性は、レクサスのオーバートレイル風である。 オーバーフェンダーは、ノアのボディになじむ適度な丸みと、オフ系らしいスクエア形状を融合させたセミスクエアの造形になる。素材はABS製。フロントバンパーガードガーニッシュは、ナンバーから下のバンパー中央ボトム部分をカバーする設計で、90系ノア専用としてフィッティングを詰めてある。FRP製のフロントグリルにはTOYOTAエンブレムが付属し、貼り付けるだけでUSトラック風の装いへ変わる。リアは純正のままとしており、ここに塗り分けを加えるだけでもオフローダー感は出せる。ダンパーの突っ張りを抑えるショック延長ブラケットも発売中だ。,[],[]
年間4万km走るため18インチへ。マツダ「MAZDA3」の現実的な車高短カスタム（Auto Messe Web）,https://news.yahoo.co.jp/articles/4daa99a4111a1b5374e6488d8537d0c713ebeb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010008-amweb-000-1-view.jpg?exp=10800,2026-08-17T17:40:01+09:00,2026-08-17T17:40:01+09:00,Auto Messe Web,amweb,Auto Messe Web,1549,年間4万kmの過酷な走行と理想の低さを両立させる現実的なパーツ選択 マツダ MAZDA3：フロントの遊び解消のためのヘルパースプリング追加やリアのストローク確保などトーションビームの特性と向き合って完成させた 鮮やかな赤いボディに白いホイール。低く構えたマツダ「MAZDA3」はひと目で強い個性を放つ。オーナーの“まっきー”さんは年間約4万kmを走るため、タイヤの偏摩耗を防ぐべく20インチから18インチへサイズダウンする現実的な選択をした。セダン用グリルの移植や、他車種用ボスを加工したステアリング装着など、細部まで手を入れながら機能性を維持するカスタムの全容を紹介する。 【画像】タイヤの偏摩耗を防ぐ現実解！ 年間4万km走るマツダ「MAZDA3」の足まわり構築術 を見る（全8枚） 年間4万kmを走るための「18インチ」という選択 このMAZDA3を見てまず目に飛び込んでくるのが、赤いボディに合わせた鮮やかなホワイトのホイールだ。スポーティな雰囲気を引き上げる組み合わせだが、現在のホイールにたどり着くまでには、サイズ選びをめぐる試行錯誤があった。 “まっきー”さんが以前履いていたのは20インチホイール。大径ホイールならではの迫力は魅力的だったが、車高を下げるうえでは問題もあった。 そして何より、このMAZDA3は年間走行距離が約4万kmにも達する。キャンバーを付けてさらに車高を下げれば、タイヤの偏摩耗が激しくなり、維持するのが難しくなってしまう。 そこで“まっきー”さんが選んだのが、20インチから18インチへのサイズダウンだった。 「キャンバーを付けない状態で綺麗に乗るために、18インチに落としました」 この言葉に、“まっきー”さんのカスタムに対する考え方がよく表れている。極端なキャンバーを付けて見た目だけを優先するのではない。しっかり走り、タイヤもできるだけきれいに使う。そのうえで、車高は低くしたい。 そんな考えのもとで選んだのが、「WORK EMOTION CR 2P」だ。前後とも18×8.5J、インセット45に215/40サイズのタイヤを組み合わせている。 じつは、まっきーさんにはもうひとつ、ホイール選びに対する思いがあった。 「今までずっと1ピースしか履いたことがなかったので、いずれは2ピースか3ピースに履き替えたいと思っていました」 これまで履いてきた1ピースとは違うホイールを使ってみたい。そんな思いもあり、2ピース構造のWORK EMOTION CR 2Pを選択した。 さらに、WORKのエモーションを選んだ理由には、デザイン面でのこだわりもある。知り合いが履いているのを見て「いいな」と感じたことに加え、MAZDA3でエモーションを履いている人はそれほど多くなく、人と被りにくいことも決め手になった。 赤いボディに合わせて選んだのは、鮮やかなホワイト。足元をしっかりと立たせる一方で、ホイール全体を真っ白にすると少しやりすぎに感じたため、リムのカラーは標準のまま変えずにバランスを取った。さらにセンターキャップにはボディと同調する赤を取り入れ、足元にワンポイントを加えている。MAZDA3自体のボディラインが綺麗なので、それを崩さないように、これくらいのアレンジで留めているとのことだ。 「低くしたい。でもキャンバーは付けず、綺麗に乗りたい」。そこに「これまで履いたことのない2ピースホイールを履きたい」という思いも重ねた。 20インチから18インチへとサイズを落とした現在の足元は、単に迫力を求めた結果ではない。年間4万kmを走るという現実的なカーライフと、自分らしいスタイル。その両方を成立させるために、“まっきー”さんが選び取った答えなのである。,[],[]
SUVを限界までローダウン！ 22インチを履きこなす50系RAV4のストリート仕様（Auto Messe Web）,https://news.yahoo.co.jp/articles/f3ec1cc4d8fbbd446f5c008474ed805632971e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010007-amweb-000-1-view.jpg?exp=10800,2026-08-17T16:40:06+09:00,2026-08-17T16:40:06+09:00,Auto Messe Web,amweb,Auto Messe Web,1064,純正のワイルドさとロー＆ワイドなシルエットを両立させた実用カスタム トヨタ RAV4：純正のスタイルを崩さずにSUV本来のゴツゴツとしたワイルドさを引き出したこだわりのストリートカスタム 50系トヨタ「RAV4」が持つワイルドな雰囲気を生かしながら、街中でも映えるスタイルを目指したオーナー“ 彼方くん”の愛車を紹介する。TRDエアロをベースにGMG製パーツを組み合わせ、22インチのROJAMホイールをセットしてロー＆ワイドなシルエットを構築。あえて光らせないグリルマーカーや86用マフラーカッターの流用など、独自の工夫で大人っぽくまとめ上げた1台の実像に迫る。 【画像】20インチではなくあえて22インチ！ トヨタ「RAV4」を大人っぽく仕上げるカスタム術を見る（全12枚） 純正スタイルを崩さずにゴツゴツとしたワイルドさを引き出す RAV4といえば、SUVらしい力強さが魅力のひとつだ。その持ち味を生かしながら個性を加えようとすると、ついパーツを盛り込んでしまいがちになる。しかし、“彼方くん”が目指したのは、単純に派手なRAV4ではなかった。 「コンセプトとしては、純正のスタイルを崩さずに、できるだけゴツゴツしたワイルドさを出したいと考えました」 ベースとなっているのはTRDのエアロだ。フロント、サイド、リアにTRDを取り入れつつ、フロントまわりにはGMGのパーツを追加している。その結果、RAV4がもともと持っているSUVらしい無骨さを残しながら、ボディ全体をより大きく、低く見せるスタイルを完成させた。 あえて22インチを選択して人と被らないスタイルを構築する “彼方くん”のRAV4を見てまず目を引くのが大径のホイールだ。装着されているのはROJAMの22インチ。サイズは前後とも22×9J インセット38で、245/35サイズのNITTOタイヤを組み合わせている。RAV4のストリートカスタムでは20インチ前後のホイールも多いなか、あえて22インチを選択した理由は明快だ。 「できるだけ人と被らないようにしたかったんです。ストリート仕様の人でも大体20インチまでが多いので、22インチなら被らないだろうと考えて選びました」 単純に大きなホイールを履きたかったわけではなく、街中でよく見かける仕様とは違うものにするための選択だ。大径ホイールによって足元の存在感を高めながら、車高を落とすことでボディをより低く見せている。“彼方くん”が狙った「ゴツゴツしたワイルドさ」に、22インチという選択が大きく効いている。,[],[]
エアサスではなく車高調を選択！ 20インチを全切りできる60系プリウスの硬派カスタム（Auto Messe Web）,https://news.yahoo.co.jp/articles/31e0fbc60733d74549563335825fa1b06d580dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010006-amweb-000-1-view.jpg?exp=10800,2026-08-17T16:40:02+09:00,2026-08-17T16:40:02+09:00,Auto Messe Web,amweb,Auto Messe Web,1165,エアサスではなく車高調で限界まで落とし込んだ硬派なローダウンスタイル トヨタ プリウス：単に派手さを求めるのではなく渋さを残した大人っぽいいかつさをコンセプトに掲げて作り上げられた1台 ブラックアウトされたボディとスモークヘッドライトで威圧感を放つ60系トヨタ「プリウス」。オーナーの“まぁぼー”さんは、自身が目指す「ちょいワル親父」のスタイルを愛車に落とし込んだ。エアサスではなく車高調を選択し、SSR MS1の20インチホイールを前後異幅で装着。低い車高を保ちながら、ステアリングの全切りが可能な限界までセッティングを煮詰めた硬派なカスタムの全貌を紹介する。 【画像】あえて車高調で生足を貫く！ トヨタ「60系プリウス」を黒で統一した大人のカスタムを見る（全8枚） 自身のスタイルに合わせて「ちょいワル親父」の雰囲気を体現する この60系プリウスを見て最初に感じるのは、一般的なプリウスとは異なる威圧感だ。その方向性は最初から明確に定められていた。 「コンセプトとしてはアダルトかつ、いかつくですね。単に派手にするのではなく、渋さを残した大人っぽいいかつさです」と“まぁぼー”さん。 そのイメージをさらに具体化すると、オーナー自身のファッションにも通じるものだった。 「僕自身が『ちょいワル親父』を目指しているので、自分に合わせたクルマという感じです。ボディカラーに合わせて、全体を黒で統一しています」 クルマだけを見てカスタムするのではなく、自分自身のキャラクターに似合うクルマを作る。それが、このプリウスのスタート地点であった。その象徴ともいえるのが、フロントまわりだ。ヘッドライトにはスモークを施し、目元を真っ黒に仕上げている。クルマの顔ともいえるヘッドライトをあえて隠し、サングラスをかけているような表情を作ることで、プリウスの印象を一変させた。 エアサスではなく車高調を選択して常時低いスタイルを貫く このプリウスのもうひとつの大きな特徴が、極端に低く構えた車高だ。装着しているのはラッシュ（RUSH）製の車高調である。車高を自在に操作できるエアサスではなく、あえて車高調を選んだのには明確な理由がある。 「言い方は悪いかもしれませんが、エアサスは低くなって当たり前だと思っています。僕は常時ベタベタな車高で走りたい。だからこそ車高調なんです」 車高を必要に応じて上げ下げするのではなく、走っているときから常に低い状態でいたい。そのスタイルを貫くための選択だ。 「エアサスが少し軟派なイメージだとしたら、こちらは硬派です。取材時、隣にいた白いプリウスがエアサス仕様だったので、あえて車高調で勝負するという対比も兼ねています」 単純な優劣ではなく、「自分は車高調でここまでやる」というスタンスそのものにこだわっている。,[],[]
約2841万円で落札！ 走行54kmの奇跡のランチア（Auto Messe Web）,https://news.yahoo.co.jp/articles/adf40f8c67c3f4d1ad281b17b1c7d99f5c8019ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010005-amweb-000-1-view.jpg?exp=10800,2026-08-17T12:10:51+09:00,2026-08-17T12:10:51+09:00,Auto Messe Web,amweb,Auto Messe Web,1055,エアコンを持たないピュアな競技ベース仕様。タイムカプセルのようなランチア「デルタ エボ1」の美学 15万5250ユーロ（邦貨換算約2854万円）で落札されたランチア「デルタ HF インテグラーレ Evo I」（C）Courtesy of Broad Arrow グループA時代の世界ラリー選手権で、数々の栄光を打ち立てたランチア「デルタ」。そのホモロゲーションモデルとして誕生した「HF インテグラーレ エボルツィオーネ（通称：エボ1）」の極上個体が欧州のオークションに登場した。1992年当時、同車の日本国内での新車販売価格は約545万円であったが、それを大きく上回るプレミア価格で落札された1991年式モデルの素性とは。 【画像】約2841万円で落札された走行54kmのランチア「デルタ エボ1」を見る（全37枚） 初期生産モデル250台のみに与えられた競技向け仕様のスパルタンモデル この個体が持つ魅力の源泉は、コンペティション向けに極限まで純度を高めたその仕様にある。サンルーフやエアコン、さらにはABSすらも装備されておらず、ラリーで勝つためのベース車両としてのキャラクターを色濃く残している。 さらに注目すべきは、インタークーラーの冷却能力を高めるために水を噴射する「サッカ・インタークーラー」が装備されている点だ。これは生産初期の約250台にのみ見られる非常に希少なディテールとして知られている。 走行54kmで保存されてきたタイムカプセルのような素性 前述したようなわずか250台だけに留まった競技用ベースモデルとなるスパルタンモデルというだけでなく、さらに驚異的な資産価値を裏付ける最大の理由は、オドメーターに刻まれた54kmという走行距離だ。イタリア・フォルリの小さなディーラーに納車された後、実質的に未使用のままショールームで保管されてきた。その後2014年には、デルタのスペシャリストであるパオロ・トゥリッシ氏のコレクションに加えられていたという完璧なヒストリーを持っている。 足元には工場出荷時に装着された1991年製造のピレリ製P Zeroタイヤを履き続け、ブレーキパッドも当時のオリジナルを保つ。オリジナルのセロファンに包まれたオーナーズマニュアルや2本のスペアキーも付属し、まさにタイムカプセルを開けてそこから出てきたかのような新車状態だ。それでいながら、オークションの出品に際してタイミングベルトの交換を含むメンテナンスが施され、機械的なコンディションも万全に整えられている。,[],[]
世界に1台の特注フェラーリ「CZ26」公開！ 1970年代デザインに1000馬力を搭載（Auto Messe Web）,https://news.yahoo.co.jp/articles/695ba865a9d201d6e29c877bbcbb905bf3d3ac39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010004-amweb-000-1-view.jpg?exp=10800,2026-08-17T10:40:36+09:00,2026-08-17T10:40:36+09:00,Auto Messe Web,amweb,Auto Messe Web,1212,米国の顧客とフェラーリ・デザインスタジオが2年かけて描いた世界に1台のベルリネッタ フェラーリ CZ26：車幅いっぱいのマスクに専用ライトユニットとエアインテークを一体化した造形 世界に1台だけのワンオフモデル、フェラーリ「CZ26」が2026年8月14日、米モントレーで公開された。ベースとなったのはプラグインハイブリッドの「SF90ストラダーレ」である。米国の顧客とフェラーリ・デザインスタジオが約2年をかけて描き上げ、高性能ベルリネッタというテーマを1970年代イタリアのインダストリアルデザインの視点で解き直した1台に仕上がっている。 【画像】カプセルのようなキャビンに1970年代の記憶！ フェラーリ「CZ26」が見せる世界に1台だけの造形を見る（全20枚） フェラーリCZ26は米国の顧客と約2年かけたスペシャルプロジェクト発のワンオフ CZ26は、スペシャルプロジェクトプログラムから生まれた。顧客の要望をもとに専用デザインを起こし、世界に1台だけのモデルを仕立てるフェラーリの部門である。今回は米国の顧客が発注し、フラビオ・マンゾーニが率いるフェラーリ・デザインスタジオが専用ボディとインテリアの設計を担当した。公開の舞台となったモントレーでは、ペブルビーチ・オートモーティブウィークが開かれ、コンクール・デレガンスでは特別なボディをまとった名車が称えられる。名門カロッツェリアが同じシャシーに固有のボディをまとわせた時代の記憶が、いまも色濃く残る土地である。CZ26は、その記憶を現代の技術で継いだ1台といえる。 スペシャルプロジェクトから誕生したモデルは、同じ姿で再び作られることはない。まったく同一のフェラーリは、ほかにこの世へ存在しないことになる。 1970年代イタリアンデザインを再解釈した水平基調の2ボックスとコーダ・トロンカ スタイリングの軸は、水平基調を強めたフォルムと2ボックスのシルエットにある。カプセルを思わせる中央のボリュームを、4つのホイールアーチまわりの力強い造形が支え、路面へ吸いつくような佇まいを生んでいる。フロントには専用ライトユニット、ブレーキ冷却用エアインテーク、センサーを一体化した車幅いっぱいのマスクを配置した。極薄モジュールによるライト表現も、先進性を印象づけている。リアはシャープに切り落としたコーダ・トロンカ（切り落とした尾の意で、空力に有利とされる断面形状）を採用し、張り出すように配されたテールライトが軽快さを添える。ボディカラーには液体のような質感をもつ専用色、アルジェント・ヴェローチェをまとう。差し色のロッソ・ランパンテが、機能部位を際立たせている。 この造形の下敷きとなったのは、1970年代イタリアの工業デザインを通して現代の高性能ベルリネッタを見つめ直すという発想である。クルマ以外の工業製品まで含めた当時の名作を、現代の感性で読み替えている。,[],[]
1560馬力の怪物！ レズヴァニの新型ハイパーカー（Auto Messe Web）,https://news.yahoo.co.jp/articles/08e2705b44639ce82ad1fcfcf01a3516a7f9ce2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010003-amweb-000-1-view.jpg?exp=10800,2026-08-17T08:40:36+09:00,2026-08-17T08:40:36+09:00,Auto Messe Web,amweb,Auto Messe Web,1339,フルタイムAWDと専用設計の6.2リッターエンジンで完全武装した世界限定5台のアメリカンハイパーカー レズヴァニ ビーストX：ディヘドラルドアを跳ね上げた姿は、停止状態でも周囲を圧倒するオーラを放つ カリフォルニア州のレズヴァニ・モーターズが、最高出力1560馬力を叩き出す新型ハイパーカー「ビーストX（BEAST X）」を発表した。静止状態から時速約96.5km（0-60mph）までわずか1.9秒で到達する驚異的な瞬発力を誇る。ドライバーの五感へ直接訴えかけるパフォーマンスを追求した、世界限定5台のメカニズムを紹介する。 【画像】1560馬力を叩き出す怪物「ビーストX」を見る（全16枚） 鍛造パーツで強化された6.2リッターV8ツインターボエンジン ビーストXの心臓部に鎮座するのは、専用設計された6.2リッターのV型8気筒ツインターボエンジンだ。1560馬力と1735Nmという圧倒的なトルクを叩き出すため、内部構造は徹底的に強化されている。鍛造スチール製クランクシャフトをはじめ、鍛造Hビームコンロッド、鍛造2618アルミニウムピストンを採用した。シリンダーヘッドはCNCポート加工によって吸排気効率を極限まで高めている。 ギャレット製の58mmセラミックボールベアリング水冷ツインターボチャージャーを2基搭載し、インコネル製エキゾーストバルブや専用設計のカムシャフトを組み合わせることで鋭いレスポンスを実現した。インテークマニホールドのカバーは、オーナーの好みに合わせてパウダーコート塗装のカラーを選択できる。 1560馬力を路面へ伝える8速DCTとフルタイムAWDシステム 超絶パワーを路面に伝えるため、ビーストXは強化された8速デュアルクラッチトランスミッション（DCT）と、インテリジェントなフルタイムAWDシステムを組み合わせている。この緻密な駆動系が4つのタイヤを確実にアスファルトへ食い込ませることで、0-60mph加速わずか1.9秒のロケットスタートを可能にしている。 アグレッシブに造形されたボディは軽量なカーボンファイバーで構成されており、車両重量は1485kgに抑えられた。すべてのダクトやエアロパーツは、超高速域でのスタビリティ向上と強烈な熱を発するエンジンの冷却という明確な機能美を持たせて設計されている。 妥協なきビジョンを体現する世界限定5台のコレクターズアイテム レズヴァニ・モーターズのCEOであるフェリス・レズヴァニ氏は次のように語っている。 「妥協なく設計された、間違いなくアメリカンだと感じられるハイパーカーを作りたかった」 その言葉通り、専用設計のパワーユニットとAWDシステムによって1560馬力の出力を確実に路面へと伝える機能性を備え、ドライバーとマシンの物理的な繋がりを重視した設計がなされている。 この妥協なきビジョンを体現するビーストXは、世界でわずか5台のみが生産される。デリバリーは2027年の初頭から半ばにかけて開始される予定となっており、現在は1500ドル（約22万円）のデポジットで予約を受け付けている。ハイパーカーとしての確かなメカニズムと圧倒的な数値を兼ね備えた、希少な内燃機関モデルである。 AMW,[],[]
1275ccエンジンとウェーバーで武装！ 1963年式オースチン・ヒーレー「スプライトMk.II」（Auto Messe Web）,https://news.yahoo.co.jp/articles/4f22e8b0511cca8fb65c8714da79db574a8ed5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010002-amweb-000-1-view.jpg?exp=10800,2026-08-17T07:40:02+09:00,2026-08-17T07:40:02+09:00,Auto Messe Web,amweb,Auto Messe Web,1149,当時の文法に則った粋なカフェレーサー仕様が、大人のオープンカー乗りの心を強く惹きつける オースチン・ヒーレー スプライトMk.II：現代のクルマにはない、開放感とシンプルさを極めたキャビン周りの造形が魅力的だ 音楽でもファッションでも、その時代時代の流行というものが存在する。もちろん自動車の世界にもそれは当てはまる。クルマは道具であり機械であるから、技術の進化や法規への対応といったハード部分に左右される面は大きいが、それでも世界的なデザインの潮流や、それをカスタムして楽しむユーザーの時代ごとの傾向はあるものだ。1960年代の旧き佳きカフェレーサーのテイストを上品にまとった、素敵なオープン2シーターを新潟のイベント会場で見つけた。派手なカスタムが溢れる潮流の中で、当時の文法に則った粋なカスタマイズで独自の輝きを放つオープン2シーターとオーナーのブレない情熱を紹介したい。 【画像】1275ccエンジンとウェーバーキャブで武装！ 粋なカフェレーサー仕様のスプライトを見る（全13枚） 実用性を高めて登場したヒーリー「マークⅡ」を当時のテイストで仕上げる 新潟県三条市のミズベリング三条で4月12日に開催された「20世紀ミーティング2026年春季」の会場で、いぶし銀の輝きで筆者を手繰り寄せた1台に出会った。このイベントは、広い駐車スペースに集まったクルマとオーナーたちが情報交換をしつつ親睦を深めるというゆったりとした趣旨となっている。 その名の通り2000年までに生産されたクルマとバイクなら何でもエントリー可能という敷居の低いものであり、今回も2輪と4輪あわせて154台の幅広い車種がミーティング会場に並んでいた。日本のヒストリックカーイベントが盛んになり始めた1980年頃は、参加車両の多くは1950年代から1960年代生まれのクルマであったが、昨今では世代交代が進み、参加車両の約半数は平成生まれのクルマとなっている。 そんなヤングタイマーが目立つ会場だが、もちろん1950年代から1960年代生まれのクルマも頑張っている。懐かしくも見慣れたその姿は、ブリティッシュ・ライトウェイト・スポーツの代名詞とも言えるオースチン・ヒーレー「スプライト」である。 スプライトと聞いて、多くの人が真っ先に思い浮かべるのはカニ目の愛称で親しまれている「スプライトMk.I」かもしれない。しかしこちらはフロントとリアのデザインを大幅に刷新し、ガラリとイメージを変えて1961年に登場した「Mk.II」である。個性的なMk.Iに対し、ずいぶんと常識的な外観を手に入れたMk.IIは、ボンネットの開き方が一般的な形となり、リアにはトランクリッドが設けられるなど、実用面での使い勝手を大きく向上させている。,[],[]
23歳から33年所有！ エアコンとパワステを完備した1977年式「フェアレディZ」の極上カスタム（Auto Messe Web）,https://news.yahoo.co.jp/articles/65e392742eb597ddd3d3b934d2235cb9ea577990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010001-amweb-000-1-view.jpg?exp=10800,2026-08-17T06:40:22+09:00,2026-08-17T06:40:22+09:00,Auto Messe Web,amweb,Auto Messe Web,1228,23歳から33年間を共に過ごす。エアコンとパワステを完備した1977年式「フェアレディZ」の極上旧車ライフ 日産 フェアレディZ：R32GT-Rのガンメタで美しく仕上げられた240ZG仕様のエクステリア 子供の頃からの憧れだったスポーツカーを23歳で手に入れ、以来33年間（取材当時）もの長きにわたって人生の3分の2を共に過ごしてきたオーナーの“W”さん。今回紹介するのは、そんな彼が深い愛情を注ぎ続ける1977年式のS31型日産「フェアレディZ」だ。R32型スカイラインGT-Rのガンメタリックカラーにリペイントされた240ZG仕様の美しいルックスもさることながら、このクルマの真骨頂は旧車とは思えないほどの快適性と走りの質を両立させている点にある。長きにわたる旧車ライフの酸いも甘いも知り尽くしたオーナーが作り上げた、理想の1台を紹介しよう。 【画像】33年連れ添う極上の「フェアレディZ」と美しいエンジンルームを見る（全7枚） 旧車の常識を覆すエアコンやパワステを完備したストレスフリーな室内空間 クラシックカーといえば「暑い・重い・壊れる」というネガティブなイメージが先行しがちだが、このZは全く異なるアプローチで仕上げられている。あくまでクルマとしての快適性をスポイルしないという考えのもと、エアコン、パワーステアリング、オーディオといった現代のクルマであれば当たり前の快適装備が抜かりなく後付けされているのだ。これは多くの旧車乗りから羨望の眼差しを向けられるポイントと言えるだろう。 さらにシートには、ホールド性と快適性を両立するブリッド製のリクライニングバケットシートを採用している。2021年は5回も突然のエンストに見舞われるなどの苦労もあったそうだが、それすらも旧車仲間との助け合いで乗り切るというから、人間味あふれる旧車ライフの素晴らしさを物語っている。 「後期型は軟弱」のイメージを覆すS31型の強靭なボディ剛性 マニア目線で特筆すべきは、この車両が1976年に登場した「S31型（初代Zの後期型）」をベースにしている点だ。1970年代半ば、自動車業界は「昭和51年排出ガス規制」という極めて厳しい環境基準の壁に直面していた。各メーカーのスポーツカーが軒並み牙を抜かれるなか、日産は環境対策技術を採用してこの難局を乗り越えた。それがS31型である。 一般的に排ガス規制車は、エンジンフィールがマイルドになり重量も増したことから「軟弱になった」というイメージを持たれがちだ。しかし、ことボディ剛性に関しては別格の強さを持つ。増加した車重や装備に対応するため、S30型と比較してフロア下のフレームやフロアパネルそのものが大幅に強化され、サスペンション取り付け部の鋼板も厚みを増しているのだ。“W”さんのように1台のクルマと何十年も長く付き合うには、この見えない部分が屈強に作り込まれたS31型こそが、まさに打ってつけのベース車両と言える。,[],[]
