headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さぼてん「青森県産 雪乃国ロースかつ御膳」期間限定販売 海峡塩で味わうご当地ロース（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e572da941e7a0c168267c5fbf75afff9e98af985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010016-ssnp-000-1-view.jpg?exp=10800,2026-08-17T18:16:13+09:00,2026-08-17T18:16:13+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,562,"「青森県産 雪乃国ロースかつ御膳」 とんかつチェーンの「とんかつ新宿さぼてん」は8月17日(月)から、全国のレストラン店舗で「青森県産 雪乃国ロースかつ御膳」を期間限定で販売開始した。 海老フライを合わせた「青森県産 雪乃国ロースかつ･大海老フライ御膳」の画像はこちら 今回登場する「青森県産 雪乃国ロースかつ御膳」は、雪国の澄んだ空気と清らかな水で育ったご当地ロースを使用。やわらかな肉質と旨み、脂のまろやかな甘みと余韻の残るコクが特徴だ。 また、かつをよりおいしく味わう「食べ方提案」として、津軽海峡の塩と北海道･函館市産のがごめ昆布をブレンドした「海峡塩」を提案する。「海峡塩」を付けることで、脂の甘みとコクをより引き立てるという。 〈商品概要〉 ◆青森県産 雪乃国ロースかつ御膳 販売期間:2026年8月17日(月)～2026年10月末予定 販売店舗:全国のレストラン店舗 価格:2,398円(税込) ◆青森県産 雪乃国ロースかつ･大海老フライ御膳 販売期間:2026年8月17日(月)～2026年10月末予定 販売店舗:全国のレストラン店舗 価格:2,838円(税込) ※一部店舗では価格が異なる ※一部の店舗や時間によっては取り扱いがない場合がある ※商品の数に限りがあるため、売り切れの際は終了 食品産業新聞社",[],[]
キーコーヒー、「まだ知らない」魅力発信  山田涼介さんをCM起用（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b5cfe76fdc9724371330251111f25caed47bd66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010015-ssnp-000-2-view.jpg?exp=10800,2026-08-17T18:06:19+09:00,2026-08-17T18:43:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,979,「KEY DOORS+」のブランドアンバサダーに就任した山田涼介さん（左）とキーコーヒー 柴田裕社長 キーコーヒーは、家庭用コーヒーブランド「KEY DOORS+(キー ドアーズプラス)」のブランドアンバサダーに山田涼介さんを起用し、簡易抽出型コーヒー「JET BREW(ジェットブリュー)」の新テレビCMを8月24日から放映する。CMでは「ニッポンはまだ、KEY COFFEEを知らない。」を掲げ、「JET BREW」を入口に、キーコーヒーの新たな一面を伝える。 8月17日に東京都内で開いた発表会で、柴田裕社長は、1920年に横浜で創業した歴史を紹介。「コーヒーこそ新しい世界への扉を開く鍵」との思いから「キーコーヒー」の屋号が生まれたと説明した。「JET BREW」については、「10秒というタイムパフォーマンスとコーヒーのおいしさという、新しい世界への扉を開く鍵のような商品」と語った。 「JET BREW」は2025年9月に発売した。特許技術を取得した独自のフィルター構造により短時間抽出を実現。コーヒーバッグをお湯の中で上下に振ることで、最短10秒でレギュラーコーヒーを抽出できる。抽出器具が不要で、手軽に楽しめるのが特徴だ。9月1日にはパッケージを全面リニューアルし、新たに「キリマンジャロ」を加えて5種類を展開する。 新CMでは、山田さんが「JET BREW」でコーヒーを淹れ、朝のひとときを過ごす姿を描いた。新CMは17日からキーコーヒー公式YouTubeで公開し、24日からテレビで放映する。 田中正登志執行役員マーケティング本部長は山田さんの起用について、「コーヒーの香りやイメージと、山田さんが醸し出す雰囲気のマッチングが非常にいい」と説明。「コーヒーがお好きで、幅広い世代に支持されている。当社としても、さまざまな層にキーコーヒーのファンを広げていきたい」と話した。 山田さんはブランドアンバサダー就任について、「毎日必ず1杯はコーヒーを飲むくらいコーヒーが好きなので、とてもうれしかった。自分なりにコーヒーの魅力をたくさんの方に届けられるんじゃないかなと思った」とコメント。「起きてまずすることがコーヒーを淹れることで、そこから僕の一日がスタートする。コーヒーの香りを感じることで、一日のスイッチが入るような感覚がある」と語った。,[],[]
【スタバ】巨峰を主役にした2種のビバレッジが登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/65b5a0b0794f36a0e9e19738ccf4663cc67bac4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010014-ssnp-000-1-view.jpg?exp=10800,2026-08-17T17:43:23+09:00,2026-08-17T17:43:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,837,『芳醇 巨峰 フローズン ティー』 スターバックス コーヒー ジャパンは、2026年8月17日から、秋の味覚を代表する「巨峰」を主役にした2種のビバレッジを発売する。ラインアップは、ごろっとした巨峰の果肉とキレのあるブラックティーを合わせた『芳醇 巨峰 フローズン ティー』と、シュワッと弾ける炭酸とジューシーな巨峰の果肉で爽やかにリフレッシュできる『チラックス ソーダ 巨峰』の2種。 【巨峰を主役にした2種のビバレッジの画像はこちら】 ◆『芳醇 巨峰 フローズン ティー』※Tallサイズのみ 持ち帰りの場合 668円 店内利用の場合 680円 ごろっとした巨峰の果肉感とブラックティーを合わせた、上品で深みのあるフローズンティー。熟した巨峰を思わせる香りをまとった巨峰ベースに、ブラックティーのボディ感と穏やかな渋みを重ねた。隠し味のカシスフレーバーが余韻を残す。底にはぷるっとした巨峰ゼリーとごろっとした果肉を加え、飲み進めるほどに巨峰の果実感が広がる。豊かな味わいながら、後味はすっきりと軽やかに仕立てた。甘さは控えめなため、ティーそのものの香りや渋みを楽しみたい方にもおすすめ。 ◆『チラックス ソーダ 巨峰』 ･Tallサイズ 持ち帰りの場合 579円 店内利用の場合 590円 ･Grandeサイズ 持ち帰りの場合 624円 店内利用の場合 635円 ･Ventiサイズ 持ち帰りの場合 668円 店内利用の場合 680円 昨年より展開している“チラックス ソーダ”シリーズから『チラックス ソーダ 巨峰』が初登場する。 弾力のあるジューシーな巨峰果肉と巨峰ゼリーにソーダを加え、スターバックス オリジナルのグリーンシトラスフレーバーシロップを合わせたビバレッジ。“チラックス ソーダ”のために開発したグリーンシトラスの香りに、巨峰の深みのある味わいと、まるで巨峰を思わせるぷるっとしたゼリーと果肉の食感、ソーダのキレのある飲み心地が重なる。 食品産業新聞社,[],[]
【ジョイフル】秋を彩る「美味めぐり」フェア開催　チーズハンバーグや濃厚つけ麺、モンブランスイーツが登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c854f1b96fe5482ebe5fe4ded8533f70f5cace99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010013-ssnp-000-1-view.jpg?exp=10800,2026-08-17T17:06:37+09:00,2026-08-17T17:06:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,896,"ふたつの味わいチーズハンバーグセット ファミリーレストランチェーンのジョイフルは、8月25日15時から2026年秋フェア「美味めぐり」を開催する。 鰹節香る濃厚つけ麺と明太子ご飯、たっぷりおろしと出汁ポン酢のロースかつ定食、深まる秋のモンブランパフェ、誘惑のミニモンブランの画像はこちら 人気の「チーズハンバーグ」と「5種チーズのとろ～りチーズインハンバーグ」を一皿で楽しめる「ふたつの味わいチーズハンバーグ」をはじめ、鰹節香る濃厚つけ麺や、たっぷりのおろしと出汁ポン酢で味わうロースかつ定食、秋の味覚である栗を使用したモンブランスイーツなど、期間限定メニューを展開する。 〈商品ラインアップ(価格は税込)〉 ◆ふたつの味わいチーズハンバーグセット(ライス･サラダ付) ジョイフルで人気の「チーズハンバーグ」と「5種チーズのとろ～りチーズインハンバーグ」を一皿で楽しめる一品。それぞれ異なるチーズの濃厚さを味わえる。テイクアウト対応。 価格:1,285円 ◆鰹節香る濃厚つけ麺と明太子ご飯 鰹節の旨味が広がる濃厚なつけ汁が特徴のつけ麺。食卓のやまや明太子を使用した明太子ご飯とともに楽しめる。麺大盛り無料。 価格:1,252円 ◆たっぷりおろしと出汁ポン酢のロースかつ定食(高知県産生ゆず果汁使用) サクッと揚げたロースかつに、たっぷりの大根おろしと風味豊かな出汁ポン酢を合わせた定食。出汁の旨味とゆずの爽やかな酸味がロースかつの旨味を引き立てる。 価格:988円 ◆深まる秋のモンブランパフェ 栗の豊かな風味が広がるモンブランクリームと渋皮栗アイスを使用した秋限定スイーツ。 価格:812円 ◆誘惑のミニモンブラン モンブランクリームと渋皮栗アイスを使用したミニサイズの秋限定スイーツ。 価格:548円 ※店内飲食とテイクアウトでは、盛り付けなど商品内容が異なる場合がある。 ※店内飲食とテイクアウトでは、消費税率が異なる。 ※ご飯は大盛･小盛に変更できる。 ※期間限定メニューにつき、商品がなくなり次第販売終了。 ※22時～翌日5時までの利用は、深夜料金として10％加算。 食品産業新聞社",[],[]
カルビー×東洋水産、ロングセラー商品が初コラボ　「ポテトチップス マルちゃん焼そば味」など2品登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2d3fd3e83ee65730b31cf346dfdc78968737bad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010012-ssnp-000-1-view.jpg?exp=10800,2026-08-17T17:02:32+09:00,2026-08-17T17:02:32+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,885,カルビー×東洋水産、2品を期間限定で販売 カルビーは8月24日、東洋水産との初のコラボレーション商品「ポテトチップス マルちゃん焼そば味」「同 ワンタンしょうゆ味仕立て」を、全国のコンビニエンスストアで発売する。 【すべての画像を見る】目を引くパッケージのコラボ商品2品 多様な他社商品とのコラボを展開してきたカルビーが、幅広い世代から支持を得ている東洋水産の人気ブランドに着目。「マルちゃん焼そば」および「ワンタン しょうゆ味」とのコラボに至った。1975年発売の「カルビー ポテトチップス」と「マルちゃん焼そば」は、“発売50周年同士の共演”としている。 「ポテトチップス マルちゃん焼そば味」は、ソースのおいしさを感じられる商品に仕上げた。「同 ワンタンしょうゆ味仕立て」は、しょうゆ風味をベースにワンタンの味わいを重ねた。いずれも期間限定商品として販売する。内容量は各63g、オープン価格で想定価格は税込190円前後。 パッケージには「マルちゃん焼そば」や「ワンタン しょうゆ味」をイメージさせるデザインを採用。カラーリングや世界観を踏襲しながら、目を引くデザインに仕上げた。 〈商品概要〉 ◆「ポテトチップス マルちゃん焼そば味」 「マルちゃん焼そば」のスパイスがきいた香ばしい味わいをポテトチップスで再現した。焼そばを炒めたときの複雑なスパイス感に、甘みのあるソースを重ね、食べ進めるほどクセになる味わいに仕上げた。最後までしっかりとソースのおいしさを感じられるとしている。 ◆「ポテトチップス ワンタンしょうゆ味仕立て」 「ワンタン しょうゆ味」をイメージしたポテトチップス。コクのあるしょうゆの風味をベースに、ワンタンの肉のうま味やごま油の香りを重ね、胡椒のスパイスで後味を引き締めた。 【販売概要】 発売日: 2026年8月24日(月) 価格: オープン(想定価格 税込190円前後) 内容量: 63g 販売エリア: 全国のコンビニエンスストア ※実際の発売日は販売店により多少遅れる場合がある。 ※店舗により取り扱いのない場合がある。 食品産業新聞社,[],[]
ミニカップめん「明星 チャルメラ ちいかわラーメン とんこつ味」を新発売【明星食品】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8b16ce8734be3c59914bc10fa6a2e5d464ab466a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010011-ssnp-000-1-view.jpg?exp=10800,2026-08-17T16:50:17+09:00,2026-08-17T16:50:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,746,明星 チャルメラ ちいかわラーメン とんこつ味 明星食品は、ミニカップめん「明星 チャルメラ ちいかわラーメン とんこつ味」を、2026年9月14日に全国で新発売する。 「明星 チャルメラ」シリーズは、1966年の発売から、今年9月7日に60周年を迎える。イラストレーターのナガノ氏が2020年からXに投稿している漫画作品「ちいかわ」の作中に出てくる、ハチワレがチャルメラを「チャリメラ」と言い間違えてしまうエピソードが縁となり、複数の商品でコラボしている。 【「明星 チャルメラ ちいかわラーメン とんこつ味」の画像はこちら】 ◆明星 チャルメラ ちいかわラーメン とんこつ味 内容量:38g(めん30g) 荷姿:1ケース (15食入)×2 希望小売価格:156円(1食/税別) 発売日:2026年9月14日 発売地区:全国 今回は、ミニカップめんから、新たに「とんこつ味」を発売する。ポークエキスをベースににんにくやホタテだしを加えたやさしい味わいのとんこつスープに、「ちいかわなると」などの具材が入っている。 カップのベースカラーには、ポップなイエローを採用した。寒くなると(冬毛になって)増える毛量対策で、髪をまとめたちいかわたちのイラストを描いた。フタのおもてとうら、それぞれ5種のデザインがあり、各デザインはおもて･うらが一対として対応するオリジナルイラストで構成する。 フタのおもて･うらのデザインは各5種あり、15食入りの段ボールケースにもちいかわたちがデザインされている。 麺:食べやすくて歯切れの良い食感の麺。 スープ:ポークエキスをベースに、にんにくやホタテだしを加えた、やさしい味わいのとんこつスープ。 具材:ちいかわなると、豚肉ダイス、コーン、ねぎ。 食品産業新聞社,[],[]
【やよい軒】しょうが焼･エビフライ･から揚げ･白身フライが一皿に　4種のおかずを楽しむ『熱盛定食』発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/be033ee7a146a7fd3016ddae34223244c29e252e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010010-ssnp-000-1-view.jpg?exp=10800,2026-08-17T16:05:22+09:00,2026-08-17T16:05:22+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,368,熱盛定食 やよい軒は8月19日から9月1日まで、期間限定で『熱盛定食』を発売する。価格は960円。 この記事の画像はこちら 〈4種のおかずを一皿で楽しめる欲ばり定食〉 『熱盛定食』は、しょうが焼･エビフライ･から揚げ･白身フライの4種のおかずを一皿に盛り合わせた定食。さまざまな味わいや食感を一度に楽しめる、満足感のある一品となっている。 しょうが焼は、柔らかな豚肉を風味豊かな特製生姜ダレで炒めたもの。エビフライはサクッと揚げ、から揚げはジューシーに仕上げている。さらに、食べ応えのある白身フライも盛り込んだ。 〈販売概要〉 ◆価格:960円（税込） ◆発売期間:2026年8月19日(水)～9月1日(火) ◆発売店舗:全国のやよい軒378店舗(2026年7月末現在) ※最終日は営業時間中に販売を終了する場合がある。 食品産業新聞社,[],[]
【ファミマ】「熱闘!おむすび選手権」開催　専門店・ぼんご監修「大きなおむすび」、「具だくさん」の計4品発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e5d42266579b1776ee08d1558ee6d8acd8ea4e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010009-ssnp-000-1-view.jpg?exp=10800,2026-08-17T15:58:44+09:00,2026-08-17T15:58:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1453,"ファミマ、「熱闘!おむすび選手権」開催 ファミリーマートは8月18日から、「大きなおむすび」と「具だくさん!おむすび」を展開する「熱闘!おむすび選手権」を、全国のファミリーマート約1万6,500店で実施する。 “2大おむすびが激突”するキャンペーンと位置づけ、おいしさに加え、「タイムパフォーマンス(タイパ)」と「一品完結型」にフォーカスした計4品をラインアップした。 【すべての画像を見る】「熱闘!おむすび選手権」で展開する計4品 東京･大塚のおにぎり専門店「ぼんご」が監修した「大きなおむすび」2品は、定番の手巻おむすび5品の規格重量と比較して1.5倍サイズにした。ふんわりとほどける米の絶妙な食感と「まぐろたたき」などのこだわりの具材を味わえる商品に仕上げた。 「具だくさん!おむすび」2品は、「チキン南蛮」などの具材が見えるよう仕立て、見た目でもおいしさを感じられる商品にした。 同社は、20代以上のビジネスパーソンを対象にした外部調査をもとに、忙しいランチタイムにおいて特に「手軽さ」が重視され、同時に「おいしさ」も求められていると確認。また、物価高騰の影響などから、限られた予算と時間で「1つでしっかり満足したい」というニーズが高まっているとして、同キャンペーンの展開に至った。以下、販売価格はいずれも税込で表記。 また、キャンペーンを記念し同日から、プロ野球選手の大谷翔平さんを起用したテレビCM『熱闘!おむすび選手権』篇を全国放映する。ナレーションは水樹奈々さんが担当した。 さらに、ファミリーマートの公式Xでフォロー&リポストキャンペーンも展開する。抽選で総計4万人に、「熱闘!おむすび選手権」のおむすび4品の購入時に利用できる「150円割引クーポン」が当たる企画だ。キャンペーン期間は8月18日から8月30日まで。クーポン利用期間は8月31日までとしている。 〈商品概要〉 ◆「ぼんご監修 大きなおむすび 生たらこと漬けまぐろ入りまぐろたたき」338円 「ぼんご」で人気の「生たらこ」と、同店の右近由美子店主の著書で紹介された「ねぎとろ」をヒントにした「まぐろたたき」を組み合わせた。さらに漬けまぐろを加え、旨みと食感をプラスした。ひと口目から魚卵の濃厚な味わいを感じられるよう、中具材の上部に生たらこを配置し、具材をふっくらとしたご飯で包んだ。 ◆「ぼんご監修 大きなおむすび 煮たまごと肉そぼろマヨ」348円 ファミリーマートの「大きなおむすび マヨたま」を「ぼんご」流にアレンジした商品。「ぼんご」で人気の「卵黄醤油漬け」をヒントに、煮たまごを甘辛い醤油だれに絡め、ご飯との親和性を高めた。煮たまご2分の1個と、マヨネーズで和えた肉そぼろを組み合わせている。 ◆「具だくさん!チキン南蛮」268円 下味を付けた鶏もも肉の唐揚げを2分の1にカットし、2個使用した。甘辛さとまろやかな酸味が特徴の「南蛮だれ」を唐揚げに絡め、タルタルソースを合わせて仕上げた。 ◆「具だくさん!海老マヨネーズ」248円 海老天を2尾使用し、海老の旨みを効かせたマヨソースを組み合わせた。ご飯が進む味わいにするため、マヨソースには醤油だれを配合した。海老天のプリッとした食感と、マヨソースのコクを楽しめるよう仕上げた。 【販売概要】 発売日: 2026年8月18日(火) 販売エリア: 全国 ※一部地域･店舗では取り扱いのない場合がある。 ※地域によって価格･仕様などが異なる場合がある。 食品産業新聞社",[],[]
【なか卯】鶏もも肉を使用した炭火焼き親子重、シャリッと凍ったグリーンレモンスカッシュを発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/094ffdb758c7248d031dcc4199866fc892d9822c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010008-ssnp-000-1-view.jpg?exp=10800,2026-08-17T15:18:39+09:00,2026-08-17T15:18:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,800,絶品炭火焼き親子重 丼ぶりと京風うどんの「なか卯」は、8月19日(水)AM11:00より、「絶品炭火焼き親子重」と「グリーンレモンスカッシュ」を販売する。 グリーンレモンスカッシュ、温たま絶品炭火焼き親子重の画像はこちら 「絶品炭火焼き親子重」は、鶏1羽からわずかしか取れない“オイスターミート”を使用した一品。 オイスターミートは、鶏もも肉のなかでも特にやわらかな食感とジューシーな味わいが特徴の部位。備長炭で香ばしく焼き上げ、鶏肉本来の旨みを引き出した。 炭火焼きにしたオイスターミートは、シャキシャキ食感の白ねぎとともに、なか卯自慢のこだわり卵でふんわりととじた。とろっとした卵のコクが炭火焼きの香ばしさを引き立て、ごはんとの相性も楽しめる。濃厚な卵のコクが加わる「温たま絶品炭火焼き親子重」も同時に販売する。 〈凍らせたグリーンレモンとシャーベット状のレモネードベースの爽快ドリンク〉 「グリーンレモンスカッシュ」は、凍らせたグリーンレモンとシャーベット状のレモネードベースを合わせたドリンク。 爽やかな香りとキリッとした酸味が特徴のグリーンレモンを使用し、シャリッと凍った果肉を楽しめる。時間の経過とともにグリーンレモンやレモネードベースが少しずつ溶け、味わいが変化するのも特徴だ。 グリーンレモンの果肉をストローでつぶしながら飲むことで、より爽快な香りと酸味が広がる。 〈商品ラインアップ(価格は税込)〉 ◆絶品炭火焼き親子重 並盛:690円 ごはん大盛:790円 ◆温たま絶品炭火焼き親子重 並盛:800円 ごはん大盛:900円 ◆グリーンレモンスカッシュ 価格:290円 ※一部店舗は価格が異なる。 ※「絶品炭火焼き親子重」「温たま絶品炭火焼き親子重」は447店舗で販売予定(8月12日時点)。 ※「グリーンレモンスカッシュ」は446店舗で販売予定(8月17日時点)。 食品産業新聞社,[],[]
【ローソン】「からあげクン ステーキのあさくま監修コーンスープ味」など9品を東海北陸限定で発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d8d3be87be5c16b1f68aacb214d2c4a57194b9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010007-ssnp-000-1-view.jpg?exp=10800,2026-08-17T14:45:15+09:00,2026-08-17T14:45:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1074,"東海北陸地区「ご当地うまいもん祭」 ローソンは、2026年8月18日から、全国のローソン店舗(「ナチュラルローソン」「ローソンストア100」を除く)で、「ご当地うまいもん祭」を開催する。 「ご当地うまいもん祭」では、北海道、東北、関東(北関東甲信越)、関東(南関東)、東海北陸、関西、中国四国、九州の8エリアごとに、地元の有名店の監修商品やご当地の食材を使用したオリジナルの「からあげクン」や「プレミアムロールケーキ」などを発売する。 東海北陸地区のローソン店舗(約1,600店:2026年6月末時点)では、「からあげクン ステーキのあさくま監修コーンスープ味」など、計9品を発売する。 【東海北陸地区「ご当地うまいもん祭」の画像はこちら】 ◆「からあげクン ステーキのあさくま監修コーンスープ味」 発売日:2026年8月18日 税込価格:298円 愛知県発祥のステーキハウスチェーン「ステーキのあさくま」監修。創業から変わらぬ伝統のあさくまのコーンスープのまろやかでクリーミーな味わいを、からあげクンで再現した。 ◆「ステーキのあさくま監修プリン風プレミアムロールケーキ」 発売日:2026年8月17日夕方頃 税込価格:248円 ステーキハウスチェーン「ステーキのあさくま」監修。あさくま名物のプリンをイメージしたプレミアムロールケーキ。なめらかで軽い口あたりのプリン風クリームに、甘さ控えめのカラメルがアクセントになっている。 ◆「松阪牛おにぎり」 発売日:2026年8月18日 税込価格:297円 三重県発、日本が世界に誇るブランド牛「松阪牛(まつさかうし)」を使用し、肉の旨みとたれの甘みが味わえる、しぐれ煮を中具にしたおにぎり。松阪牛本来のおいしさを堪能できるよう、中具はしぐれ煮のみとし、海苔を巻かずシンプルに仕上げた。 ◆「Lステーキのあさくま監修 ステーキ風ハンバーグ弁当」 発売日:2026年8月18日 税込価格:862円 ステーキハウスチェーン「ステーキのあさくま」監修。人気メニューをイメージした弁当。まるでステーキのような肉感あふれるハンバーグに醤油ベースのソースを合わせ、「ステーキのあさくま」で長年愛され続ける味わいを再現した。 ◆「風来坊監修 手羽先風唐揚&おにぎり弁当」 発売日:2026年8月18日 税込価格:626円 愛知県名古屋市発祥の「風来坊」監修。名店「風来坊」の看板メニュー「元祖手羽先唐揚」をイメージした唐揚とおにぎりを組み合わせた弁当。ホワイトペッパーをきかせた手羽先風のスパイシーな唐揚を楽しめる。",[],[]
