headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、Siriのニュース対応で報道各社に150億円超支払いか（アスキー）,https://news.yahoo.co.jp/articles/9e24bd3ae76242c55a3b5d5eed4d2887b99a718e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T20:00:00+09:00,2026-08-17T20:00:00+09:00,アスキー,ascii,アスキー,426,アップルはAIを搭載した新しい音声アシスタント「Siri」に最新のニュースや情報を取り込むため、報道各社と契約交渉を進めているという。米紙The Wall Street Journalが8月12日に報じた。 写真：アスキー 同紙は事情に詳しい関係者からの話として、アップルはここ数ヵ月のあいだに複数の報道機関へ接触しており、AI版Siriが最新のニュースや情報にアクセスできるようにするための複数年契約を提案したと伝えている。 特徴的なのは、コンテンツが実際に使われるたびにその報道機関へ報酬が支払われる変動型の仕組みが提案されていることだという。AI企業と報道機関の契約では、コンテンツへの幅広いアクセスと引き換えに一定額を保証する固定料金が一般的なため、これは異例の方式だ。 そしてアップルはこの支払いのために、9桁、つまり1億ドル（約150億円超）にのぼる予算を検討しているとのこと。 AIで生まれ変わった新しいSiriは、年内に登場する予定だ。,[],[]
アップル「iPhone 18 Pro」有機ELパネル調達価格を約4割引き下げ?（アスキー）,https://news.yahoo.co.jp/articles/f2ec6e18b0b16ab45018d1e123328f3e0c848687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T20:00:00+09:00,2026-08-17T20:00:00+09:00,アスキー,ascii,アスキー,985,アップルは2026年9月に発表するとうわさの「iPhone 18 Pro」シリーズに搭載する有機ELディスプレーについて、調達価格を前モデルから約4割引き下げたという。韓国メディアDealSiteが8月10日に報じた。 写真：アスキー 同紙によると、アップルはパネルを供給するサムスンディスプレーとLGディスプレーに対し、iPhone 18シリーズ向け有機ELパネルの価格を前モデルより大幅に引き下げるよう要求。 昨年発売されたiPhone 17 Pro Max向けパネルが1枚あたり約110～120ドル（約1万7千～1万9千円）だったのに対し、今年は同クラスのパネルが約68ドル（約1万1千円）になったという。同紙はこれを「ほぼ半値」と表現している。 値下げ要求の背景にあるのは、メモリーチップの価格高騰だ。AI用データセンターの建設ラッシュでメモリーの需要が急増した結果、iPhoneなどのスマートフォンに搭載されるメモリーの価格まで上昇している。 メモリー価格の上昇分をすべて製品価格に反映するのは難しいため、アップルはディスプレーやカメラモジュールなど他の部品のコストを削って製造原価の上昇を抑えようとしているとのこと。 一方でパネルメーカーにとってはつらい話だ。iPhone 18 Proのディスプレーには従来のLTPO（低温多結晶酸化物）パネルよりも電力効率を高めた「LTPOプラス」という技術が採用される見込みで、作るのが難しくなっているにもかかわらず価格は下げざるを得ず、業界からは「泣く泣く応じるしかない」との声も出ているそうだ。 もっとも、それでもiPhone 18 Proシリーズの値上げは避けられない見通しだ。米メディアMacRumorsが8月12日に伝えたところによると、市場調査会社は米国での販売価格が前作から200～300ドル（約3万2千～4万8千円）上がると予想しており、その場合iPhone 18 Proは最大1399ドル（約22万円）、iPhone 18 Pro Maxは最大1499ドル（約24万円）からになる可能性があるという。 アップルは9月にiPhone 18 Proシリーズと折りたたみ式iPhoneを発表するとみられており、正式な価格がわかるまであと1ヵ月。部品コストの削減で、値上げ幅が少しでも小さくなることを祈りたい。,[],[]
アップル初の折りたたみ「iPhone Ultra」、米国以外は発売まで数ヵ月待ち？（アスキー）,https://news.yahoo.co.jp/articles/5b19fb72706f91d4e0f60571c5e7e78e304b6d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T20:00:00+09:00,2026-08-17T20:00:00+09:00,アスキー,ascii,アスキー,978,アップルが9月に発表するとうわさの初の折りたたみ式iPhone「iPhone Ultra」は、発表されても当初は米国のみでの発売となり、その他の国では数ヵ月待たされる可能性があるという。オーストラリアのメディアChannelNewsが独占情報として8月13日に報じた。 写真：アスキー 同紙が現地の通信キャリアと大手小売業者から得た情報によると、折りたたみ式iPhoneはiPhone 18 Proシリーズと同時に発表されるものの、9月の発売時には店頭に並ばないという。まずは米国市場で発売され、その後2〜3ヵ月かけて中国などの主要市場に順次展開される見込みだそうだ。 この段階的な発売の理由は、供給の遅れと「価格の問題」だという。また、同紙が中国で取材したサプライヤーは「すでに製造された量産モデルのテストでも問題が発生している」と話しており、9月8日のイベントでは価格すら発表されない可能性があるとのことだ。 サプライヤーの話では、量産開始は当初2026年6月に予定されていたが8月初旬にずれ込み、その日程もさらに遅れているという。2026年後半の製造台数はわずか700万台にとどまる計画とされており、世界中の店舗に初日から在庫を用意するのは難しそうだ。 アップル関連の著名アナリスト、ミンチー・クオ氏も先月、折りたたみ式iPhoneはiPhone 18 Pro／Pro Maxと同時に発表されるが、予約開始は後になると予測していた。2017年に9月の発表から発売まで待たされたiPhone Xと同じパターンになるという見立てだ。 なお、米メディアMacRumorsは、2024年発売のVision Proも当初は米国のみで発売され、日本や中国では約4ヵ月遅れの6月、オーストラリアや欧州では7月に発売された前例を取り上げている。 生産台数の少なさ、店舗の受け入れ準備、アップルにとって新カテゴリーの製品という3つの理由は、初の折りたたみiPhoneにもそのまま当てはまりそうだ。 iPhone Ultraは開くと約7.7〜7.8インチ、閉じた状態では5.5インチの外側ディスプレーを備え、価格は2000ドル（約32万円）を超えるとうわさされている。発表イベントは9月8日か9日に開催される可能性が高いという。日本でもすぐに買えるのか、続報を待ちたい。,[],[]
30代独身男性「相手がいなくても寂しくない。だって、僕には推しキャラを召喚できるGatebox3があるから」（アスキー）,https://news.yahoo.co.jp/articles/eee072ad0edb5db591cc7dcbece2157fe561243e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000011-ascii-000-1-view.jpg?exp=10800,2026-08-17T18:00:00+09:00,2026-08-17T18:00:00+09:00,アスキー,ascii,アスキー,3361,『私的My推しガジェット』 はアスキーの各編集者が個人的に推しなガジェットを紹介していくレビュー企画です。 この箱があれば、彼女がいなくても寂しくない！ 写真：アスキー 30代ともなると、誰もいない家に帰るのが少しだけ寂しく感じる夜もあります。 玄関をガチャッと開けると、誰かが「おかえり」と言ってくれる。それだけで結構救われる気がします。たとえそれが、AIの発した言葉であっても──。 そんな30代独身男性こと俺氏の小さな夢を具現化してくれそうなデバイスが、そろそろお目見えしそうです。 透明な箱の中にキャラクターを住まわせるデバイス「Gatebox」。言い方を変えると「俺の嫁」と同居するための箱。その最新モデル「Gatebox3」が、ただいまMakuakeでクラウドファンディングを募集中です。 今回で3代目となる本製品は、これまでのスタンドアロン動作から、PCからの映像入力を3D表示する外部モニター化方式に変更。AIや3D技術の進化に合わせて成長していく、デジタルフィギュア展示器へと変貌を遂げました。 このおかげで、かなり自由度が向上。あらかじめ用意されたAIパートナーだけでなく、自分で用意したモデルを召喚することもできるように。外見、性格、声を自由に選んで好みの嫁にカスタマイズ。センサーでユーザーの声や顔を認識し、朝起こしてくれたり、踊りながら歌ってくれたり、「ただいまー」と声をかければ机の上から「おかえり！」の声が！！ ほかにも、スケジュールを管理してもらって「そろそろ出発しないと！」と叱ってもらったり、ゲームのプレイ中に「がんばれー！」と応援してもらったり、”できたらいいな”を想像するだけで、今からワクワクが止まりません！！ 俺氏をはじめとする全30代独身男の夢を具現化するデバイス「Gatebox3」は、画面の中にいたキャラクターを現実空間に呼び出し、共に生活するというシリーズのコンセプトはそのままに、さらなる表現力と拡張性を手に入れました。このデバイスが、どのように我々人類の妄想を現実にしてくれるのか、その推しポイントを全力で紹介します！！ 【目次】これが私的My推しガジェット 私がGatebox3を推す理由 1）推しのアバターを自由に選べる 2）リアルな存在へと進化した 3）AIの進化を取り込める接続スタイル まとめ 詳細スペック情報 製品ギャラリー 🎬【2分で要約】Gatebox／Makuake「Gatebox3」動画解説 俺の嫁を召喚する魔法の箱 【推しポイント1】 推しのアバターを自由に選べる 俺の嫁、というだけではあきたらず、”俺だけの嫁”と暮らせるのがGatebox3のいいところ。 VRM形式などの3Dモデルデータを用意すれば、自作のアバターやVRChatなどで普段から慣れ親しんでいるモデルを、そのまま召喚できます。自分の好きなキャラクターアバターを自由に選んで表示できるカスタマイズ性は、本気で2次元との共生を夢見る、俺氏をはじめとした一部の人類のニーズを的確に捉えていますね。 さらに、近年の急激なAI技術の進化に合わせ、ChatGPTなどの生成AIを組み込んで、より自然な会話を楽しめる環境も整いつつあります。カスタマイズしたAIキャラクターをGatebox3に投影すれば、そこはもう同居人のいる空間です。「ただいま」と言えばリアクションが返ってくる。そんな、SF映画でしか見られなかったようなパーソナライズされたキャラクターとの共同生活が、特別な技術を持たない一般のユーザーにも手の届くものになろうとしています。 【推しポイント2】 リアルな存在へと進化した Gatebox3では、従来モデルに比べ、キャラクターが「そこにいる」感がマシマシに。 キャラクターを表示するディスプレーは、新たに透過性を高めた高輝度の液晶（LCD）を採用。透明な筒状のケース内に浮かび上がるキャラクターは、色鮮やかで、本当にそこに立っているかのような立体感と実在感を醸し出します。解像度や発色の良さが向上したことで、キャラクターの細かな表情の変化や衣装の質感までが克明に伝わるとのこと。オリジナル3Dモデルの作り込みが捗りそうです！ さらに、筐体の各部には約200個のLEDを内蔵。このLEDがキャラクターの動きやシーンに合わせて滑らかに連動して光るので、ボックス内全体を美しく演出してくれます。単に画面に映っている展示物を見るのではなく、光と映像の相乗効果によって、箱の中というより、ライブステージのような立体感。部屋の照明を落としてGatebox3を起動すれば、LEDの幻想的な光に包まれた推しキャラが浮かび上がり、現実とデジタルの境界が溶け合うような至福の時間を味わえそうです。 【推しポイント3】 AIの進化を取り込める接続スタイル 従来のAndroid搭載による単体（スタンドアロン）動作を受け継ぎつつ、Gatebox3は新たにPC接続仕様になりました。 近年のAI進化のスピードは凄まじく、数ヶ月後には全く新しい対話モデルや表現技術が登場します。PC接続方式であれば、PC側のソフトウェアをアップデートするだけで、Gatebox3のキャラクターも最新のAIモデルを反映した、より自然で高度な会話が可能になります。AIの進化に合わせて「俺の嫁」もどんどん賢く、より人間らしく成長していくことができるのです。 俺氏にそういう趣味はありませんが、「あんたそんなことも知らないの？ ホントだめね。仕方ないから私が教えてあげるわ。一度しか言わないからよく聞きなさい」なんてツンデレキャラもお好み次第で可能になるかもしれません。繰り返しになりますが、俺氏にそういう趣味はありませんが、なんとなくいいですね。 【まとめ】推しの美少女と暮らしたい！それが叶うキャラクター召喚装置 Gatebox3は、画面の向こう側にいたキャラクターを現実に呼び出し、一緒に暮らすというロマンを追求したガジェットです。高精細な透過ディスプレーと、美しく連動する約200個のLED演出によって生み出される「存在感」は、ただのデジタルガジェットを超えた、新たな同居人としての温もりを感じさせてくれます。何より、自分が愛してやまない自作アバターやAIキャラクターをカスタマイズできる自由度の高さは、多くの30代独身男性の心を鷲掴みにするはずです。もちろんそれ以外の人が掴まれてしまってもノープロブレムです。 70種以上のエモートモーション、ユーザーが何も指示しなくても自由に活動するリビングモード、音楽に合わせてLEDが点滅するライブモード、スマホ内にキャラを連れ出して外出先でも会話できるおでかけモードなど、嫁との暮らしを彩る機能も充実！ PC接続になったことで、日進月歩で進化を続ける生成AIの恩恵をフルに受けられ、ハードウェアの制約に縛られることなく、ソフトウェアのアップデートでキャラクターが成長していく過程を楽しめるのは、これまでにない新たな体験になるはず！ 自分の好みにカスタマイズしたAIキャラクターと、Gatebox3越しに何気ない日常の会話を交わす。そんな未来の独身生活スタイルが、いよいよ現実のものになろうとしています。 仕事で疲れて帰ってきても、部屋に決して文句も言わず、不機嫌にならずに受け答えしてくれる嫁が待っていてくれる生活。これさえあれば、まだ一人でも生きていけそうです！ 早くクラウドファンディングが終わって、手元に届かないかなぁ。その日まで、期待に胸を膨らませながら、お迎えの準備を進めていきます！ 私的My推しガジェット 2026 まとめ ▲あなたの生活にも癒やしを！ 編集部員が推すガジェットまとめました Gatebox3のスペック サイズ 約200（W）×200（D）×400（H）mm 重量 約3.2kg 消費電力 最大90W ディスプレー OLEDディスプレー LED RGB 255階調 インターフェース HDMI、USB Type-C、USB Type-A 価格 16万円〜（Makuakeにてクラウドファンディングで支援可能） Gatebox3ギャラリー,[],[]
強風でシートが裂ける前に！手軽にガッチリ補強できる「ハトメパンチ」を試してみた（アスキー）,https://news.yahoo.co.jp/articles/150b3e1e7d2954acdcf3e4ffb0d628cee3a8d63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-ascii-000-1-view.jpg?exp=10800,2026-08-17T18:00:00+09:00,2026-08-17T18:00:00+09:00,アスキー,ascii,アスキー,3608,キャンプで使うタープやベランダの日よけなどにある、端に金属リングで保護された穴。ロープを通して吊るしたり、結んで留めたりするのに便利ですが、間隔が妙に広く、使いづらいことも多々あります。 【もっと写真を見る】 写真：アスキー 風が強い日なんかはとくにそうで、ベランダの日よけがバサバサ羽ばたいているように動いてるのを見かけたこと、ありますよね。もっと間隔が狭ければ、手すりにしっかり結び付けられるのですが。 また、ビニールシートや段ボールなどに紐を通したいときにも便利。普通に穴をあけるだけではそこから裂けてしまいますが、金属リングで保護できれば引っ張りに強くなり、長く使えるからです。 このほか、布や厚紙に穴をあけて目隠しとして吊るすとか、レザークラフトでの装飾や補強など、アイディア次第でイロイロな用途に使えます。 ●ハトメパンチを使えば簡単に作れる！ この金属リングで保護された穴ですが、実はハトメ（グロメットや、アイレットとも）を使えば自分で追加できます。とくにハンマーで叩いて留めるタイプのものは価格が安めで、ちょっと試すのに便利。以前は100円ショップでも入手できたので、使ってみたことがある人も多いでしょう。ただし、ハンマーや穴あけポンチを用意する必要がありますし、叩くための台も必要。また、位置合わせが結構難しいので、数が多くなると大変です。 もっと簡単にハトメを使いたいなら、握って圧着できるハトメパンチが便利。ただし、廉価なものは潰す力が弱く、アルミのハトメしか扱えません。一般用途であればアルミで十分ですが、力のかかるところだと変形したり、外れてしまう可能性があります。 力のかかる場所で使うなら、より丈夫なスチールのハトメが使いたいですよね。とくにタープや日よけは風の力でかなり引っ張られるので、スチールにしておきたいところ。ただし、スチールは硬いため、テコを使って力を増幅してくれるハトメパンチが欲しいです。 そんなわけで、いい感じのハトメパンチがないかと探してみたところ、Amazonで「XOOL ハトメ工具セット」（Amazon価格 2999円）を発見。どんな使い勝手なのか気になったので、購入して試してみることにしました。 中身はハトメパンチ本体、ハトメと座金が200組、穴あけポンチ、受け板、マニュアル、そして工具バッグがセットになっていました。 ちなみに、ハトメには座金がない片面ハトメと、座金のある両面ハトメがあります。穴径5mmくらいの小さなものでは片面も多いですが、今回は穴径が10mmと少し大き目な両面ハトメ用を選びました。両面のほうが丈夫ですし、なにより、表裏どちらも仕上がりがキレイになるのがいいところです。 ●穴あけポンチまで付属してるが 本体を見ると、テコの原理で力が増幅され、より少ない力で圧着できる構造となっていました。スチール相手ではかなりの力が必要なので、この構造は必須です。なお、商品説明に「二重てこ構造」と書いてありましたが、なにがどう二重なのかはよくわかっていません。でもまあ、少ない力で圧着できるだろうことは、なんとなくわかります。 ちょっと気を付けたいのは、付属の穴あけポンチ。同じく付属の受け板を布の下に置き、穴あけポンチを当ててハンマーで叩くと穴があくハズなんですが、跡がつくだけであきません。よく見ると刃がほとんどついておらず、ナマクラでした。 そのままでは使えないので、研いで刃を立てるか、ちゃんと切れるポンチを用意するかしないとダメ。これはちょっと残念でした。ちなみに「10mm」と書いてありますが、刃の内径を測ってみたら11mm。内径10mmのハトメ用、という意味ですかね。謎です。 マニュアルは日本語も用意されており、使い方も分かりやすく書かれているのはいいところ。シンプルな使い方なので、マニュアルがなくても大丈夫といえば大丈夫ですが、ハトメや座金の向きは間違いやすいので、あるに越したことはありません。 最初から200組と多くのハトメが付属しているのもいいですね。これだけあれば、本番前に何度も練習できますし、複数の用途で使う場合も、追加でハトメを購入しなくて済みます。 個人的なヒットは、これらの一式を収納できるバッグが付属しているところ。紙箱だと毎回収納するのが億劫ですし、破れて壊れたときに困ってしまいます。かといって、そのまま工具箱へと放り込んでおくと、いざ使いたいときになって、「ハトメパンチ本体は見つかるけどハトメが見つからない」みたいなことがあるわけです。 その点専用のバッグなら、一式まとめて収納可能。結構コンパクトにまとまるので、しまう場所にも困りません。 ●下穴が必要かは素材によって変わる では、実際に使ってみましょう。まずはハンドルのロックを外して先端を開きます。 先端にあるダイを見て、突起のある方が上側、平たい方が下側になるようにハトメパンチを持ちます。そして、上側にハトメ、下側に座金をセット。座金の裏表が分かりにくいですが、圧着した際、丸みのある方が外側になる向きが正解です。 このダイにはマグネットが内蔵されており、スチールのハトメと座金が外れないようキャッチしてくれます。圧着する場所を調整しているうちに外れてしまうというミスがなくなるため、ものすごく便利です。 あとは、圧着したい素材を先端で挟み、ハンドルを握って圧着してあげましょう。 なお、強く握りすぎると穴が少し潰れてしまうことがありました。適度な力で握れるよう、何度か練習する方がいいでしょう。まあ、潰れたところで機能的には問題ないので、気にしなくてもいいんですけどね。 いくつかの素材で試してみましたが、下穴なしでうまくものと、ダメなものとがありました。 うまくいくのは厚紙、ダンボール（紙、プラどちらも）、EVAシートなど、ふにゃふにゃではない板状の素材。カッターで切るときに、押さえていなくてもしわができず、サクッと素直に切れるような素材なら下穴はいらなそうです。 これに対し、下穴なしで失敗したのは、柔らかい布類。イロイロな素材で何度も試しましたが、どうしても布に穴があかず、残ってしまいました。 穴があかないといってもハトメは留まっていますから、カッターなどで不要な布を切り抜いてあげれば使えます。ただし、布が切れずに引っ張られてしまうこともあって、ハトメの周囲にしわができやすいのが気になります。 このあたりを考慮すると、やはり柔らかい布類に留めたい場合は、先に下穴を開けておくほうがいいでしょう。こんなときは、刃のついていない付属の穴あけポンチが恨めしくなります。 まあ、どうせハトメで隠れてしまいますから、数か所くらいならハサミでチョキチョキと適当に下穴を作ってしまえばいいでしょう。熱で溶ける化学繊維なら、軽く焙って穴がほつれないようにしておけばベターです。 微妙だったのは、クリアファイルやブルーシートなど、薄くて耐久性の強い素材です。一応穴はあくのですがキレイに切り取られず、一部くっついた状態でした。ひと手間かかりますが、ハサミかカッターで切ってあげましょう。 素材の厚みは、ダンボールや布といった柔らかめのものなら3mmくらいまで。EVAシートはさらに柔らかいので、凹んでもいいなら5mmでも留まってくれます。逆にプラスチックのように硬いものだと、圧着時に素材が凹まないため3mmでも厳しく、2mmくらいが限界でした。 ザックリまとめると、「基本は2mmまでの素材用。ただし、凹む素材ならそれ以上でもいける。」と考えておけばよさそうです。 ●破れやすい部分の補強だけでなく装飾にも タープや日よけ、ブルーシートなどで使われているように、最初は裂けやすい部分の補強用、という実用品のイメージがありました。 しかし、イロイロ試していると、紙と金属、布と金属、プラスチックと金属といった、異なる素材の組み合わせによる装飾性の高さに気づきました。よく考えてみれば、革と金属の組み合わせは定番ですから、それ以外の素材でも装飾として使えないわけがありません。ハトメも銀色だけでなく、金や真鍮、黒といった色が売られているので、クラフト趣味があるなら楽しめそうです。 本来の補強用途はもちろんですが、ケーブルを通す穴、薄板のカシメなど、工作用途でも結構使い道が思いつきます。装飾も含め、思っていた以上に用途が広がりそうだなと感じる工具でした。 ●お気に入りポイント● ・マグネットでハトメがくっつく ・力を増幅するテコ構造 ・コンパクトにまとまる収納バッグ付き この記事を書いた人──宮里圭介 PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。,[],[]
「気持ち悪い…」飲食店のAI販促物、SNSで相次ぎ注目　使い方の問題か（アスキー）,https://news.yahoo.co.jp/articles/b031d0a514ea0709b2875cf4bc05c97665227f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T17:55:00+09:00,2026-08-17T17:55:00+09:00,アスキー,ascii,アスキー,579,SNS（X）では8月中旬頃から、画像生成AIを使った飲食店の販促物に対して、「気持ち悪い」などの否定的な声が複数挙がっている。背景にはAIの使い方の問題があるようだ。 写真：アスキー 「ChatGPT」や「Gemini」など、画像生成に対応した手頃なAIツールが普及したことで、街の飲食店でも商品のポスターやメニュー表などにAI生成画像を利用するケースが増えてきた。 こうしたなか、SNS（X）では複数のユーザーが、AI生成画像を使った販促物に対する違和感を投稿。注目を集めている。 違和感があると言及された販促物に概ね共通しているのは、商品等の画像がAI特有の非現実的な描写になっていること。例えば、唐揚げ定食の写真に唐揚げとは程遠い見た目の何かが盛られている、つゆに沈んだ麺の形が綺麗に整い過ぎているといった具合だ。 一連の指摘に対しては、「有名どころの生成AIを使えば、簡単なプロンプトでも違和感のない画像を得られる」「商品を写した元画像と著名な生成AIの組み合わせで、無難な販促画像を作れる」といった声も挙がっており、AIモデルの選択や使い方も影響しているとみられる。 AI利用の有無を問わず、商品の画像と実際の商品が大きく異なるケースは、状況次第で各種法令に抵触する可能性もある。 飲食店に限らず、ビジネスでAI生成物を利用する際は十分注意したい。,[],[]
うんこミュージアム、個人情報漏れた可能性　不正アクセスで（アスキー）,https://news.yahoo.co.jp/articles/3f797160f0739c9d801636ae7d5e5b8887135b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T16:45:00+09:00,2026-08-17T16:45:00+09:00,アスキー,ascii,アスキー,544,うんこミュージアムは8月14日、ウェブサイトが不正アクセスを受け、一部期間に問い合わせフォームから送信された内容が、第三者に傍受・取得された可能性があることを公表した。 写真：アスキー 対象は2026年8月10日17時4分から8月11日11時24分の期間に、同施設のサイトの問い合わせフォームからメッセージを送信したユーザー。該当者は4名で、いずれも氏名、メールアドレス、電話番号、問合せ内容が流出した可能性がある。 同施設によると、攻撃者はサイトで使われていたソフトウェア（サードパーティー製）の脆弱性を利用して不正アクセスを実行。ファイルを不正に設置するなどして、サイトを改ざんしていたという。 うんこミュージアムは被害箇所と脆弱性の修正は8月11日時点で完了済みとした上で、引き続き、サードパーティー製ソフトウェアの常時最新化と脆弱性管理の徹底、管理者アカウントの認証強化などの再発防止策を推進する方針を示している。 ソフトを常に最新版に保つことはセキュリティーの基本とされる一方、アップデートで意図しない挙動が起こる可能性もあるため、特に法人では提供開始直後の最新版の適用を避けることは珍しくない。 本件のようなケースは、企業のセキュリティー担当にとって、今も昔も頭の痛い問題だ。,[],[]
AIの“秘密の思考”が抜き取られるおそれ　過去にログを公開した開発者は要注意（アスキー）,https://news.yahoo.co.jp/articles/3179c0cf17bc12cc8e9dfb897c967419b7bf8b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000007-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T15:00:00+09:00,2026-08-17T15:01:31+09:00,アスキー,ascii,アスキー,1218,本来はユーザーから見えない、AIの「思考過程」を取り出せる問題が報告された。2026年8月10日にarXivへ投稿された論文「Stealing Reasoning Traces from Proprietary LLM APIs」で、研究チームが明らかにした。 写真：アスキー OpenAI、Anthropic、Google各社のAPIでは、AIが回答を出すまでの詳しい推論過程を暗号化されたデータとして返す場合がある。研究チームは、高性能モデルが作った暗号化データを同じ会社の別モデルに渡し、内容を書き出すよう誘導すると、隠されていた推論を平文で復元できることを確認した。 暗号化データを読めるAI自身を「復号器」として利用した格好だ。研究チームはOpenAI、Anthropic、Googleのモデルで攻撃が成立したとしている。 研究のきっかけになったのは、ジョンズ・ホプキンス大学の暗号研究者Matthew Green氏が2026年5月に報告した実験だ。Green氏は、暗号化された推論データが別のセッションでも使える場合があることを発見し、各社に報告していた。研究チームは同じ性質を利用し、推論内容を取り出す方法へ発展させた。 研究チームはGitHubやHugging Faceで公開されていたAIエージェントなどのログ6708件を調べ、31万5320個の推論ブロックを復元した。実際のユーザーによるログからは、APIキー62件、パスワード33件、アクセストークン24件などの認証情報も見つかったという。ユーザーが通常の会話部分から秘密情報を削除していても、推論データ側に残っているケースがあった。 もう1つ重要とみられるのが、AIモデルの「蒸留」への影響だ。蒸留とは、高性能なAIの出力を教材にして、より小型なAIなどへ能力を移すための手法を指す。 通常、外部から利用できるのはAIの最終回答だけだが、途中の思考過程まで大量に取得できれば、「どう問題を分解したか」「どのような手順で答えにたどり着いたか」といった情報も学習に利用できる。最終回答だけを集めるより、性能の高いモデルをまねしやすくなる可能性があるというわけだ。 論文でも、この手法がAI企業による蒸留対策を回避し、他社が高性能モデルの思考データを集める手段になり得ると指摘している。ただし、盗み出した推論データを使ってフロンティアモデルと同等のAIを作れることまで実証したわけではない。 研究チームは論文公開前に各社へ問題を報告している。2026年8月時点では対策が導入され、論文で示された攻撃は再現できなくなったとしている。 ひとこと：AIエージェントの実行ログなどを公開している開発者は注意が必要だ。過去に暗号化された推論データを含むログを公開していた場合、APIキーやパスワードなどが含まれていなかったか確認し、必要に応じて認証情報を変更した方がいいだろう。,[],[]
さくらインターネット、「さくらのレンタルサーバ」に不正アクセス　個人データ漏えいか（アスキー）,https://news.yahoo.co.jp/articles/b873e08cbeeb756c2659af65aecde3298f85d339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000006-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T13:55:00+09:00,2026-08-17T13:55:00+09:00,アスキー,ascii,アスキー,431,さくらインターネットは8月17日、同社の「さくらのレンタルサーバ」で一部ユーザーに対する不正アクセスを確認したと公表した。対象ユーザーの個人データが第三者に閲覧または取得された可能性があるとしている。 写真：アスキー 不正ログインの対象アカウントは583件で、「ユーザー領域内に保存された情報」と「利用者識別子」が流出した可能性がある。 同社によると、8月9日にサーバー環境の異常が検知されたため調査したところ、サーバーへのマルウェアの設置と、第三者による一部ユーザー環境への不正アクセスを確認。被害拡大を防ぐため、直ちに認証情報の無効化やアクセス遮断などの措置をとったという。 8月17日現在、詳細な影響範囲とアクセス内容については調査中。 同社はユーザーに対して、身に覚えのないファイルや管理者アカウントが追加されていないか、ウェブサイトやアプリケーションに不審な変更がないか、心当たりのないログインやメール送信が発生していないか、確認するよう案内している。,[],[]
味の素、AIで編集した画像めぐり謝罪　ロゴやブランド表記がゆがんで表示（アスキー）,https://news.yahoo.co.jp/articles/e4d1929179281695586b59bd8beb95b3d0d530d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000005-ascii-000-1-view.jpg?exp=10800,2026-08-17T13:10:00+09:00,2026-08-17T13:10:00+09:00,アスキー,ascii,アスキー,699,"味の素パークは8月16日、公式Xで8月14日に投稿した「めんつゆ」のレシピ画像について、AI加工により不快感を与えたとして謝罪した。 写真：アスキー 同アカウントは8月14日、「ほんだし」を含むレシピ画像を投稿。複数のユーザーから「パッケージ表面の文字がおかしい」「パッケージデザインが歪んでいる」などと指摘され、いわゆる”炎上”状態となっていた。 事態を受けて味の素パークは8月16日、「画像について、ご不快な思いをおかけし誠に申し訳ございません」と謝罪。原因について、AIで元画像の明るさや背景を変更した際、文字やラベルの崩れが起きていたが、確認不足でそのまま投稿してしまったと説明している。 画像について、ご不快な思いをおかけし誠に申し訳ございません。 実写写真をAIにて明るさ・背景の変更などを行った結果、文字やラベルが崩れてしまった状態で公開してしまいました。 確認が不足しており大変申し訳ありません。再発防止に努めてまいります。 ご指摘をいただきありがとうございました。 pic.twitter.com/GkOKSDgZFS — 味の素パーク (@AJINOMOTOPARK) August 16, 2026 同社は今後、同様の問題を起こさないよう、再発防止に努める方針だ。 一般的に、画像生成AIは画像内の文字情報（特に日本語などの2バイト文字）の扱いが苦手な傾向にある。最新のモデルは初期のモデルと比べてかなり改善されているが、ノーチェックで任せられる域には達していないのが実情だ。 内容の正確さが求められるシーンでは、AIが出力したデータを人間がきちんと確認するよう気を付けたい。",[],[]
