headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パスポートサイズってなにが便利？ Galaxy Z Fold8でいろいろ表示してみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6752790f870dd3e9dddc0504b1f4facc4c9c9f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000019-giz-000-1-view.jpg?exp=10800,2026-08-17T22:00:02+09:00,2026-08-17T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1018,パスポートサイズってなにが便利？ Galaxy Z Fold8でいろいろ表示してみた 新しいカタチの折りたたみスマホとして誕生したGalaxy Z Fold8は、ファーストインプレッションでは、とにかくコンテンツ視聴に強い印象を受けました。 【全画像をみる】パスポートサイズってなにが便利？ Galaxy Z Fold8でいろいろ表示してみた パスポートとほぼ同じサイズ感の折りたたみスマホは、普段使いにおいて本当に便利なのか。一般的なスマートフォンで行うタスクを、いろいろ試してみました。 Webサイト：開いてタテ持ちに落ち着く まずは、Webサイトの閲覧から。 たとえば、短めのニュース記事等のチェックであれば、わざわざ端末を開かなくてもカバー画面だけで十分事足ります。 写真やテキストがたくさん載っている記事やサイトに関しては、7.6インチのメインディスプレイで確認した方が圧倒的に見やすくて快適です。 今回は閲覧ブラウザとして「Samsung Browser」を使用しましたが、それぞれのサイトを画面いっぱいに表示してくれたため、縦持ちでも非常に使いやすいと感じました。 Galaxy Z Fold8のメインディスプレイの画面比率は4:3。これはもう実質、ミニタブレットです。ポケットから取り出したスマホが、このサイズ感に変化するのはやはり最高です。 ヨコ動画：表示は最高。スピーカー配置がヘン コンテンツビュアーとして優れた1台ということで、横長動画を何本か視聴してみました。 カバー画面を横向きにして見る動画視聴体験はかなり良さげです。ベゼルが細いのと5.5インチディスプレイのおかげで映像に没入することができ、特に大きな不満は感じられませんでした。バッテリー持ちも最大約26時間のストリーミング再生に対応してる点も優秀かと。 カメラホールも上下のわずかな黒帯に隠れるため、たいして気になりません。 Galaxy Z Fold8で横長動画を見る際には、やはりメインディスプレイの横持ちが最強説はあります。コンテンツ次第では上下の黒帯の範囲がぐっと狭まるため、さらに迫力いっぱいの動画視聴体験を味わうことができますよ。映画やドラマを観るのが好きな人からすると、Galaxy Z Fold8の存在はデカいですね。 ただやはり、スピーカーの配置に関しては正直気になるため、動画を見る際にはイヤホンを使用することが多くなりそうです。,[],[]
黒ヤギ頭のケンタウロス型ロボット。人命救助で活躍するか（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2b98d32f606a8c8db885e08b50136a088f900f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000018-giz-000-1-view.jpg?exp=10800,2026-08-17T21:30:02+09:00,2026-08-17T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1457,"黒ヤギ頭のケンタウロス型ロボット。人命救助で活躍するか 黒くてコワいけど。 ロボット開発が盛んですが、人間の労働を肩代わりするヒューマノイドは二足歩行で動きがもったり。四脚の犬型ロボはボストン・ダイナミクスの「Spot」に1本のアームを生やせるくらいで器用さは見込めません。 【全画像をみる】黒ヤギ頭のケンタウロス型ロボット。人命救助で活躍するか 倒れにくく素早く動けて、器用さを持ち合わせるには？ そう、ケンタウロス型が一番です。 チェーンソーの悪魔？ カリフォルニアのSATYRESS社が作っている「threehalves」は、漆黒のボディーに悪魔バフォメットさながら黒ヤギみたいな頭を持った四脚歩行のケンタウロス型ロボ。しかも両手がない代わりに、チェーンソーやドリルなどの電動工具を取り付けます。 パっと見はマンガ『彼岸島 48日後…』の斧神みたいで威圧感もありますが、その目的は山火事や被災地、毒ガスなどが蔓延する工業地帯での使用が想定されています。 人間は経験や勉強で技術の向上が可能ですが、自分の限界以上のパワーは出せませんし、危険な現場で命を落としたら元も子もありません。「threehalves」は熟練の労働者がリモコンで遠隔操作を行い、分身のように作業をさせるよう作られています。ロボットやAIに人間の仕事が奪われる…なんて心配は、こういう活動ならありませんね。 『アンパンマン』みたいな交換パーツ 危険地帯に足を踏み入れる「threehalves」は、壊れたパーツをスグに交換できるようモジュラー式に設計されています。手足も胴体も、ヤギ頭も予備があり、どれもが共通した留め具パーツで合体されています。頭をすげ替えると力がみなぎる『アンパンマン』式ですね。 Meet Threehalves pic.twitter.com/bFkcEyaPk7 — satyress (@satyressrobots) April 29, 2025 もしもチェーンソーをブン回すロボットが暴走でもしたら、危険地帯がもっとデンジャラス。なので「threehalves」に向かって手のひらを向けると停止するほか、安全ピンを抜いて空気圧を抜いたり、胸と下半身側の背にある空気タンクが破損しても停止します。しかし破損といってもナイフや銃火器で穴を空ける…という物騒なものなんですけどね。 一応ヤギ角にも意味があって、198cmの身長とあいまってアメリカの標準的な32インチ×80インチのドアには引っかかるので通過時にゆっくりした動きになります。また幅が約93cmの廊下では方向転換ができず、前後が長いため狭い廊下で直角に曲がってドアに入ることも不可能。万が一でも襲われそうになったら、狭い場所に逃げ込めば良いワケです。 扉の外にこんなのがいたら腰を抜かしそうですけども…。 他にもあるケンタウロス型 かつてはイタリアでケンタウロス型の災害救助ロボ「チェンタウロ」が開発されましたが、2018年から音沙汰ナシ。最近は中国でも同様のタイプが開発されたようですが、上半身は『アイアンマン』みたいです。 ロボタウロスはヒト型と犬型のイイトコ取りなので、けっこう実用的なはず。でもあんまりメインストリームにならないんですよねぇ。 「threehalves」みたいにユニークな外見にしたら、もっと注目されるかな？ Source: SATYRESS, X via hackster.io, Newsweek, YouTube 岡本玄介",[],[]
Googleの「Gemini 3.7 Flash」が登場。前モデルからたった3週間でアプデ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6dc00de14cee0e7444c00c34e2bc10dc4bbdd82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000017-giz-000-1-view.jpg?exp=10800,2026-08-17T21:30:02+09:00,2026-08-17T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1103,Googleの「Gemini 3.7 Flash」が登場。前モデルからたった3週間でアプデ この業界、進化が早すぎる…！ 2026年7月21日に、GoogleがGemini 3.6 Flashを発表しました。その余韻も冷めやらぬ8月13日には、次期モデルとなるGemini 3.7 Flashを発表。アプデ間隔はたったの3週間です。 【全画像をみる】Googleの「Gemini 3.7 Flash」が登場。前モデルからたった3週間でアプデ スパンが短いからマイナーアプデかと思いきや、3.6時代と比べてあらゆる面が性能アップ。アルゴリズムの革新、おそるべし。 賢く安い、ちょうど良いモデル 記事執筆時点で、Gemini 3.7 Flashが利用できるのはGemini SparkもしくはGoogle AI Pro / Ultraの利用ユーザーのみ。無料ユーザーには、Gemini 3.6 Flashが変わらず提供されています。 では、生まれ変わった3.7は何がそこまで凄いのか。ざっくりと要点をおさえてみましょう。 もっとも進化したのは、プログラミング能力。一度の指示でWebサイトや3Dゲームまで作れてしまうほど精度が向上し、人間が後から手直しする手間が圧倒的に減りました。デバッグ・問題解決をはかるベンチマークにおいては、49.0%→65.3%にまで向上。 次に、専門的な文書を処理する能力の向上。金融、法律、生命科学といった分野の正確性や推論能力がアップしました。文書処理の能力をテストするGDP.pdfベンチマークでみると、22.0％→34.0％と1.5倍ほど性能アップ。 例えば年次報告書を読み込ませて、グラフ付きのわかりやすいインフォグラフィクス画面を作るような処理に強くなったという感じですね。実務に直結しそうなわかりやすい性能です。 そして最後は、価格の安さ。2026年内までは入力100万トークンあたり0.75ドル、出力 100万トークンあたり3.75 ドルで利用できるとしています。 表を見ると、Claude Sonnet 5やGPT-5.6 Terraが入力100万トークンあたり2ドル。出力では100万トークンあたり10ドルと12ドルです。ライバルの半額以下というのはかなり魅力的ですね。年内の半額キャンペーンが終わった後でも、ライバルたちより安い。 AIサービスは使い続けるためにも安いほうが助かりますから、ガチガチの最高性能を必要としない層にとってはかなり良い選択肢となりそうです。こうなるとGemini 4にも期待が高まります。 Source: Google ヤマダユウス型,[],[]
工作キットの「エレキット」から、自作キーボードが出ていた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/402f18d7d628a5266ba2cec3ba4c61cc57807c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000016-giz-000-1-view.jpg?exp=10800,2026-08-17T21:00:01+09:00,2026-08-17T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1293,工作キットの「エレキット」から、自作キーボードが出ていた しかも分割＋トラックボール＋トラックパッドの全部入り。 ご存じの方も多いでしょう。自作キーボード界隈が、かなり熱くなっています。キースイッチの感触や音にこだわり、キー配列を選び、ケースまで自分好みに仕上げる。毎日触る道具だからこそ、自分の手に合わせたくなるんですよね。 【全画像をみる】工作キットの「エレキット」から、自作キーボードが出ていた そんな世界に、ちょっと意外な名前が参入していました。エレキットです。 電子工作好きには懐かしい、僕らのエレキット エレキットといえば、真空管アンプやロボット、プログラミング教材など、さまざまな工作キットを送り出してきたブランドです。 そのはじまりは1973年。科学雑誌の切り抜きを手に、売り場で必要な電子部品をひとつずつ探していた子どもたちを見て、「最初から必要なパーツをまとめておけば喜ばれるのでは」と開発がはじまったのだとか。 部品をそろえるところで挫折させず、作る楽しさへ誘ってくれる。そんなエレキットを展開するイーケイジャパンと、自作キーボード専門店の遊舎工房は、どちらも嘉穂無線ホールディングスのグループ企業。遊舎工房が2025年にグループへ加わったことをきっかけに、商品開発がはじまったそうです。 トラックボールもトラックパッドも、好きな側へ 商品はキーボード組み立てキット「双掌（SO-SHO） TH-601」。左右合わせて44キーの分割式キーボードです。一般的なキーボードから数字キーなどを省いた40％サイズで、キーを縦方向にずらして並べるカラムスタッガード配列を採用。両手を肩幅に合わせて置きやすく、指の移動も小さくできます。 そして目を引くのが、交換式のポインティングモジュール。 34mmのトラックボール、40mmの薄型トラックパッドが付属し、どちらも左右の好きな側へ取り付けられます。別売モジュールを追加すれば、左右ともトラックボール、左右ともトラックパッドという構成も可能。利き手や作業スタイルに合わせてカスタムできるんです。 左右にはロータリーエンコーダーも1基ずつ搭載。縦横スクロールのほか、音量、画像の拡大縮小、Lightroomなどのパラメーター調整にも割り当てられます。 ただし、キットを買えばすぐ使えるわけではありません。 メイン基板ははんだ付け済みですが、無線通信に使うBLEモジュール2個は別売で、取り付けにははんだ付けが必要です。また本体価格は3万556円。さらにChoc V2対応のキースイッチとキーキャップも各44個などの別売パーツが必要なので、完成までの費用は決して安くありません。 しかし、自分好みに仕立てられる楽しさがあるんですよね。 押し心地と音はキースイッチで、見た目と指触りはキーキャップで変えられます。ポインティングデバイスの位置も選択可能。ケースは別カラーが販売され、3Dプリント用データも公開されています。ファームウェアまで触れば、キー配列や機能も自分向けに追い込めますよ。 Source: EK JAPAN 武者良太,[],[]
引っ越しに最適化されたイケア。パッと運んですぐ使える（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7e083fc3d889bef6959aa31f6dd1f64a44715e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000015-giz-000-1-view.jpg?exp=10800,2026-08-17T20:30:02+09:00,2026-08-17T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1277,"引っ越しに最適化されたイケア。パッと運んですぐ使える 引っ越し多めならイケアへ行けあ。 人生の中で何度起こるかは人それぞれですが、わりとビッグイベントでしかもけっこう面倒くさいのが引っ越し。いつか引っ越すかもしれないことを考えると、家具の購入は気が引ける…という人も少なくないと思います。 【全画像をみる】引っ越しに最適化されたイケア。パッと運んですぐ使える だけど最初から収納や運搬に適した家具や家財を揃えれば、あとあとラクになるはずです。 引っ越す若者のために若者が作った家具 北欧家具のイケア（IKEA）が、引っ越しを前提とした家具シリーズ「KOMPISHÄNG/コンピスヘング コレクション」を発売しました。 開発にはロンドン中心部に住む、20代の若者の住まいを訪ねてリサーチ。そして工業デザインを学んだ20代のインターン2名に、商品開発の初期段階から参加してもらいました。彼らには全13商品のうち、6商品のアイデアを出してもらったとのこと。ターゲットも制作も同年代なので、何をどう作れば良いか共感しやすいですよね。 そして折りたたんだり変形したり、持ち運んだまま吊るせばすぐ使えるようなアイテムが生まれました。 身軽な家具が揃いました 今回のプロジェクトのテーマは「持ち運ぶ、折りたたむ、形を変える」。運搬のために工具不要でトランスフォームし、引っ越し先でもすぐ使えます。 手持ちでも背負っても運べて、そのままクローゼットのハンガーレールにブラ下げられる収納バッグや、重ねてしまえて脚の凹凸を合わせると植木スタンドになる2台1組のスツール。メモを挟んだりフックに衣類や荷物をかけられる姿見鏡。フラットにたためる丸形のサイドテーブル。足を乗せるオットマンにもゲスト用ベッドにも変形し、背負って運べるマットレスなど、いずれもアイディア豊富で学生が買いやすい価格帯です。 ロンドンの若者は引っ越しが多いという事情もあり、なるべく身軽でいる方が良いワケです。 この投稿をInstagramで見る IKEA(@ikea)がシェアした投稿 3つのニーズを満たす家具 リサーチした20～28歳の若者には、3つの需要が見出されました。1つめは数年後でもずっと使い続けられる、家具の耐久性（サステナビリティー）。2つめは狭い家にも収まりつつ、置いていても気に入るデザイン。3つめは引っ越しですぐ運べる機動性。これら3つは開発に反映されています。 元々イケアは、シンプルでちょっと遊び心があるデザインが得意。ユニークなアイディアもよく採り入れるので、そんなに難しい注文ではなかったかもしれませんね。 この投稿をInstagramで見る IKEA(@ikea)がシェアした投稿 引っ越しの多さや年代に限らず、日本は家や扉が狭いので移動や収納がしやすい家具はありがたいですよね。物によっては、ブースを出展する人なども重宝しそうです。 Source: YouTube, Instagram, IKEA (1, 2, 3, 4) via YANKO DESIGN 岡本玄介",[],[]
もうAIは自分だけで論文を書ける。だからこそ起こりつつある「困った事態」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9cd3381610be6b5fa48373aa72fd30352c58b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-giz-000-1-view.jpg?exp=10800,2026-08-17T19:30:02+09:00,2026-08-17T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,951,もうAIは自分だけで論文を書ける。だからこそ起こりつつある「困った事態」 AIに論文を書かせてみようとした人は多いのではないでしょうか。 わたしも試したことがありますが、研究してみたいテーマをざっくり伝えるだけで、なんだかそれっぽく感じられる仕上がりのものがあっという間にできてビックリしませんでしたか？ おもしろくて、論文もどきをいくつも生成して遊んだことがあります（読む気もないのに）。 わたしは遊びでしたが、実際にAIが作った論文を受け取る側である大学や研究機関は、AIによる論文をどう捉えるべきなのでしょうか。 学術誌『Nature』は、大学も、研究費を配る機関も、出版社も、「どう対応するか今のうちに計画を立てなさい」という社説を書いています。 おもしろいことに、その社説のきっかけのひとつとなったのは、東京のスタートアップ、Sakana AI（サカナAI）でした。 AIが書いた論文が査読を通った Sakana AIは、「The AI Scientist」というシステムを開発しました。このシステムは研究テーマをざっくり与えるだけで、文献を調べ、アイデアを出し、実験を設計してコードを書き、結果を分析して論文にまとめるばかりか、査読までAIが自分でやります。 Sakana AIは、このシステムが生成した論文を、機械学習の主要な国際会議ICLRのワークショップに投稿しました。人間はいっさい手を加えていない100%AIによるものです。 これはあくまで実験なので、ICLRの運営とワークショップ主催者の両方に話を通しただけでなく、ブリティッシュコロンビア大学の倫理審査も通したうえで行ないました。さらに、万が一、AI生成の論文が採択された場合は、公開前に取り下げ、OpenReviewの公開フォーラムにも載せないことにしました。 査読者にも「AIが書いたものが混ざっているかもしれない」と伝えたうえで、AI生成の論文3本を投稿します。このワークショップへの投稿は全部で43本だったので、そのうち3本がAIによるものだったことになります。 気になる結果ですが、AI生成論文の1本が採択されました。3人の査読者のスコアは6、7、6の平均6.33。人間が書いた論文の55%より高い点数だったのです。,[],[]
完全無料のナビアプリはGoogleマップよりもドライバーにやさしい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/68ab54add672f3126bd54a82c0455a4fc34cb339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000013-giz-000-1-view.jpg?exp=10800,2026-08-17T19:00:01+09:00,2026-08-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,924,完全無料のナビアプリはGoogleマップよりもドライバーにやさしい マツダ車オーナーの私も愛用してるトヨタのアプリが、ナビアプリの勢力図を変えちゃいそうな勢いなのです。 【全画像をみる】完全無料のナビアプリはGoogleマップよりもドライバーにやさしい スマホをダッシュボードにセットしたり、車載モニターにCarPlayやAndroid Auto経由で映したりと、スマホのナビアプリを“カーナビとして”使っている人は多いと思います。ナビアプリというと、ほとんどの人が無料のGoogleマップを使ってる思いますが、最近、トヨタ製のmoviLink（モビリンク）というアプリが話題なのです。 トヨタ純正ナビ同等のカーナビ機能を搭載 モビリンクはトヨタが2021年にリリースしたナビアプリで、今年6月に400万ダウンロードを突破しました。トヨタ車以外でも使えて、しかも広告が一切入らないというのも人気の理由のひとつですが、いちばんのポイントは「カーナビとしての性能の高さ」にあります。自動車メーカーのトヨタ製ならではの、トヨタ純正カーナビ同等の機能を備えているのが魅力です。 まずはルート探索。カーナビの基本中の基本機能ですが、Googleマップをはじめとしたほかのナビアプリだと、細街路や生活道路などクルマでは走りにくいルートを案内してしまうケースもあります。その点モビリンクは、走りやすさを考慮した、かなり現実的なルート探索をしてくれます。 ドライブ中のルート案内も秀逸です。トヨタ純正ナビと同じ音声案内を採用していて、聞き取りやすく、そのタイミングも絶妙。主要交差点ではCGによる拡大図がリアルタイムで表示され、はじめてのルートでも余裕を持って対応できます。高速道路での案内時には、3Dのジャンクション案内が表示されます。 さらに、「この先右折専用レーンがあります」といったガイダンスを行う減少レーン案内、合流案内といったカーナビならではの機能も便利。GPSが届かないトンネル内でも自車位置が大きくずれないといった、細かい工夫も使ってみるとあちこち気づきます。純正カーナビに長年関わってきたトヨタならでは。まさに痒いところに手が届くナビアプリです。,[],[]
アメリカのAIのCMが地獄のように暗い。中国のQwen3.8なんてこんな明るいのに（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a7cd7e757108e778336a38e60f1adb071197b782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-giz-000-1-view.jpg?exp=10800,2026-08-17T19:00:01+09:00,2026-08-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1523,"アメリカのAIのCMが地獄のように暗い。中国のQwen3.8なんてこんな明るいのに アメリカと中国でAIのイメージがどれだけ違うのか。 その一端をうかがい知れるのが、Anthropic ClaudeとAlibaba Qwen3.8-Maxの最新CMです。 まずはアメリカ側のClaude。 ワールドカップ開催中に放映されたCMなのですが、まるで気鋭の映画スタジオA24が手がけるホラー作品みたいな空気感ですよね。不協和音とカオスな写真をバックにいろんな人がAIに対する不安や恐れ、疑問を語る構成です。 最後に映し出されるのは、こんなメッセージ。 There's hope in hard questions. Keep thinking. （難しい課題にも希望はある。一緒に考えていこう） Claudeはみなさまが感じているリスクをすべて受け止めて人類を明るい新時代に舵取りしていきます！って決意表明なのはわかるんですけど、あまりにも暗くて、「なんで家が燃えてるんだ」「戦没者の墓にはどんな意味がこめられているの？」「救いがない」と各所で不評でした。 いっぽうこちらは中国側のQwen3.8-MaxのCMです。 面倒な作業は全部Qwenにまかせちゃって、みんな大自然のなか釣りやピクニック、テニスを楽しんだり、ジムでロッククライミングしたりしてますよ？ テーマはずばり、 Always On Workmate（常時ONの仕事仲間） なんの緊張感もないLo-Fiコンテンツで、呑気に遊び暮らすAIの未来が描かれています。 Qwen3.8-Maxは2.4兆パラメーターを有し、100万トークンの長文もこなせるフラグシップモデル。社内のテストでは約125時間（5日弱）にわたる長期間の自律作業もこなしてるので、CMの描写はあながち誇張ではありません（論文1本をフィードするだけで、AIが自分でデータ解析用コードをすべて作成して実験を行ない、結果を報告するところまでやってくれた。これは「熟練エンジニアでも数日かかる作業」とのこと）。 ベンチ結果の米中比較はここで見れますが、OpenAIのGPT-5.6 SolやAnthropicのFable 5と互角の分野もあれば、視覚データ解析とエージェント処理性能の2分野ではすでにQwen3.8-Maxがアメリカ勢を抜いてます。これがオープンウェイトモデルとしてリリースになるんだから米側もウカウカしていられません。 中国からはMoonshotの最新モデルKimi K3も出たことだし、高い米国産AIから安い中国産AIに乗り換える動きは今後ますます加速しそう。なんたってFable 5は100万トークンあたり入力に10ドル、出力に50ドルもかかるのに対し、Qwen 3.8-Maxは入力2ドル、出力6ドルで済んじゃう。5分の1、8分の1の価格差は大きいよね…。 それじゃなくてもアメリカではAIデータセンターへの反発がものすごい勢いで広まっていて、AIが職場、SNS、政治、その他もろもろに与える影響についてもネガティブな人が多め。AIペンダント「Friend」のCMとか見ても、死にそうに暗いです。 2023年に会計事務所KPMG Internationalとクイーンズランド大が17か国を対象に行なったAIの世論調査で米中の温度差はすでにあらわれており、AIをポジティブに捉える人が中国の回答者の95％を占めたのに対し、アメリカの回答者では41％どまりでした。 こうも逆風だと、変に明るいCM流しても怒られそうだし。なかなかムズイものがあります。 Source: YouTube (1, 2) satomi",[],[]
AIニュースサイトが人間を出し抜いてスクープ。どうなる、ジャーナリズム！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/867f41c24c2cdc270d0313e173323dd33208269e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000011-giz-000-1-view.jpg?exp=10800,2026-08-17T19:00:01+09:00,2026-08-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1362,AIニュースサイトが人間を出し抜いてスクープ。どうなる、ジャーナリズム！ スピーディーな無料AI記事か、人間がじっくり書く有料記事か。どちらが好まれる世の中になっていくんでしょうか？ このところ、ネット上に溢れるAIで生成された低品質コンテンツ「AIスロップ」に、もう慣れてしまったのではないでしょうか。AI生成のインフルエンサー、数百万回再生されるAIミュージシャン、LinkedInの投稿など、オンラインコンテンツのかなりの部分がボットによって作られるようになっています。それを抑制するような連邦レベルの規制も、アメリカにはまだありません。 そして今や、ニュースまで自動化されつつあります。Wiredによると、AIを活用したニュースメディアRuntimeWireが、「OpenAIのAIモデルがHugging Faceに侵入した事件」の新事実を最初に報道したとのことです。しかも、既存のテック系メディアよりかなり早くスクープしたのです。 これは、ジャーナリズムの未来を考えるうえで無視できない問題です。ただでさえニュース業界は、AIチャットボットの台頭によって厳しい状況に置かれていて、従来のオンライン検索からAIへとユーザーが流れ、デジタルメディアの重要なアクセス源だった検索流入が減少しているからです。 RuntimeWireが目指す「AIネイティブな報道」 人間の記者の仕事には、「パターンを見つける」というところがあります。世の中の変化を察知し、バラバラに見える情報を競合より早く結びつけることです。 そう考えると、大量のデータの中からシグナルを見つけることを得意とする大規模言語モデルは、人間の記者が見逃すようなニュースの種を発見するのに、理論上は向いているかもしれません。例えば、企業の税務記録を調べる作業なら、人間よりアルゴリズムのほうがはるかに細かく、速くチェックできるはずです。 そう、それこそがRuntimeWireの発想なんです。RuntimeWireは今年5月、テキサス州オースティンの起業家兼テック投資家Ryan Merket氏によって立ち上げられました。AIのスピードと、人間による一定の編集チェックを組み合わせた、新しいタイプのニュースルームを目指しています。例えるなら、「情報版ファストフード」のような感じですかね。質よりもスピードを優先する、ということみたいです。 同社はウェブサイトの「倫理」のページで、次のように説明しています。 以前ならもっと大人数のチームが必要だった分野を、少人数で取材しています。そのためAIを含む最新ツールを積極的に活用し、スピードを上げています。AIを情報源の監視、数千のフィードから本当に新しい情報を見つけること、文字起こし、長文資料の要約、調査の単純作業などに使っています。 ただし、プロセスの最初と最後には人間が入るとしています。サイト内の記事にはAI生成のヘッダー画像も使われているほか、自動生成されたホストが進行する「Daily Recap」というポッドキャストもあります。現在RuntimeWireは、業務委託でニュースライターを募集中で、応募条件のひとつには、「AIツールによるサポートを受けながら働くことに抵抗がないこと」と書かれています。,[],[]
MSアカウント要らんの!? EdgeがAppleアカウントでのサインインをテスト中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/91897ee5ca20af147b3d9401cd2bbdcab3aa4450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-giz-000-1-view.jpg?exp=10800,2026-08-17T19:00:01+09:00,2026-08-17T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,688,"MSアカウント要らんの!? EdgeがAppleアカウントでのサインインをテスト中 MSアカウント、新規発行要らないは助かる！ Windowsの標準ブラウザでおなじみ「Microsoft Edge」。でも、Windows専用！ってわけじゃなくて、Macでも利用できるブラウザだったりします。 まぁ、Macで利用している人は少数派かもしれませんけどね。でも、そこもちゃんとフォローしようと頑張ってくれるのがMicrosoft（マイクロソフト）の偉いところ。近い将来、Apple（アップル）アカウントでEdgeにサインインできるようになるみたいですよ。 ベータ版にAppleアカウントでのサインイン機能が追加 Microsoft Edge ベータ版のリリースノート （Version 152.0.4191.10: August 6, 2026）に、Appleアカウントを利用してのEdgeへのサインインをサポートする記述が含まれています。 この機能は今後段階的に展開予定。機能が有効化された場合、Macユーザーは手持ちのAppleアカウントでEdgeにサインインでき、アカウントを通じた同期機能などを利用できるようになる見込みです。 これまで、わざわざMicrosoftアカウントを作らないといけなかったところなので、そのひと手間が無くなるだけでも新規Edgeユーザーにとってはありがたいアップデートなのでは？ 管理しなきゃならないアカウント、できれば増やしたくない…ですもんねぇ。 Source: 9to5Mac , Microsoft Edge（リリースノート） 小暮ひさのり",[],[]
