headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブルダック炒め麺」に甘辛な「スワイシー」登場 辛いものが苦手でもクセになるおいしさ ファミマで先行発売（食品新聞）,https://news.yahoo.co.jp/articles/7c6f46d86447ad9633469d8ffb42a1fdefbbb775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T18:50:12+09:00,2026-08-17T18:50:12+09:00,食品新聞,shokuhin,食品新聞,420,「スワイシーブルダック炒め麺 BIGカップ」 「ブルダック炒め麺」シリーズの最新フレーバー「スワイシーブルダック炒め麺 BIGカップ」が18日から、全国のファミリーマートで先行販売される。 「スワイシー」はスウィート（甘い）とスパイシー（辛い）を組み合わせた最新の食トレンド。同社は「『ブルダック』からイメージされる辛いものが苦手な方でも食べやすく、クセになるおいしさ」とアピールする。 販売は三養ジャパン。新商品はキャラメルの甘さとブルダックソースの辛さを絶妙に調和させた。金平糖を使用することで新しい食感を実現。インパクトあるビジュアルでSNS映えすることもポイント。 内容量は105g、価格は税別334円。 発売にあわせ2種のキャンペーンを実施。Xではフォローと対象投稿のリポストで「ブルダック詰め合わせ」プレゼント。期間は20日～9月2日。 商品の購入者を対象に特設サイトからAmazonギフト券も当たる。期間は18日～9月17日。,[],[]
缶詰用みかんを果汁100％ジュースにアップサイクル 「もったいない」をおいしい価値へ ジェー・ガーバー商会（食品新聞）,https://news.yahoo.co.jp/articles/3f6a92e9b543b2fe8a7bc7a7967125010799f7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T18:22:27+09:00,2026-08-17T18:22:27+09:00,食品新聞,shokuhin,食品新聞,498,「S＆W」ブランドで商品化 業務用フルーツ缶詰市場大手のジェー・ガーバー商会は、加工用うんしゅうみかんをアップサイクルした「S＆W 九州のもったいないみかんストレート果汁100％ジュース」を販売開始した。 コンセプトは「もったいないを、おいしい価値へ。」。本来のやさしい甘さ、自然な香り、すっきりした後味を存分に楽しめる。 同社によると、みかん缶詰の製造現場では、品質や味に問題がないにも関わらず、大きさや日焼けなど缶詰の規格に適さないという理由だけで活用されない加工用うんしゅうみかんが毎年100トン以上も発生しているという。 今回はその「もったいない」ことに着目。九州産の加工用うんしゅうみかんを対象に、缶詰に使用できなかった原料をストレート果汁100％ジュースに生まれ変わらせた。 新商品は190g、価格は160円（税別）。公式ECサイトでも販売中。 本商品を第一弾として、今後も加工用農産物のアップサイクルをテーマとした商品開発に積極的に取り組む方針。 「食品卸売業、小売業、外食・業務用市場へ順次提案を進め、コンセプトを共有できるパートナーとの取り組みを広げていく」（同社）との考えだ。,[],[]
「行列のできる店のラーメン」発売30周年、活性化図る 日清食品チルド（食品新聞）,https://news.yahoo.co.jp/articles/fa5358af195ee4e8e0ad7bfb0e239409dd68f1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:04:24+09:00,2026-08-17T13:04:24+09:00,食品新聞,shokuhin,食品新聞,1272,上和田公彦社長 日清食品チルドは、発売30周年を迎える「行列のできる店のラーメン」ブランドの活性化に注力する。2026年秋冬シーズンに向け、お祝い感のある厳選素材で仕上げた「こってり海老だし醤油」と「こってり鯛だし豚骨」を新発売。それぞれ東の逸品、西の逸品と銘打ち、店頭で東西食べ比べ企画などを実施し盛り上げる。 7月28日に秋冬向け新商品発表会を開催。冒頭、上和田公彦社長は「お客様に感動を与える商品を提供するため、チルド麺№1品質を目指していく」とあいさつした。開発方針は延安良夫取締役マーケティング部長が説明。秋冬のテーマには①残暑対策②若年層ユーザーの育成――の2点を掲げた。 「行列」30周年記念で海老と鯛 ①は昨年のマーケット動向をもとに立案。「市場データをみると、25年は猛暑・残暑で販売期間を延長した冷し中華は伸びたものの、規模の大きいラーメンは苦戦。その中でもつけ麺・まぜ麺は8～9月に需要が高まった」と振り返り、「今秋は『つけ麺の達人』と『まぜ麺の達人』の両ブランドで9月に増量企画、10～11月に『爆盛チャレンジ』企画を順次展開する」と述べた。 ②はチルド麺が他の麺類（カップ麺、冷凍麺等）に比べて40代以下の購入率が低いとの課題意識がある。ただし、米の価格高騰による主食変化や節約志向の高まりを背景に、直近はチルド麺で若年層ユーザーの間口・奥行きともプラス傾向。同社では素材タイプの「麺の達人」をはじめ、「つけ麺の達人」「まぜ麺の達人」が支持を広げた。 若年層へのアプローチとして、「キーワードは『外食品質』『ボリューム』『トレンド』。30周年を迎える『行列のできる店のラーメン』で記念商品やプロモーションを展開し、お得感のある爆盛・増量企画でトライアルとリピートを喚起。さらに背徳・やみつきグルメなどのトレンドを意識した新商品を投入する」（延安取締役）とした。 つけ麺・まぜ麺にも注力 「まぜ麺の達人 大盛り油そば 2人前」 新商品・リニューアル品は9月から順次発売 「行列のできる店のラーメン」シリーズは、30周年を記念し“こってり”のおいしさを追求した2品を投入。「こってり海老だし醤油」は特選丸大豆醤油、北海道製造の海老だし、名古屋コーチンエキスを使用し、海老の香りをきかせた濃厚かつコク深いスープ。「こってり鯛だし豚骨」は宇和海産鯛エキス、九州産の黒豚エキス、赤穂産焼塩をあわせ、クリーミーでまろやかに仕上げた。2人前、希望小売価格は650円（税別、以下同）。 「まぜ麺の達人 大盛り油そば 2人前」はシリーズ品比で麺重量約1.4倍とボリューム満点。極太麺とラードのコクがきいた醤油ダレがよく絡む。530円。 トレンドを意識した新商品としてパンチのある2品を発売。「つけ麺の達人 スタミナ豚醤油 2人前」は香味野菜と豚の旨みをあわせ、にんにくをガツンときかせた。530円。「チルド 日清焼そばU.F.O. ぶっ濃い豚にんにく醤油 2人前」はにんにくと豚の旨みが詰まったタレと極太麺で背徳感のある旨さ。415円。,[],[]
大塚食品 「マイクロマジック」強化　新商品「ブラックペッパー味」を投入し既存品の「フライドポテト」はパッケージ刷新（食品新聞）,https://news.yahoo.co.jp/articles/4c9efc2878e12a794057466f6df260180a6ab97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:04:07+09:00,2026-08-17T13:04:07+09:00,食品新聞,shokuhin,食品新聞,591,左から「マイクロマジック フライドポテト」「マイクロマジック ブラックペッパー味」 大塚食品はロングセラーブランドの冷凍フライドポテト「マイクロマジック」シリーズを強化する。 個食化の進行やタイパ志向の高まりなどを背景に簡便性の高い冷凍食品への需要が拡大していることを受けた動き。 「マイクロマジック」は、食べたい時に紙箱のまま電子レンジで加熱するだけでフライドポテトが楽しめる。 今期、シリーズの強化にあたって、新商品「ブラックペッパー味」を8月24日に発売開始するとともに、既存品の「フライドポテト」のパッケージを刷新する。 「ブラックペッパー味」は、おやつ需要に加えて、おつまみ需要にも照準を合わせて開発された。 同社が20～60代男女4767人を対象に今年2月に実施した自宅でのおつまみに関するインターネット調査によると、準備や後片付けの手軽さが重視されているほか、メニューとしてフライドポテトが好まれる傾向にあり、フレーバーではブラックペッパー味が最も人気を集めていることが判明した。 「ブラックペッパー味」は、黒胡椒のキレと旨みが後を引くスパイシーな大人向けの味わいに仕立てられている。 「フライドポテト」は「北海道産じゃがい も使用」「箱ごとレンジ」といった特長が一目で伝わるデザインを採用し、公式キャラクター「マイクロマジシャン」もより親しみやすい姿に磨きをかけた。,[],[]
カゴメ  熊本地震の被災者に野菜飲料提供（食品新聞）,https://news.yahoo.co.jp/articles/ebada9c826de037bcc296e43548e9373f648b51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:03:21+09:00,2026-08-17T13:03:21+09:00,食品新聞,shokuhin,食品新聞,167,"同社は既に義援金として1,000 万円を提供 カゴメは「令和8年熊本地震」で被災者及び被災地活動をしている人に向けて、支援物資として野菜飲料83,040本（「野菜生活100オリジナル」200ml、41,520本）「野菜一日これ一本」200ml 、41,520 本）を提供する。なを同社は既に義援金として1,000 万円を提供している。",[],[]
冷凍ワンプレート首位ニップンから新ブランド「彩りごはん。」 おいしさへの不信払拭へ（食品新聞）,https://news.yahoo.co.jp/articles/1a8bc743ebae232e7e1f43ac9936ed7093d0ea03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:03:00+09:00,2026-08-17T13:03:00+09:00,食品新聞,shokuhin,食品新聞,965,全18メニューを展開 ニップンは、トップシェアの冷凍ワンプレート市場に向け新ブランド「彩りごはん。」を立ち上げ、全18品を9月から順次発売する。現行の和風メニュー「よくばり御膳」と洋風メニュー「よくばりプレート」の2シリーズを包含し、さらに「欧風カツカレー」など新商品を追加するもの。おいしさの価値訴求を強化するとともに、ブランド統一により好みのメニューを選びやすくした。 大田尾亨社長 4日開催した発表会の席上、大田尾亨社長は「冷凍ワンプレートのトップメーカーとして、お客様においしさの価値が伝わるように取り組んでいく。新ブランド『彩りごはん。』は、『オーマイプレミアム』に続くマスターブランド戦略に位置付けている」との考えを強調した。 同社によると、冷凍ワンプレート市場は共働き世帯や単身世帯の増加を背景に直近5年で3倍以上に拡大し、ニップンはメーカーシェアで約5割（出典：インテージSCI）を誇る。ただし、購入者の割合は全体で14％にとどまり、実に8割以上が未購入者だという。 新ブランド開発に向け、同社は約5万人の消費者調査を実施。その結果、冷凍ワンプレートは「おいしさへの不信感」が購入のバリアになっていることが判明した。 ただし、購入者に限って聞くと、「食事としての完成度」や「おいしさ」を評価し、特にニップン製品は「彩りが良い」との回答が9割以上に達した。 マーケティング本部の加藤里彩氏は「おいしさへの不信感を払しょくすることで、ワンプレートを手に取っていただける機会はまだまだ増やせる」と意気込みを語り、おいしさ技術の一例として「丸みのある専用容器を採用したり、食材の配置を調整したりして“温めムラの解消”を図っている」ことを紹介した。 新パッケージはブランドロゴを中央に配置。臨場感あるおいしさが伝わるシズルを背景に、メニュー名を視認しやすいようタテ書きで明記した。 「彩りごはん。」のラインアップは、和食が「鶏と野菜の黒酢あんと五目ご飯」「彩り野菜とバジルチキンと五穀梅ご飯」など6品、洋食が「完熟トマトソースハンバーグ＆ミラノ風ドリア」や新商品「欧風カツカレー」「ハニーマスタードチキン＆ペペロンチーノ」「海老と3種野菜のグラタン＆オムライス」など9品、韓国・中華が「4種野菜と海老チリ＆天津飯」など3品。,[],[]
キリン、初の子ども向けサプリ発売　「プラズマ乳酸菌」に加えてビタミンCを配合　「つよいぞ！ムテキッズ」横展開（食品新聞）,https://news.yahoo.co.jp/articles/538cb3b7e77aa88d4ef2fcf882ff0fe65766035e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:02:35+09:00,2026-08-17T13:02:35+09:00,食品新聞,shokuhin,食品新聞,389,「キリン つよいぞ！ムテキッズタブレット＋バリアビタミンC」 キリンホールディングス（キリンHD）は、同社初の子ども向けサプリメントを10月13日に新発売してキッズサプリメント市場に参入する。 商品名は「キリン つよいぞ！ムテキッズタブレット＋バリアビタミンC」。 キリンの独自素材「プラズマ乳酸菌」に加えてビタミンCを配合し、水なしで噛んで食べるタブレットに仕立てられている。 配合するビタミンCのうち20％には通常のビタミンCに比べて熱・光・酸化に対して壊れにくいとされるバリアビタミンCを使用している。 キリンビバレッジが展開している子ども向け「プラズマ乳酸菌」入り健康飲料「つよいぞ！ムテキッズ」ブランドを横展開して開発された。 パッケージは「キリン つよいぞ！ムテキッズ」ブランドの明るく親しみやすいデザインを継承しプラズマ乳酸菌ロゴや配合成分を分かりやすく表示した。,[],[]
日清製粉ウェルナ 即食マーケットに挑戦 常温レンチン「やみつき麺」（食品新聞）,https://news.yahoo.co.jp/articles/81e06a51c41fa13a62a27ae56d4fd8bd6c0e3b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:02:11+09:00,2026-08-17T13:02:11+09:00,食品新聞,shokuhin,食品新聞,1042,3フレーバーを展開 日清製粉ウェルナは、食に対する消費者ニーズの変化をチャンスに生かすべく即食マーケットの開拓を加速させる。26年秋は「マ・マー」ブランドの新商品として、袋ごとレンジ調理の「レンジでもち旨！やみつき麺」シリーズ、耐熱皿に移してトースターで焼くだけの「これ焼くだけ！ラザニア」などを発売する。 6日に開催した新製品発表会の席上、岩橋恭彦社長は「今秋は『本格』『利便』『即食』『健康』をキーワードに開発した。消費者の食卓ニーズが変化する中、単身者や若年層を中心に“調理工程（献立作成・調理の下準備・後片付け等）のキャンセル”が一段と増えている。代替の手段には冷凍食品、総菜、電子レンジの利用が多い。当社は調理時間を短くできる即食対応の商品を強化する」などと話した。 「レンジでもち旨！やみつき麺」シリーズは、「カレー味」「焼きそば味」「ナポリタン味」の3品。製品をレンジでそのまま1分50秒加熱し、袋を開けて混ぜればそのまま食べられる。卵、マヨネーズ、チーズなどのトッピングもおすすめ。常温で賞味期間が13か月と長いこともポイント。190g、価格は税込292円。 「これ焼くだけ！ラザニア」は、ミニラザニアとソースの全部入り。一般的なラザニア製品はフライパンでの調理工程が必要だが、本品は耐熱皿に移してトースターで焼くだけで完成する。240g、同464円。 岩橋恭彦社長 即食商品について、岩橋社長は「生活者の調理はますます時短傾向にあり、お湯を沸かす方も減っている。常温品は保存が便利で利用しやすい。本格感やボリューム感のある冷凍品との両輪で展開したい」と述べた。 既存品では「青の洞窟」が今春のリブランディング効果で好調だ。大谷翔平選手起用のCMも後押しになっている。 今秋は冷凍パスタ「同Piccolino」に「バジルの香り広がるジェノベーゼ」をラインアップ。ワンランク上のおいしさを手軽に楽しめる。250g、オープン価格。 「青の洞窟」では、EC向けに「La Vita（ラ・ヴィータ）」シリーズを立ち上げた。インパクトのある香りと味わいを追求したパスタソースとして「焦がし香満ちる濃厚ボロネーゼ」と「七味の香辛アラビアータ」を商品化。公式ストアのほか、大手ECモール等で10月から販売。同896円。 同社は「重視したのは『青の洞窟』が届ける体験価値。ECで製品ストーリーに触れ、期待感を持って購入していただくことで、ブランドの世界観を醸成していきたい」としている。,[],[]
シマダヤ 生中華カテゴリー強化 「本生」ラーメン3食に注力（食品新聞）,https://news.yahoo.co.jp/articles/c47e5c24e535bbd5778d6606186bc1ced5278aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:01:35+09:00,2026-08-17T13:01:35+09:00,食品新聞,shokuhin,食品新聞,913,「本生」ラーメン2品 シマダヤは家庭用チルド麺で生中華カテゴリーを強化する。3食入りの「本生」ラーメンはブランドコンセプトを“わが家の一杯”に変更し、新商品でつけ麺とまぜそばを投入、家庭で食べる生ラーメンの定番として市場への浸透を目指す。2食入りの「時計台」と「濃厚界隈」の2ブランドも拡充する。 7月29日に秋冬商品発表会を開催。開発キーワードは「7K」として「健康」「簡便」「高品質」「買い置き」「経済性」「国産」「環境」を掲げ、付加価値商品の提案を目指した。 家庭用チルド麺では、「わが家の一杯『本生』ラーメン 3食」シリーズを投入。国産小麦粉100％使用の麺とスタンダードな味わいのスープをあわせた「醤油味」「味噌味」「タンメン しお味」は食べ飽きないおいしさ。新商品の「つけ麺 魚介豚骨醤油味」と「まぜそば 鶏ガラ醤油味」は比較的若い世代の需要が見込まれ、外食主体のメニューを家庭で手軽に味わえる。 曽根田直基取締役常務執行役員は「市場で3食はコモディティ商品の位置付けになるが、当社では『太鼓判』ブランドの成功事例がある。競合が多いうどんカテゴリーでヒットした要因は、価格と品質を両立したコスパの良さがお客様に支持されたからだと考えている」とし、「既存の『本生』ラーメンもおいしいとのご評価で多くのファンがいる。市場での価格訴求を意識し過ぎることなく、われわれが自信を持って売っていくことが大切ではないか。家庭で食べる“おうち麺”の定番に育てたい」と述べた。 北海道ラーメンの世界観を体験できる「時計台」ブランドに「海老しおらーめん 2食」を追加。海老の香りを前面にポークのコクと北海道産昆布の旨みをきかせた。 若年層をターゲットにした「濃厚界隈」ブランドの「豚豚豚醤油まぜそば 2食」はトレンドの豚ニンニク系の新フレーバー。新規ユーザーを開拓する。 一方、新たな食シーンの創出を目指しスープ生パスタの新ブランド「YORUPA（ヨルパ）」を立ち上げた。フレーバーは「ガーリック＆トマト」で、フライパン一つの簡便調理。開発にあたっては社員から集まった約500件のアイデアをもとに、コンセプトから品質まで協議を重ねた。,[],[]
栗山米菓、「星たべよ」から特別デザインの「ポケモン」ハロウィンデザイン商品（食品新聞）,https://news.yahoo.co.jp/articles/97c281779f342bcc71bc596f439bed3901c8f393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-08-17T13:01:07+09:00,2026-08-17T13:01:07+09:00,食品新聞,shokuhin,食品新聞,423,「星たべよ」ハロウィンデザイン商品 栗山米菓は8月17日、米菓のロングセラーブランド「星たべよ」からパッケージにハロウィンを楽しむ「ポケモン」などを描いた特別デザインの「ポケモン」ハロウィンデザイン商品を発売する。 「星たべよ」「ポケモン」ともに今年節目を迎えることを機に、「ポケモン」などをあしらった「星たべよ」のハロウィンデザイン商品で話題化を図るのが狙い。 「星たべよ」は発売40周年を迎え、「ポケモン」は発売30周年を迎える。 「星たべよ」では一層やさしくて身近なおやつを志向し、個包装は全12種類のデザインを用意。 「どうデザインが入っているかは開けてからのお楽しみ。お気に入りの『ポケモン』を見つけたり集めたりして楽しめる」（栗山米菓）という。 個包装に「ポケモン」などとともに「グー・チョキ・パー」のイラストをあしらい家族や友人とじゃんけんを楽しめる仕掛けも施した。 1袋に2枚入りの個包装を約13枚詰め合わせ配り菓子としても好適。,[],[]
