headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前人未踏の4冠へ…懸念の過密日程「10試合以上多くなる」　アジア制覇への秘策「やっていかないと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0c7c609117d0baecb883dfdcecc8683a5026c240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669157-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T19:01:06+09:00,2026-08-17T19:01:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1185,INAC神戸はWEリーグ連覇と「アジア制覇」へ挑戦 INAC神戸の宮本ともみ監督【写真：(C) WE LEAGUE】 日本女子プロサッカーリーグ（WEリーグ）が「2026-27 WEリーグ キックオフカンファレンス」を8月17日に都内で開催した。昨年度王者のINAC神戸レオネッサから宮本ともみ監督とFW吉田莉胡が出席した。王者として挑むリーグ連覇や国内タイトル、そして新たに立ちふさがる「アジアの戦い」に向けた覚悟が語られた。 【写真】「天使」「かわいすぎん？」 20歳のなでしこ“逸材の卵”の顔面アップ登場シーン 今シーズン、I神戸は国内でのリーグ戦やカップ戦、皇后杯に加え、アジアのチームの頂点を決めるAFC女子クラブ選手権（AWCL）にも参戦する。宮本監督は、過密日程や海外強豪との戦いを見据えたチームづくりの重要性を語った。 「目指したいサッカーは変わらないので、これまでやってきたものをさらにパワーアップした形で、INACらしい戦いを続けていきたい。今シーズンは昨シーズンと比べても、（カップ戦や皇后杯、AWCLで）決勝までいくと10試合以上多くなる。日程的にも難しくなってくる中で、一人の選手が複数のポジションをこなせることや、誰が出ても同じようにINACらしいサッカーをすることが大事になってくる」 さらに、アジアの舞台で直面する「フィジカルや強度の違い」についても触れ、国内基準にとどまらない日常からのアプローチを明かした。 「コンタクトスキルが必要で、50:50の状態で取りに行くと体格差で負けてしまう場面がある。国内ではあまり意識しないような体の使い方や相手のコースに入るといった工夫もやっていかないといけない。高精度のスプリントができる選手も海外には多いので、日常のトレーニングから意識づけをして工夫しています」 また、昨季I神戸へ移籍直後からフィニッシャーとしての力を存分に発揮し得点王を獲得し、リーグ優勝に貢献した吉田も取材に応じた。前年度王者として追われる立場となる今季だが、今季もチャレンジャーとして挑む姿勢を見せた。 「（初戦の広島戦に向けて）昨シーズン一度も勝てなかった相手なのでプレッシャーはかかると思いますが、去年までのことはもう終わったことなので『なかったこと』にして（笑）、また今シーズン、スタートからINACらしさ全開で良いスタートが切れればと思っています。（なでしこジャパンのメンバーとして）ワールドカップに近づくためにも、このリーグでしっかり周りと差をつけて結果を求めていきたい」 宮本監督が掲げる目標は、『WEリーグ、クラシエカップ、皇后杯、AWCLの4冠達成』だ。圧倒的な攻撃力を武器に「誰が出てもINACらしいサッカー」を追求する。前人未到の高い目標に向かって、突き進む。 砂坂美紀 / Miki Sunasaka,[],[]
「きたぁー」お昼に届いたJ1名門の衝撃補強　W杯出場の元日本代表…ファン熱狂「待望のスペシャリスト」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d5f9ca99aa990f87d3e2d20f4da1a61df8067f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669110-soccermzw-000-2-view.jpg?exp=10800,2026-08-17T18:10:00+09:00,2026-08-17T18:37:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,680,浦和が元日本代表DF山根視来を獲得 山根視来が浦和に加入【写真：Imagn/ロイター/アフロ】 J1浦和レッズは8月17日、アメリカ・メジャーリーグサッカー（MLS）のロサンゼルス・ギャラクシーからDF山根視来が完全移籍で加入したことを発表した。J1リーグで3季ぶりの開幕2連敗と低調なスタートのなかで迎えた新戦力に、SNS上のファンからは「チームを救ってください」と期待の声があがっている。 【動画】「技術すごい」MLSでも圧巻…山根視来が相手を翻弄するシーン 現在32歳の山根は、桐蔭横浜大を経て湘南ベルマーレでキャリアをスタートさせた。その後、川崎フロンターレへの完全移籍を経て、MLSのロサンゼルス・ギャラクシーでプレーしていた。日本代表としても国際Aマッチ16試合に出場し、2得点。2022年W杯カタール大会のコスタリカ戦にも出場した。新天地となる浦和での背番号は「6」に決定。16日にイングランド2部ストーク・シティからの加入が発表されたMF瀬古樹に続く大型補強となる。 浦和は今季から曺貴裁監督を迎えて新体制となったが、J1リーグは開幕2連敗。2試合連続4失点と守備の不安が浮き彫りとなっていた。 そうしたなかで経験豊富な日本代表経験者の加入に、ファンからは「きたぁー」「来てくれてありがとうございます」「待望のスペシャリスト」「的確な補強」「怒涛の補強でえぐい」「日本代表経験やアメリカでの経験を浦和へ伝播してほしい」「チームを救ってください」といったコメントが寄せられており、巻き返しへの期待が高まっていた。 FOOTBALL ZONE編集部,[],[]
“丸山節”が炸裂！　WE開幕イベント…個性的なユニフォームコーデも披露「エレベーターでいうと20階」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f2e194b220b3ae93a82c1fe0d824cc07fedc983c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669146-soccermzw-000-3-view.jpg?exp=10800,2026-08-17T18:01:47+09:00,2026-08-17T18:20:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,623,"昨季得点王のI神戸吉田莉胡「16ゴールを超えたい」 元日本代表FWの丸山桂里奈さん【写真：(C) WE LEAGUE】 日本女子プロサッカーリーグ（WEリーグ）は8月17日、都内で2026-27シーズンの開幕に向けたキックオフカンファレンスを実施した。全12チームの選手が集い、新シーズン開幕に向かう意気込みやおすすめのユニフォームコーデを披露した。 【実際の写真】選手たちが披露した""個性的""なユニフォームコーデ イベントにはフリーアナウンサーの藤井貴彦氏と元日本代表FWの丸山桂里奈さんが登壇。藤井アナから「現役時代にどのような気持ちで開幕を迎えていたか」と尋ねられた丸山さんは、「エレベーターでいうと20階で扉が開いた感じです」と真顔で回答。独特すぎる“丸山節”で場内の笑いを誘った。 登壇した選手たちも新シーズンに向けた熱い意気込みを語った。昨季16ゴールを挙げて得点王を獲得したINAC神戸レオネッサのFW吉田莉胡は、「昨シーズンは16ゴールだったので、今シーズンはそれを超えたいです」と更なる飛躍を宣言。また、スペインのグラナダCFから復帰したアルビレックス新潟レディースのGK平尾千佳は「海外に行って日本の良さを感じた。観客の方には、ひたむきに闘うWEリーグの良さを体感して欲しい」と熱いメッセージを送った。 注目のWEリーグ2026-27シーズンは、8月22日、23日いよいよ幕を開ける。 砂坂美紀 / Miki Sunasaka",[],[]
ライバルの急成長で浦和に焦り「ひっくり返される」　ダービーで迎えるWE開幕…迫る脅威「置いていかれるかも」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fcb5c170e98adad71b26d094185d684c6d7c946d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669140-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T17:45:32+09:00,2026-08-17T17:45:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1511,WEリーグ開幕戦でさいたまダービーが実現 RB大宮の佐藤百音（左）と浦和の高橋はな【写真：©️WEリーグ】 WEリーグは2026-27シーズンの開幕に向け、8月17日にキックオフカンファレンスを実施した。開幕戦を「さいたまダービー」として戦う三菱重工浦和レッズレディースのDF高橋はなは、近年の充実が際立つRB大宮アルディージャWOMENについて「このままでは浦和は置いていかれてしまうかもしれません。それくらいの危機感を持って取り組んでいます」と話した。 【映像】「天使」「かわいすぎん？」20歳のなでしこ登場シーン 創設から6シーズン目の開幕カードに、浦和と大宮のダービーマッチが組まれた。昨季の浦和が初めて無冠に終わっただけに、高橋は「タイトルに向けて、選手全員が、昨シーズンにタイトルを取れなかったことへの悔しい気持ちを持っています。このクラブはタイトルを取らなければいけないということを、もう一度、頭にたたき込んでいます。そういったものを開幕から、今シーズンのWEリーグで出していければ」と意気込んだ。 一方の大宮は、WEリーグ創設に合わせてチームが立ち上げられ、2024年夏の飲料大手レッドブルへの株式移譲があって以来、男子だけでなく女子の強化も進んでいる。昨季にリーグカップで準優勝とタイトルに近づいた。先日にはドイツの名門バイエルン・ミュンヘンWOMENとプレーシーズンマッチを行い、欧州トップレベルを体感したうえでサイドからの攻撃でゴールを奪うなど、敗戦の中にも手応えを得ている。 クラブを代表して出席したDF佐藤百音は「初タイトルを明確な目標に掲げています。昨シーズンはタイトルが見えるところまで来て、トップとの差も感じました。そこへ向かうため、キャンプから一つひとつの練習、全ての勝負にこだわることを、選手全員が意識して取り組めています。まずは開幕に向けて、全員がいい準備をしています。開幕戦で勢いに乗り、初タイトルに向けて挑んでいきたい」と意気込んだ。 こうした大宮の充実度が高まっている点について、高橋は「年々、チームの強化を進めていますし、RB（レッドブル）も加わりました。ここから、さらに進化していくのだと思います。同じさいたま市のクラブですが、このままでは浦和は置いていかれてしまうかもしれません。それくらいの危機感を持って取り組んでいます」と話す。 さらに「総合的に見たとき、クラブの規模で言えば、RBグループには世界的なクラブになっていく可能性があると思います。そういう意味では、自分たちは結果を残し続けることや、より世界を意識することを通して、もっと変わっていかなければいけません。そうしなければ、クラブごとひっくり返されるのではないかという危機感を、私は持っています」と、厳しい表情も見せた。 その言葉を受けた佐藤は「そう言われるようなチームになる覚悟はあります」として、「浦和には長い歴史があり、すごい選手たちがいます。男子チームも長くJ1で戦っています。現状では、全てが自分たちより上にある状態です。ダービーになると、すごく熱くなるところもあると思います。そういうところでも、サッカーがすごく盛り上がっていると実感することがあります。自分たちも差を広げられるのではなく、チーム全体で追いつき、追い越すくらいの勢いを持って取り組みたいです」と、挑戦者としての思いを口にした。 両者は8月22日に大宮のホームで対戦する。両者がプライドをかけて戦うダービーマッチが、新シーズンのWEリーグ開幕戦でどのようなゲームになるのか注目される。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
「世界にバレちゃった感じか」　カズ弾を演出したレンタル中の若手が海外へ…電撃離脱に「凄い急展開」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6e3b85fc69670ebc251bd07b737f8696a4682cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669109-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T17:10:00+09:00,2026-08-17T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,793,川崎から福島に期限付き移籍中のMF永長鷹虎が離脱 福島に育成型期限付き移籍中の永長鷹虎（写真は川崎所属時）【写真：アフロ】 J1川崎フロンターレは8月16日、J3福島ユナイテッドFCに育成型期限付き移籍しているMF永長鷹虎について「海外クラブへの移籍を前提とした準備のため、福島ユナイテッドFCの活動から離脱いたしました」と発表した。突如の発表にファンも衝撃を受けており、SNSでは「そんなパターンもあるんや」といった声があがっている。 【映像】「覚醒の予感」カズのゴールをアシストした永長鷹虎の“キレキレドリブル” 23歳の永長は大阪の興国高校から2022年に川崎でプロ入りした左利きのドリブラー。J2やJ3クラブへの育成型期限付き移籍を繰り返しており、2026年1月から福島でプレーしていた。7月25日に行われた天皇杯のいわき古河FC戦では59歳の元日本代表FW三浦知良が記録した2022年以来となる公式戦ゴールをアシストしたことでも注目を集めていた。 開幕を迎えたばかりのJリーグには出場していなかったなかで届いた一報はファンにも衝撃を与えた。SNSでは「凄い急展開」「そんなことがあるの！？」「そんなパターンもあるんや」「これは驚いた」「怪我？って思ってたら、そうゆうことやったんやね」「見つかってしまったか」「福島の試合のメンバーに入ってないなと思ったら…」「カズのゴールのおかげで見つけられたのか？」「あのプレーで世界にバレちゃった感じか」といったコメントが寄せられていた。 永長の移籍については、ベルギーメディア「Nieuwsblad」で「ベールスホットが、日本人右ウインガーの永長鷹虎の獲得に近づいている。クラブは今後数日以内に、この若い日本人アタッカーを新戦力として迎える可能性が高く、移籍交渉はほぼまとまっている」と報じられている。 FOOTBALL ZONE編集部,[],[]
三笘薫の戦列復帰は「それほど遠くない」　W杯欠場から再起へ…指揮官明言「より近づいている」」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/32190ea4ca02deafa8602ea076b3eefca7967404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669107-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T16:10:00+09:00,2026-08-17T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,648,ブライトンはプレシーズンマッチのボローニャ戦で1-0の勝利を収めた ブライトンの三笘薫【写真：ロイター】 イングランド1部ブライトンの日本代表MF三笘薫は、負傷からの戦列復帰が迫っているようだ。英地元紙「The Argus」は現地時間8月16日、ファビアン・ヒュルツェラー監督が三笘の状況について言及したことを報じ、同選手が「復帰からそれほど遠くないかもしれない」と伝えている。 【写真】「ちょっと痩せたかな」新ユニフォームのモデルを務めた三笘薫の姿 三笘はハムストリングの負傷により、北中米ワールドカップ（W杯）は無念の欠場となっていた三笘。ブライトンはボローニャとの親善試合に1-0で勝利したが、この試合でも三笘とヤンクバ・ミンテは欠場している。ヒュルツェラー監督は左ウイングにマキシム・デ・カイパー、右サイドにディエゴ・ゴメスという布陣で臨んでいた。 同紙は、主力を欠くチーム状況について「三笘薫とヤンクバ・ミンテの両者が離脱している間は、戦い方を変える必要があると認識している」と指摘。その一方で、指揮官が「2人のスターウインガーがいなくてもワイドで問題を起こせる」と信じていることを紹介し、代役の起用によって状況を打開しようとする姿勢を報じた。 記事では、数週間の長期離脱が確定したミンテに対し、「三笘の復帰はより近づいている」という指揮官のコメントを伝えている。W杯という大舞台を逃す試練を味わった三笘だが、ピッチに戻る日は着実に近づいているようだ。 FOOTBALL ZONE編集部,[],[]
元レアルMFが超絶スキル「中田英寿に似てる」　スペイン仕込みの美技披露…飛び交う賛否「一列前で使って」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6fab7ed8a73e412727d89a1ef417e156a8fb58cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669074-soccermzw-000-2-view.jpg?exp=10800,2026-08-17T15:40:00+09:00,2026-08-17T16:02:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,753,FC今治で際立つ存在感 今治の中井卓大【写真：FOOTBALL ZONE編集部】 ピピことMF中井卓大が“スペイン仕込みのスキル”を披露して注目を集めている。 J2FC今治は8月15日に行われた本拠地での大宮アルディージャ戦に先発出場。チームは2-3で敗れ、開幕から2連敗を喫したなかで、レアル・マドリードの下部組織出身というキャリアを持つ中井の存在は話題を呼んでいる。 【動画】「中田英寿に似てる」J2で披露したスペイン仕込みの美技 実際のプレー 1-1で迎えた前半17分、中井は軽やかなボールスキルを発揮する。自陣の左サイドでボールを持つと、中央へ運ぶ姿勢を見せつつ、クライフターンで逆をつき、マークするMF中山昂大を置き去りにして前線へのスルーパスにつなげた。ドリブル中も常に顔を上げながらプレーする技術の高さを示した。 スポーツチャンネル「DAZN」の公式Xでプレーが公開されると、リプライ（返信）には「上手い」「周りが走って刺せるカタチをちゃんと用意したらJ2無双しそうやなこれ…」「姿勢が中田英寿に似ている」「「ブスケツに似てる」」「子供の頃コーチに教わったルックアップの大切さをここで体現してるのすげえ」と技術の高さを称える声が上がった。 一方で、ボールを奪われたらピンチになりかねない自陣でのプレー選択だったこともあり、「もう一列前で使った方が良さそうには見えるけど」「こねて時間かけてしまってるのが気になる」「技術は間違いないからもう一列前でプレーするだけで化けそう」といった指摘の声もあがっていた。注目度の高さに比例して求められるものも大きくなるのは間違いないが、チームを勝利に導く活躍を見せることができるのか、これから真価が問われることになりそうだ。 FOOTBALL ZONE編集部,[],[]
元日本代表監督の下村幸男氏が94歳で逝去　メルボルン五輪に出場…東洋工業などで活躍（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5c196f172333b73ebe0f62244e265ddc33d53434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669115-soccermzw-000-2-view.jpg?exp=10800,2026-08-17T15:13:59+09:00,2026-08-17T15:14:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,397,日本サッカー協会が発表…1979年から日本代表を指揮 2015年に殿堂入り 日本サッカー協会が発表【写真：徳原隆元】 日本サッカー協会（JFA）は8月16日、1979年から日本代表監督を務めた下村幸男氏が、8月13日に老衰のため広島県内で逝去したと発表した。享年94歳。葬儀はすでに家族葬にて執行されたという。 【一覧リスト】森保ジャパンが「世界13位」 “ドイツ超え”最新ランキング「言葉を失った」 下村氏は1932年1月25日生まれ、広島県出身。1950年から東洋工業（後のマツダ／現サンフレッチェ広島）でプレーし、日本代表としても1956年のメルボルンオリンピックや第3回アジア競技大会などに参加した。 現役引退後は指導者の道に進み、1979年から1980年4月まで日本代表監督を担当。2015年にはその功績が称えられ、日本サッカー殿堂に掲額されていた。 FOOTBALL ZONE編集部,[],[]
20歳のJ1MFが魅せた神アシストが「どエロいパス」　37歳への絶妙浮き球に衝撃の声「はよ海外行こ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/617946135423cb52dd81d2908b5d5a179d99833f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669075-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T14:40:00+09:00,2026-08-17T14:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,509,4-1で快勝した浦和戦で決勝アシスト 広島の中島洋太朗【写真：徳原隆元】 J1サンフレッチェ広島のMF中島洋太朗の鮮やかなラストパスが今季も観客を魅了している。 【動画】「どエロいパス」20歳MFの絶妙パスから決まった決勝点 実際のプレー 広島は8月15日に行われたJ1リーグ第2節で浦和レッズと対戦し、4-1で快勝。20歳の中島は1-1で迎えた前半アディショナルタイムに決勝点となるゴールを導いた。 中島はDF塩谷司からパスを受けると、それをワンタッチで浮き球のパスにしてボックス内へ走り込む塩谷へとピタリと合わせた。最後はDFと入れ替わった塩谷がGKとの1対1を冷静に沈めてゴールネットを揺らした。 スポーツチャンネル「DAZN」の公式Xで動画が公開されるとファンからは「美しい」「真骨頂パス」「洋太朗にしかない感覚のパス」「ワンタッチ柔らかすぎ」「どエロいパス」「はよ海外行こ」「簡単そうにこの絶妙なパスしてるのえぐすぎ」といったコメントが寄せられるなど大きな反響を呼んでいた。37歳の塩谷のフィニッシュも見事だったが、やはり“若きレジスタ”の絶妙パスが大きな注目を集めている。 FOOTBALL ZONE編集部,[],[]
J3最新順位表にファン驚愕「バグってる」　衝撃の上位2チーム…新規サポは自虐「見つけられない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fa61f165cbc2c322fc99b6bfe85aa81d4b7cc09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00669079-soccermzw-000-1-view.jpg?exp=10800,2026-08-17T13:10:00+09:00,2026-08-17T13:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,732,明治安田J3リーグ第2節の試合結果と順位表が発表された J3の最新順位に注目【写真：徳原隆元】 明治安田J3リーグは8月15日までに第2節が行われた。各地で激戦が繰り広げられた順位表に対し、SNS上では「得失点差がバグってる」「Jリーグにいるんだなぁ」といった声が上がっている。 【実際の順位表】「カオスな順位表」明暗クッキリ…明治安田J2リーグ最新順位表 第2節を終えて2連勝のFC岐阜が勝点6、得失点差「+10」で首位に立っている。同じく2連勝の愛媛FCも得失点差「+7」で2位。鹿児島ユナイテッドFCも連勝で得失点差「+3」の3位につけた。一方で、16位の高知ユナイテッドSC（勝点1、得失点差-7）や、17位以下に沈む勝点0のFC琉球、福島ユナイテッドFC、ザスパ群馬、奈良クラブなど、明暗が分かれる滑り出しとなった。 序盤戦から得失点差に大きな開きが生じている展開に対し、ファンからは「まだ2試合なのに、1位と2位の得失点差がバグってる」「岐阜さんと愛媛さん、得失稼いだなー」「愛媛鹿児島がこのまま突っ走りそうな気がする」といった驚きや称賛の声が相次いだ。 また、高知のファンからは「2節終わって勝ち点1→ わかる 順位16位→わかる 得点0→残念やけどわかる。こっから！ 得失点差-7→わからない」といった愛あるツッコミと応援が混ざった反応が寄せられた。さらに、全20チームで争われる今季の規模に対して「レイラックどこですか？ 20チームもあるんですぐに見つけられないんですよ 今までこんなチーム数多いリーグ戦やってこなかったんで いやいやJリーグにいるんだなぁ」といったコメントも上がるなど、大きな反響を呼んでいる。 FOOTBALL ZONE編集部,[],[]
