headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「少しでも熊本の力になれたら」熊本ラーメン店が被災地を支援…店内に募金箱、約3週間で4万円集まる　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/3682d29e513431dddac2da74af08c7ae4b329758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877684-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T21:15:31+09:00,2026-08-17T21:15:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,916,チューリップテレビ 地震で被災した熊本を支援する動きが富山県内でも広がっています。高岡市にある熊本ラーメンの店では募金箱を設置し、お客さんに支援を呼びかけています。 【写真を見る】「少しでも熊本の力になれたら」熊本ラーメン店が被災地を支援…店内に募金箱、約3週間で4万円集まる 富山・高岡市 濃厚な豚骨スープに、焦がしニンニクを効かせたマー油。熊本名物「熊本ラーメン」です。 客 「めちゃくちゃうまい」 「（スープの）コクがあってまろやかで」 ストレートの中太麺もこだわりのひとつ。 記者 「中太麺だとコシとかが違う?」 熊本ラーメンかすみ 松新公香店主 「そうですね、細麺では…ダメ」 高岡市蓮花寺にある熊本ラーメン専門店「かすみ」。 店主の松新さんは熊本市出身で、結婚を機に高岡へ移住し、2013年に店を開きました。 レジのそばには小さな募金箱が置いてあります。 熊本ラーメンかすみ 松新公香店主 「少しでも熊本の力になれたらなと思って始めました」 ■3万超の建物に被害確認 7月28日に起きた熊本地震では宇城市などで最大震度7を観測し、死者は災害関連死の疑いのある人も含め39人、3万棟を超える建物に被害が確認されています。 今回の地震で松新さんの知人も被災しました。 熊本ラーメンかすみ 松新公香店主 「家族・親戚は無事だったんですが、八代の知り合いのおうちは、倒壊したというふうに聞いて、とてもショックでした。ライフライン、食べ物、飲み物とか、余震とかすごく心配しました」 ふるさと熊本を支援しようと地震の翌日から設置した募金箱。 反響は大きく、17日までに計約4万円の支援が集まったといいます。 熊本ラーメンかすみ 松新公香店主 「ラーメン食べなくても、（店に）入ってきて募金してくださる方とか。『頑張って』とか、本当にそういう言葉をいただきながら募金してくださるのでありがたいです」 集まった募金は9月ごろをめどに、被災した自治体に直接寄付したいとしています。 熊本ラーメンかすみ 松新公香店主 「これからお店を通してですが、熊本にできること、少しでも力になれたらと思って、続けていこうと思います」 チューリップテレビ,[],[]
「戦災資料館」整備に向け前進!市民団体「語り継ぐ会」が3123人分の署名　藤井市長が県との協議加速を表明　富山大空襲の常設展示へ要望（チューリップテレビ）,https://news.yahoo.co.jp/articles/a08937a73fdecee0d86b744fddd320fb1fabbb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877696-tuliptv-000-1-view.jpg?exp=10800,2026-08-17T20:34:13+09:00,2026-08-17T20:34:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,783,"チューリップテレビ 「富山大空襲」の惨状を伝える常設展示の設置を求め、市民団体が3,123人分の署名を富山市に提出しました。これに対し藤井市長は、富山県と市で「戦災資料館（仮称）」の整備に向けた協議を進めていることを明かし、動きを加速させる考えを示しました。 【写真を見る】「戦災資料館」整備に向け前進!市民団体「語り継ぐ会」が3123人分の署名 藤井市長が県との協議加速を表明 富山大空襲の常設展示へ要望 富山市役所を訪れたのは市民団体「富山大空襲を語り継ぐ会」の高安昌敏代表幹事ら3人です。 1945年8月2日未明、B-29が富山市中心部に50万発以上の焼夷弾を投下。街は一夜で焼き尽くされ、およそ3000人が犠牲となりました。 地方都市としては最大規模の被害となったものの、県内にはその惨状を伝える常設展示の場所がありません。 語り継ぐ会では、空襲の記憶を後世に引き継ぐため、おととし12月から署名活動を開始。およそ1年半で、目標を超える3123人分の署名が集まりました。 署名とともに藤井市長に提出された要望書には、常設展示設置のほか、爆撃地の記念碑や説明プレートの設置など4つの項目が盛り込まれています。 富山大空襲を語り継ぐ会 高安昌敏さん 「すでに長岡なり前橋なり全国で資料館あるいは、いろんな博物館という展開をされているわけですから、我々は先輩方のいろんなことを聞き、決して飽きられない、そして教育としてずっとつながるということを考えた上でお話を進めていきたい」 藤井市長 「3千名を超える方の署名をいただいて、今は富山県と富山市と『戦災資料館』仮称ですけれど、つくっていこうという話をしておりますので、県と相談しながら加速させていきたいなと考えています」 富山市は県と常設展示の場所や経費など具体的な方針を検討するとしています。 チューリップテレビ",[],[]
「派遣を意義深く感じている」中学生ら北方領土視察団が出発　プーチン大統領の訪問で日露関係に緊張　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c513967717eedbbe375feccca291b35acb6b19ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877726-tuliptv-000-1-view.jpg?exp=10800,2026-08-17T20:28:13+09:00,2026-08-17T20:28:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,585,チューリップテレビ 北方領土問題への理解を深めてもらおうと、17日朝、県内の中学生らが北海道を視察するため、富山空港を出発しました。北方領土を巡っては先週、ロシアのプーチン大統領が電撃訪問したばかりで、視察団の団長は「派遣を意義深く感じている」と出発前に心境を語りました。 【写真を見る】「派遣を意義深く感じている」中学生ら北方領土視察団が出発 プーチン大統領の訪問で日露関係に緊張 富山 視察は富山県の出身者が多く暮らしていた北方領土の返還を求める北方領土返還要求運動富山県民会議が行っているもので、2年に1度、中学生が北海道を訪れています。 今回は8校から18人の生徒が北方領土を見ることができる根室市の納沙布岬を訪れるほか、元島民から話を聞く予定です。 出発式で黒部市の清明中学校の山越公貴さんが「北方領土返還に向け、私たちにもできることを見つけてきたい」と決意を述べました。 北方領土を巡っては先週、ロシアのプーチン大統領が択捉島を視察して、実効支配を主張するなど緊張感が高まっています。 北方領土返還要求運動富山県民会議 大野久芳副会長 「（プーチン）大統領の択捉島の訪問とかもありましたので、画期的な派遣になるのではないかと。改めて北方領土に関心を持たれたなかでの派遣事業になると意義深く感じている」 視察の日程は20日までの4日間です。 チューリップテレビ,[],[]
お盆期間41万5000人が利用　開業以来、過去最多を更新　JR西「天候に恵まれたこと」など挙げる（チューリップテレビ）,https://news.yahoo.co.jp/articles/b5e34b78f7d7b87bdd288caba27deff972bf9f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877712-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T20:22:15+09:00,2026-08-17T20:22:15+09:00,チューリップテレビ,tuliptv,チューリップテレビ,300,チューリップテレビ お盆期間中の北陸新幹線の利用者が開業以来、過去最多となりました。 JR西日本によりますと、ことしのお盆期間は8月7日から16日までの10日間で、帰省やUターンのピークとなった8月9日と16日に特に混雑しました。 【写真を見る】お盆期間41万5000人が利用 開業以来、過去最多を更新 JR西「天候に恵まれたこと」など挙げる 期間中、上り・下りあわせて41万5000人が利用し、おととしの39万7000人を上回って、開業以来、過去最多を更新しました。 JR西日本は利用者が増えた理由について、「天候に恵まれたことや、国内旅行が堅調だったこと」などを挙げています。 チューリップテレビ,[],[]
勤務先から1000万円横領の疑い…当時執行役員の男（60）を逮捕　会社名義の口座から自分名義の口座に振り込んだか　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/8ae7d4846bd6f56e7143e82cecd37eb0e816988c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877694-tuliptv-000-1-view.jpg?exp=10800,2026-08-17T20:03:16+09:00,2026-08-17T20:03:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,346,チューリップテレビ 勤務先の口座から1000万円を横領したとして、当時執行役員だった男が逮捕されました。 【写真を見る】勤務先から1000万円横領の疑い…当時執行役員の男（60）を逮捕 会社名義の口座から自分名義の口座に振り込んだか 富山 業務上横領の疑いで逮捕されたのは、高岡市蓮花寺の無職、島田勝容疑者（60）です。 警察によりますと、島田容疑者は経理を担当していた立山町の産業機械製造会社で、おととし5月、会社名義の預金口座から自分名義の口座に2回にわたり現金計1000万円を振り込み横領した疑いが持たれています。 会社からの被害届を受けて警察が捜査したところ、当時、執行役員だった島田容疑者が浮上しました。 調べに対し、島田容疑者は容疑を認めているということです。 チューリップテレビ,[],[]
向精神薬1万錠、レターパックを押収　富山・滑川市の女性へ郵送譲渡　営利所持容疑で高松市の43歳無職の女を逮捕（チューリップテレビ）,https://news.yahoo.co.jp/articles/f033a9a4a4090eb65bc99fff5495a85ef8fd4917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877680-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T20:03:16+09:00,2026-08-17T20:03:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,チューリップテレビ 滑川市に住む女性に向精神薬を譲り渡したなどとして香川県に住む女が逮捕されました。押収された大量の向精神薬。その数およそ1万錠です。 【写真を見る】向精神薬1万錠、レターパックを押収 富山・滑川市の女性へ郵送譲渡 営利所持容疑で高松市の43歳無職の女を逮捕 麻薬及び向精神薬取締法違反の疑いで逮捕されたのは、香川県高松市の無職、冨重智恵子容疑者（43）です。 冨重容疑者はことし3月、高松市内の郵便局から向精神薬を発送し、滑川市に住む女性に譲り渡したほか、販売目的で向精神薬60錠を所持した疑いが持たれています。 警察の調べに対し、冨重容疑者は、向精神薬を譲り渡したことについて「身に覚えがありません」と容疑を否認しているほか、販売目的での所持については黙秘しているということです。 警察は、冨重容疑者の自宅を家宅捜索し、向精神薬およそ1万錠や発送用のレターパック、スマホ4台を押収しました。 警察は引き続き、向精神薬の入手経路や余罪について詳しく調べています。 チューリップテレビ,[],[]
富山県庁の採用対策で「1日体験」新設　定員125人に295人が応募!インターンシップ開幕（チューリップテレビ）,https://news.yahoo.co.jp/articles/bfdf78423bde417bd87c9eb2c0175063eba8edc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876543-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T19:45:30+09:00,2026-08-17T19:45:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,531,チューリップテレビ 富山県庁で大学生を対象とした行政体験インターンシップが始まりました。採用試験の応募者減少に歯止めをかけようと、県は今年度から新たに1日完結型の「オープン・カンパニー」を新設。定員125人に対して295人（約2.4倍）の応募が集まるなど、就活生の強い関心を集めています。 【写真を見る】富山県庁の採用対策で「1日体験」新設 定員125人に295人が応募!インターンシップ開幕 これは、県政への理解を深め、将来のキャリアを考えるきっかけにしてもらおうと県が毎年この時期に行っているもので、年々減っている採用試験応募者を増やしていきたいという狙いもあります。 参加した25人の大学生たちは、きょうから今週金曜日までの5日間、庁舎の見学や、若手職員とのフリートーク、各所属に分かれての職業体験などを行います。 県は、この5日間のインターンシップに加え、今年度から新たに1日だけのオープン・カンパニーを実施。インターンシップとオープン・カンパニーを合わせた定員125人に対し、295人が応募しました。 インターンシップは来週、第2クルーの25人が行い、オープン・カンパニーは9月の4日、8日、11日にそれぞれ25人ずつ実施されます。 チューリップテレビ,[],[]
路上で200万円強盗の被害者は詐欺の「受け子」金地金2400万円詐取直後に襲撃か　トクリュウ関与の中国籍3人を逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2fe0d77c20c11769c77162571c8c7d7192608fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22877614-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T19:42:17+09:00,2026-08-17T19:42:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,640,"チューリップテレビ 白昼の路上で現金200万円が奪われた強盗事件で、被害に遭った男が直前に2,400万円相当の金地金などをだまし取った特殊詐欺の「受け子」だったことがわかりました。警察は強盗の疑いでトクリュウ（匿名・流動型犯罪グループ）とみられる中国籍の男3人を、詐欺の疑いで被害者の男をそれぞれ逮捕しました。 【写真を見る】路上で200万円強盗の被害者は詐欺の「受け子」金地金2400万円詐取直後に襲撃か トクリュウ関与の中国籍3人を逮捕 富山 強盗の疑いで逮捕されたのは、東京都のジャン・チュン・ユイ容疑者（21）、チェン・フイ容疑者（44）、自称・中国籍で自称20歳のオウ・タク・ヒン容疑者の3人です。 3人は16日昼、富山市芝園町の路上で50代の男の顔を殴るなどの暴行を加え、リュックサックから現金約200万円を奪った疑いが持たれています。 警察はこの日の夕方、長野県内で逃走車両を発見し緊急逮捕しました。認否は明らかにしていません。 一方、強盗被害に遭った兵庫県の無職・村田光一容疑者（58）も同じ日、詐欺の疑いで逮捕されました。 村田容疑者は事件直前、貴金属売買会社の社員になりすまして帰省中の70代女性宅を訪れ、現金200万円と2,400万円相当の金地金1本をだまし取った疑いです。村田容疑者は受け子とみられ、容疑を認めています。 警察は、詐欺グループの資金を狙った可能性も視野に、4人の関係性や奪われた金地金の行方を含め全容解明を進めています。 チューリップテレビ",[],[]
富山県議選で参政党が2議席獲得狙う…神谷宗幣代表が高岡市選挙区の候補者を11月まで緊急公募「6000票集めて議会に緊張感を」（チューリップテレビ）,https://news.yahoo.co.jp/articles/db889733aff54606c64e097d3d244c6376d06695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876531-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-17T19:40:26+09:00,2026-08-17T19:40:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,495,チューリップテレビ 参政党の神谷宗幣代表は16日、富山県高岡市内で街頭演説を行い、来年春の富山県議会議員選挙・高岡市選挙区で11月までに候補者を擁立し、すでに決定している富山市第1選挙区とあわせて「県議会で2議席獲得」を目指す方針を明らかにしました。 【写真を見る】富山県議選で参政党が2議席獲得狙う…神谷宗幣代表が高岡市選挙区の候補者を11月まで緊急公募「6000票集めて議会に緊張感を」 参政党 神谷宗幣代表 「高岡の県議会議員に手を挙げてくれる人欲しいんです。我々と一緒に6000票集めてほしいんです。富山県議会に参政党が2枠できるわけですよ」 県議選に向けて参政党は富山市第1選挙区で新人1人の擁立を発表していて高岡市選挙区については11月までに候補者を立て、当選を目指すとしています。 神谷代表は「参政党ができると、議会に緊張感が走る」と2議席獲得の意義を強調しました。 参政党 神谷宗幣代表 「まずはこの2つ（高岡市・富山市第1）の選挙区を確実に埋めないと。他の選挙区に人を派遣している余裕がないので、自薦他薦問わず、手が挙がれば他の選挙区も戦っていきたい」 チューリップテレビ,[],[]
敵地で4ゴール爆発!カターレ富山が秋田を4-0で下し今季初勝利!髙橋・カン・キム・吉平が得点　次節はホームで今治撃破へ　明治安田J2（チューリップテレビ）,https://news.yahoo.co.jp/articles/f0f03503462053a2337742c30470440051998e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-22876550-tuliptv-000-1-view.jpg?exp=10800,2026-08-17T19:29:13+09:00,2026-08-17T19:29:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,840,チューリップテレビ 明治安田J2リーグのカターレ富山は15日、アウェーでブラウブリッツ秋田と対戦し4-0で圧勝しました。前節の無得点敗戦から一転して、怒涛のゴールラッシュを見せ、待望の今季初勝利を飾っています。 【写真を見る】敵地で4ゴール爆発!カターレ富山が秋田を4-0で下し今季初勝利!髙橋・カン・キム・吉平が得点 次節はホームで今治撃破へ 明治安田J2 アウェーで行われたブラウブリッツ秋田との今シーズン第2節。 敵地で今シーズン初白星を狙うカターレは前半21分、古川真人がゴール前まで切り込み、こぼれたボールに髙橋馨希の先制ゴールで今シーズンのチーム初得点を挙げます。 その4分後、コーナーキックに合わせたのは新加入の韓国出身のDFカン・ミヌがスタメン起用の期待に応えゴールを決めリードを広げます。 相手のレッドカードで数的優位に立ち、後半も勢いが落ちないカターレは10分、パスカットからキャプテン吉平翼の長い縦パスにキム・テウォンが反応し、キーパーの頭上を超える技ありシュートで3点目。 後半35分、左サイドから國武勇斗のクロスに最後は吉平がトドメの一撃。 前節、無得点に終わったうっ憤を晴らすかのようなゴールラッシュを見せたカターレが4ー0で今シーズン初勝利です。 先制ゴール 髙橋馨希選手 「先週、不甲斐ない形で負けてしまって、修正してきょう複数得点無失点で勝てたことはチームにとっていいことだと思います」「逆サイドからボールが入ってくるときに自分もゴール前に入る意識があったなかで、ワンチャンスをモノにできてよかった」 次節は22日（土）ホーム、県総合運動公園陸上競技場で、午後6時半からFC今治と対戦します。 カターレ富山 安達亮監督 「（次節は）ホームでお客さんもたくさん来てくれると思いますし、（前節の）八戸戦もそうですけど遠くまで多くのサポーターが駆けつけてくれたので、今度はホームでもっと多くのサポーターと一緒に勝利を分かち合いたい」 チューリップテレビ,[],[]
