headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武5位の高卒ルーキーが二軍で打率3割到達！ 逆方向への衝撃弾にファンから「いずれは一軍で」と期待の声（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bdb11d228a2460d9ed8f5de6050568f9fe808ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016433-hbnippon-000-2-view.jpg?exp=10800,2026-08-17T22:22:32+09:00,2026-08-17T22:54:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,298,山村学園時代の横田蒼和 西武5位指名のルーキー・横田 蒼和内野手（山村学園）は、16日の中日二軍戦で4打数2安打2打点の活躍を見せ、打率を3割台に乗せた。 【動画】横田の豪快な打撃と軽快な守備！！ 15日の中日戦で逆方向へ第4号本塁打を放つと、ここまで二軍戦で261打数79安打、4本塁打39打点、打率.303、得点圏打率.341、OPS.749と高卒1年目とは思えない好成績を残している。この活躍に西武ファンからも絶賛の声が上がり、SNSでは「今シーズン中に一軍を経験させてほしい」といった期待の声が相次いでいる。 高校時代から高い才能を示していたが、ファンの想像を上回る成長速度を見せている。,[],[]
橘が1位通過！神奈川秋季大会地区予選【2026年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/68178d08c5710bc1e5bdf94905ead051ecce43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016432-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T21:00:31+09:00,2026-08-17T21:00:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,348,写真はイメージ 2026年秋季神奈川県高校野球大会の各地区予選は17日、4地区でリーグ戦第3節が行われた。 【一覧】秋季神奈川大会、横浜南・横須賀地区予選の組み合わせ 川崎・横浜北地区では、Ｌブロックで橘が勝利を決めて1位通過。2位は神奈川工となった。Ｂブロックでは連合チームが初勝利を挙げた。 横浜南・横須賀地区では、三浦学苑の1位が確定。K、Lブロック代表決定は松陽－横浜瀬谷のカードとなった。 湘南・西湘地区ではH、Ｉブロックが行われ、Ｉブロックでは星槎国際湘南の1位が確定。H・Iブロック代表決定戦は慶応藤沢－立花学園のカードとなった。 北相地区では、H、Iブロックなどが行われ、代表決定戦は相模原－秦野総合のカードとなった。 18日もリーグ戦が予定されている。 高校野球ドットコム編集部,[],[]
元横浜監督・渡辺元智氏が死去 筒香嘉智、近藤健介ら9名の教え子が現役NPBで活躍（高校野球ドットコム）,https://news.yahoo.co.jp/articles/543a5ab424cb35f07877003f362865fbe18e15c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016431-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T20:55:37+09:00,2026-08-17T20:55:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,337,渡辺元智氏（2018年撮影） 横浜で監督を務め、春夏通じて5度の優勝に導いた名将・渡辺 元智氏が17日、死去したことがわかった。 【動画】渡辺元智元監督が語る松坂大輔の素顔 渡辺氏といえば、松坂 大輔投手（元西武）や筒香 嘉智外野手（DeNA）など多くの名選手を育てた。そして教え子たちが多くのドラマを生み、高校野球ファンを感動させてきた。 横浜といえば、制球力、変化球の精度、フィールディングなど技術に優れた好投手、そして高い守備力を備えた野手と、独自のブランドイメージを確立させた。 また、渡辺氏の孫である渡辺 佳明は通算249安打を記録し、しぶとくプロの世界で活躍している。現在は筒香をはじめ、プロ野球きっての強打者・近藤 健介など9選手がNPBの世界で活躍している。,[],[]
注目の準々決勝！横浜が神奈川勢初の対岩手勢勝利を狙う！天理は三重勢に全勝！熊本と宮城が対戦成績で優位！【26年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4c91f5d7da85865c27466088b4f94bd607299275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016411-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T19:38:14+09:00,2026-08-17T19:38:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,827,左から天理・藤原監督、横浜・村田監督、花巻東の佐々木監督【写真撮影＝柳瀨心祐、太田裕史】 2026年夏の第108回全国高校野球選手権大会（阪神甲子園球場）は3回戦が終了し、18日に準々決勝が予定されている。ベスト8によるハイレベルが戦いが予想される。対戦カードの県別成績を調べてみた。 【一覧】26年夏甲子園ベスト8 第1試合 天理（奈良）－三重（三重） 過去、両県の甲子園での対戦は春2度、夏2度の計4度。春は奈良の2勝で、夏は1勝1敗。春はともに三重が対戦し、天理と智弁学園に敗れているが、夏は天理が明野に勝利し、海星が智弁学園を破っている。天理は三重勢と2度対戦してともに勝利を収め、三重は逆に奈良勢に2戦2敗。データ的には天理が優位か。 第2試合 仙台育英（宮城）－智弁和歌山（和歌山） 両県の甲子園での対戦は春はなく、夏は3度あり、宮城が2勝1敗。東北と智弁和歌山が2度対戦し、1勝1敗。仙台育英が2007年の1回戦で智弁和歌山と対戦し勝利している。過去の戦績では宮城勢がほんの少し優位か。 第3試合 花巻東（岩手）－横浜（神奈川） 両県の甲子園での対戦は、春1度、夏は5度ある。春は横浜が盛岡大付に勝利しているが、夏はすべて岩手勢が勝利。神奈川勢が唯一白星を挙げられていない県で「苦手」としている。しかし、過去敗れた神奈川勢には横浜はなく、岩手県勢との対戦は初で、もちろん花巻東との対戦も初となる。過去のデータでは、岩手勢が圧倒的優位だが、神奈川勢初の対岩手勢白星なるか注目される。 第4試合 健大高崎（群馬）－有明（熊本） 過去、両県は9度甲子園で対戦している。春は4度で熊本の3勝1敗。夏は5度で、熊本の3勝2敗と、対戦成績では熊本が勝ち越している。健大高崎は夏に熊本勢と対戦するのは初だが、春は1度だけあって秀岳館に敗れている。初出場で勢いにのる有明が、過去の「先輩」たち同様に群馬勢に勝利することができるか。 高校野球ドットコム編集部,[],[]
秋季高校野球兵庫大会地区予選が開幕！東洋大姫路、明石商、三田学園などが初戦を突破【26年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/49433a71738c636390b546a06387af14f8e85827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016408-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T19:33:27+09:00,2026-08-17T19:33:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,309,写真はイメージ 2026年秋季高校野球兵庫大会の各地区予選が開幕し、16日、17日で予選が行われた。 【一覧】秋季兵庫大会・報徳学園などが入る阪神地区A～D対戦カード 阪神地区では1、2回戦が行われ、市西宮、宝塚西、県伊丹、宝塚などが初戦を突破した。 播淡地区では1回戦が行われ、明石商が4対0で西脇工を破ったほか、高砂、洲本などが初戦を突破した。 西播地区では東洋大姫路が初戦に臨み、7回コールドの10対1で播磨福崎を破った。赤穂が飾磨工を5回コールドの10対0で破り、その他、飾磨などが初戦突破を決めた。 但丹地区では三田学園、篠山産などが初戦を突破した。 18日も予選が予定されている。 高校野球ドットコム編集部,[],[]
専大松戸、中央学院、東京学館などが初戦を突破！千葉秋季大会予選【26年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a3540650d2afc50383b6644443c31055d0f4a89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016430-hbnippon-000-2-view.jpg?exp=10800,2026-08-17T19:19:03+09:00,2026-08-17T19:21:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,191,専大松戸の畠山 2026年度第79回秋季千葉県高校野球大会予選は17日、1、2回戦が行われた。 専大松戸は5回コールドの11対0で千葉西に勝利。中央学院も7回コールドの14対0で渋谷幕張を破って、それぞれ初戦突破を決めた。 【一覧】秋季千葉大会予選の対戦カード その他、東海大市原望洋、東京学館、千葉経大付などが勝利した。 18日は2回戦が予定されている。 高校野球ドットコム編集部,[],[]
横浜・渡辺元智元監督が死去、春夏甲子園5度優勝の名将【26年夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3599d384f07cb5b3cf195db2d1da97ef167ff354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016424-hbnippon-000-2-view.jpg?exp=10800,2026-08-17T19:18:40+09:00,2026-08-17T19:19:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,285,渡辺元智氏（18年撮影） 横浜で監督を務め、春夏通じて5度の優勝に導いた名将・渡辺 元智氏が17日、死去していたことがわかった。 【一覧】横浜のベンチ入り選手 渡辺氏は1973年春には選抜初出場で初優勝を成し遂げ、横浜を全国屈指の強豪校へと育て上げた。中でも1998年は松坂 大輔氏を擁し、史上3校目となる春夏連覇を達成。選手の技術だけでなく、人間性を育てる指導にも定評があった。 渡辺氏の教え子には松坂氏や愛甲 猛氏、現役選手でも筒香 嘉智内野手（DeNA）や近藤 健介外野手（ソフトバンク）ら、多数のプロ野球選手を育てたことでも知られている 高校野球ドットコム編集部,[],[]
親子3代でプロへ！父は元オリックス 履正社・4番が目指す「メジャーリーガー」聖地の経験胸に「父のような存在に」【26年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2414aa2390b19e89d7a63f6bc3704e1571d8790f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016333-hbnippon-000-2-view.jpg?exp=10800,2026-08-17T19:18:30+09:00,2026-08-17T19:57:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,687,履正社・辻【写真撮影＝柳瀨 心祐】 ＜第108回全国高校野球選手権大会：三重5－2履正社＞◇15日◇3回戦◇甲子園 履正社（大阪）が三重（三重）に2対5で敗れ、3回戦敗退。全国制覇を果たした2019年以来となるベスト8進出はならなかった。 【一覧】父がプロ野球選手の主な高校球児 履正社・4番を務めた辻 竜乃介（3年）は3回にライトへの安打を放つも、この日は4打数1安打。高校通算21本塁打を誇るスラッガーから快音は聞こえなかった。 試合後は「1番は悔しいという気持ちです」と率直な思いを口にするも、涙は見せず、「最後まで本当に多くの方が一生懸命応援してくれて、最後まで声援がすごい聞こえてきたので、本当にこのチームで良かったなっていう風に思いました」と仲間や応援への感謝を語った。 辻には、野球一家で育ったからこその大きな目標がある。 「自分の夢であるメジャーリーガーを成し遂げたいと思います」 父・竜太郎さんはオリックス、楽天でプレーし、現在は西武の2軍野手チーフコーチを務める。さらに祖父・哲也さんも中日でプレーした元プロ野球選手。辻がプロ入りを果たせば、親子3代でのプロ野球選手となる。 「こんな大舞台で野球できるっていう経験は本当に楽しいことだと思ったので、これを繋げてやっていきたいと思います」と語り、プロ野球選手だった父の背中を追いかける。 「いろんな人から尊敬されるようなお父さんのような存在になりたいと思います」 父と同じ甲子園で得た経験を糧に、親子3代でのプロ入り、そして「メジャーリーガー」という夢へ、辻 竜乃介の挑戦はこれからも続いていく。 供田昂大,[],[]
今治西などがブロック1位！聖カタリナは初戦を突破！愛媛秋季地区別新人戦【26年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a95813447c6dbc93d82325a1ff8e3deddd72c4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016429-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T19:08:03+09:00,2026-08-17T19:08:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,185,写真はイメージ 2026年秋の愛媛県地区別高校野球新人大会は17日、各地区で試合が行われた。 東予地区ではブロック決勝が行われ、今治西が8対2で新居浜南を破ったほか、川之江、西条も勝利した。 【一覧】秋の愛媛地区別新人戦・東予地区対戦カード 中予地区が開幕し、聖カタリナなどが初戦を突破した。 18日は東予地区、中予地区で試合が予定されている。 高校野球ドットコム編集部,[],[]
【一覧】県岐阜商、岐阜城北、岐阜第一、各務原西がシード権獲得！岐阜秋季地区大会【26年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/79ec1ba08e56d356971ddf1315942db81c9f28bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00016428-hbnippon-000-1-view.jpg?exp=10800,2026-08-17T18:59:58+09:00,2026-08-17T18:59:58+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,写真はイメージ 2026年秋のシードを決める第79回秋季岐阜県高校野球大会地区予選は17日、岐阜地区で試合が行われた。 【一覧】26年秋岐阜県大会シード権決定校（17日現在） 岐阜地区ではシード権がかかる準々決勝が行われ、県岐阜商が9対1で市岐阜商との「岐商対決」を制してシード権を獲得。その他、岐阜城北、岐阜第一、各務原西が勝利してシード権を獲得した。20日に準決勝が予定されている。 18日は各地区で予選が予定されている。 高校野球ドットコム編集部,[],[]
