headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今月９日 沢に流された女性を１週間以上経過の１７日救助　群馬・みなかみ町（群馬テレビ）,https://news.yahoo.co.jp/articles/97c762e7a92689ae868609c0a4d4f79247a91bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-gtv-000-1-view.jpg?exp=10800,2026-08-17T20:12:28+09:00,2026-08-17T20:12:28+09:00,群馬テレビ,gtv,群馬テレビ,464,GTVニュース 群馬県みなかみ町で沢登りをしていたところ流され、今月９日から行方が分からなくなっていた５６歳の女性が、１週間以上たった今朝、救助されました。大けがはしていますが命に別条はないということです。 救助されたのは神奈川県横浜市の小山田由紀子さん（５６）です。警察や消防によりますと小山田さんは今月９日、友人３人とみなかみ町藤原の楢俣川に沢登りに出かけましたが、午後４時ごろ「鉄砲水で流された」と警察に通報があり、行方が分からなくなっていました。 １週間以上経った１７日朝７時ごろ林道で衰弱した状態で発見され救助されました。小山田さんは沢に流された後、岸に逃れその後山の中で過ごしていたということです。持っていた軽食を小分けにして食べ沢の水を飲んだりしていたということです。 釣りに来た人が、林道に座り込む女性を発見し警備会社を通じて１１０番通報しました。小山田さんは右足のかかとの骨を折る大けがをしていましたが命に別状はありません。 警察は山などに出掛ける際は天候などに注意して事前に計画を立てるよう呼びかけています。,[],[]
女性用下着盗んだ疑いで６１歳男を逮捕 余罪調べる　群馬・高崎警察署（群馬テレビ）,https://news.yahoo.co.jp/articles/041c945ecc43039d9ea925955dc868803a43784a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000013-gtv-000-2-view.jpg?exp=10800,2026-08-17T20:12:24+09:00,2026-08-17T20:22:23+09:00,群馬テレビ,gtv,群馬テレビ,410,（写真：群馬テレビ） 群馬県高崎市内のアパートのベランダで女性用の下着を盗んだとして、６１歳の男が窃盗の疑いで逮捕されました。警察は男の自宅から女性用の下着約７０点を押収していて余罪についても調べています。 窃盗の疑いで逮捕されたのは、高崎市並榎町に住む無職、大河原久蔵容疑者（６１）です。警察によりますと大河原容疑者は、高崎市内のアパートのベランダで女性用の下着を盗んだとして先月２４日、窃盗の疑いで現行犯逮捕されました。 それ以前の先月１０日にも同じ場所で女性用の下着を５枚盗んでいたとして１７日に再逮捕されました。先月１０日の被害の後、警察が現場で警戒していたところ、先月２４日に大河原容疑者が現れ同じ場所で犯行に及んだとして現行犯逮捕していました。 大河原容疑者は「間違いない」と容疑を認めているということです。警察は大河原容疑者の自宅から、女性用の下着約７０点を押収していて、余罪についても調べを進めています。,[],[]
夏休みの宿題を大学生がお手伝い　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/14f66dffe6a42c619a5f02dad0f488d01ca1bd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-gtv-000-2-view.jpg?exp=10800,2026-08-17T20:02:25+09:00,2026-08-17T20:16:42+09:00,群馬テレビ,gtv,群馬テレビ,410,（写真：群馬テレビ） 夏休みも残りわずかです。まだ終わらない小中学生の宿題を大学生がサポートする取り組みが１７日から群馬県前橋市にある群馬医療福祉大学で始まりました。 「宿題攻略大作戦！」と題したこの取り組みは、将来、教員や保育士を目指す群馬医療福祉大学の学生が小中学生の夏休みの宿題をサポートするものす。初日の１７日は、社会福祉学部の１年生９人が、前橋キャンパスを訪れた市内の小中学生など２５人の勉強を手伝いました。 子どもたちが持ち寄ったのは、漢字ドリルやたし算の計算問題など様々で、中には夏休みの宿題の定番、読書感想文やポスター作成もあります。学生は問題の解き方のヒントを伝えるなど子どもたちに寄り添いながら優しく指導していました。 中にはタブレットを使って数式などを打ち込んでいる児童もいて、大学生も一緒に高度な宿題に取り組んでいました。 群馬医療福祉大学の「宿題攻略大作戦」は、２１日まで毎日実施されています。,[],[]
上毛かるた優勝チームが群馬県の補助で贈られる１００万円の使い道発表（群馬テレビ）,https://news.yahoo.co.jp/articles/9daa462f880a85673f1e81da966d5edca8f518a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000011-gtv-000-2-view.jpg?exp=10800,2026-08-17T20:02:24+09:00,2026-08-17T20:13:08+09:00,群馬テレビ,gtv,群馬テレビ,548,（写真：群馬テレビ） 群馬県は、上毛かるたの県大会で優勝した子供たちに、学校で使える物品の購入を１００万円補助するプロジェクトを行っています。１７日には子どもたちが山本知事に使いみちを発表しました。 群馬県は上毛かるたの普及を目的に「１００万円分の夢を叶えますプロジェクト」と銘うち、県大会で優勝したチームに対し、学校で使う物品の購入を１００万円を上限に補助する事業を開始しました。 １７日には、ことし２月に行われた県大会で優勝したチームのうち小学校高学年と中学校の２チームのあわせて６人が山本知事を訪れ、１００万円の使い道となる自分たちの「夢」を発表しました。 小学校高学年の部で優勝した高崎市の菅谷子ども会は、小学校に上毛かるたに取り組んだり、学んだりできるスペースを作るというものです。図書館に上毛かるたの歴史がわかる資料を置いたり、床に敷くマットなどを購入してかるたを楽しむ環境を整えるということです。 中学校の部で優勝した前橋市の前箱田町子ども会は、屋外に休憩スペースなどを設けて大会で優勝した成果や上毛かるたの価値などを伝えたいと発表しました。 発表を聞いた山本知事は、「学校のためになるアイデアを考えてくれてよかった。上毛かるたを愛していることがわかって嬉しい。」などと話しました。,[],[]
おいの首を切りつける ７６歳男逮捕 群馬・渋川市（群馬テレビ）,https://news.yahoo.co.jp/articles/06564bff99c8b5d309d7d417eca3f6511ae51564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-gtv-000-2-view.jpg?exp=10800,2026-08-17T20:02:22+09:00,2026-08-17T20:10:11+09:00,群馬テレビ,gtv,群馬テレビ,475,渋川警察署 １７日未明、群馬県渋川市の住宅で、おいの首などを刃物で切り付け殺害しようとしたとして、警察は、７６歳の男を殺人未遂などの疑いで逮捕しました。被害にあった男性は重傷ですが、命に別条はないということです。 住居侵入と殺人未遂の疑いで逮捕されたのは、千葉県市川市の塾講師・安藤博容疑者（７６）です。警察によりますと安藤容疑者は１７日午前３時ごろ、おいの不動産業の３３歳の男性が住む渋川市内の住宅に侵入し、この男性の首などをカッターナイフのようなもので切り付け、殺害しようとした疑いが持たれています。 男性は「男に刃物で切り付けられ負傷した」と自ら１１０番通報しました。警察が駆け付けたところ、男性が首付近から血を流しながら安藤容疑者を取り押さえていたということです。男性は重傷を負い渋川市内の病院に搬送されましたが命に別条はないということです。 警察は住居侵入と殺人未遂の疑いで安藤容疑者を現行犯逮捕しました。警察の調べに対し、安藤容疑者は「殺すつもりはなかった」と容疑を否認しているということです。警察は動機や詳しい状況を詳しく調べています。,[],[]
群馬・吉岡町小倉ぶどう郷にぎわう（群馬テレビ）,https://news.yahoo.co.jp/articles/72b53a597663bca2d8cf4603f37a6e7bfe802f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000009-gtv-000-2-view.jpg?exp=10800,2026-08-17T19:52:32+09:00,2026-08-17T20:18:52+09:00,群馬テレビ,gtv,群馬テレビ,350,（写真：群馬テレビ） 群馬県吉岡町では今月からぶどう園がオープンし、多くの人で賑わっています。 吉岡町小倉では肥沃な土と水はけの良い傾斜地がぶどう栽培に適していて、現在９軒のぶどう園があり、「小倉ぶどう郷」と名づけて直売やブドウ狩りが行われています。このうち、かしのへき葡萄研究所では約４０００平方メートルの農地でデラウェアや巨峰など１４品種を栽培しています。 現在は小粒で優しい甘さのデラウェアや、大粒で果汁たっぷりのブラックビートなど、３品種のブドウ狩りを楽しむことができます。ことしは、気温が高い日が続いたことから糖度の高いぶどうができたということです。 かしのへき葡萄研究所では９月上旬から人気のシャインマスカットや糖度の高いクイーンセブンが旬を迎え、９月いっぱいまでブドウ狩りを楽しめます。,[],[]
尾島ねぷた祭り 夏の夜を彩る 群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/d658420e23168b9397f6811b16fde37116a2ec79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000008-gtv-000-2-view.jpg?exp=10800,2026-08-17T19:52:30+09:00,2026-08-17T20:14:28+09:00,群馬テレビ,gtv,群馬テレビ,410,（写真：群馬テレビ） 夏の夜を彩る群馬県太田市で「尾島ねぷたまつり」が１５日開かれ威勢のいい掛け声が響くなか、幻想的なねぷたが商店街を行き交いました。 「尾島ねぷたまつり」は、江戸時代に尾島地区が弘前藩の飛び地だったことから、ねぷたまつりで知られる青森県弘前市との交流が始まり１９８６年から開かれているものです。 市内の団体や企業が武者絵などを描いたねぷたは高さ７メートルに及び、引き手を鼓舞する「ヤーヤドー」という掛け声とともに、勇壮なねぷたが行き交う太田市尾島地区の夏の風物詩です。 ことしは台風が接近した影響で初日の１４日が中止となりましたが、１５日は予定通り開催され、９基のねぷたが商店街を練り歩きました。まつりの終盤では交差点の四方にねぷたが集合すると太鼓とまつり囃子の大合奏が始まりました。 幻想的なねぷたに囲まれながら、迫力ある演奏が夜空に響き渡るまつりのクライマックスを、大勢の見物客が楽しんでいました。,[],[]
日本一暑いまちで雪遊び　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/7217412787d9d4d737744fd3979a84aec98cbd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000007-gtv-000-1-view.jpg?exp=10800,2026-08-17T19:52:28+09:00,2026-08-17T19:52:28+09:00,群馬テレビ,gtv,群馬テレビ,321,（写真：群馬テレビ） 去年41.8℃と、国内の観測史上最高気温を観測した群馬県伊勢崎市で真夏に雪遊びができるイベントが開かれました。 最高気温が３０℃を超える真夏日となった１5日、伊勢崎市ではオートレース場に人工の雪や雪山が現われました。 オートレースのインターネット投票サービスを手掛けるオッズ・パークが、親子で訪れるきっかけにしてもらおうと開きました。 会場にはそり遊びや雪で自由に遊べるコーナーが設けられ、多くの家族連れが訪れていました。 使われた氷の量は全部で１０トンで、時折、人工の雪を降らせると、子どもたちは歓声を上げて駆け回っていました。 先着２００人限定でかき氷も振る舞われ、訪れた人たちは真夏に束の間の涼を楽しんでいました。,[],[]
ぐんまちゃんが車掌デビュー　群馬県のJR高崎駅で出発式（群馬テレビ）,https://news.yahoo.co.jp/articles/3fef8a6c587447a8a838e3bef42031983b57a27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000006-gtv-000-1-view.jpg?exp=10800,2026-08-17T19:42:22+09:00,2026-08-17T19:42:22+09:00,群馬テレビ,gtv,群馬テレビ,335,（写真：群馬テレビ） 群馬県のマスコットぐんまちゃんが車掌に挑戦しました。ＪＲ高崎駅で出発式が行われ、多くのファンに見守られながら１５日、デビューを果たしました。 駅のホームに登場した、ぐんまちゃん。可愛らしい車掌服姿でお目見えです。 ＪＲ高崎駅では、ぐんまちゃんの車掌デビューとなる「ＧＶぐんまちゃん水上」の運行に合わせて出発式が開かれ、多くのファンが駆け付けました。 オリジナルのヘッドマークを装着した「ＧＶぐんまちゃん」は、上越線と信越本線を走る臨時列車で、１５日を含め４日間の運行が予定されていて、列車の中で車掌姿のぐんまちゃんと交流を楽しむことができます。 出発式には群馬県の大塚康裕副知事やＪＲ東日本群馬事業本部の樋口達夫本部長などが応援に駆け付けしました。,[],[]
終戦８１年　大戦の犠牲者を追悼し平和願う　群馬・前橋市で戦没者追悼式（群馬テレビ）,https://news.yahoo.co.jp/articles/ca4fa6e1be61781a78b75ddae8e259f44e4b0266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000005-gtv-000-1-view.jpg?exp=10800,2026-08-17T19:32:24+09:00,2026-08-17T19:32:24+09:00,群馬テレビ,gtv,群馬テレビ,369,（写真：群馬テレビ） 終戦から１５日で８１年です。群馬県でも県主催の戦没者追悼式が前橋市内で行われ、遺族らが先の大戦の犠牲者を悼みました。 前橋市内で行われた県戦没者追悼式には、遺族や関係者など合わせて約３００人が参列しました。正午の時報に合わせて参列者が黙とうを捧げ、県内の戦没者を追悼しました。 山本知事は式辞で「県民一人一人が安心して暮らすことのできる地域社会を守り、次の時代に確実に継承していく」と決意を新たにしました。 戦後８１年を迎え、戦争を直接知る世代が少なくなり次の世代にどう伝えていくかが課題となる中、高崎北高校３年の髙田巧太郎さんと高崎東高校３年の榎本智霞さんが平和への誓いを述べました。 会場では、このあと献花が行われ、約５万人の戦没者を悼みました。参列者は、戦争の悲惨さを胸に刻み平和への願いを新たにしていました。,[],[]
