headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度1 青森県東方沖を震源とする最大震度1の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/52d5f68797087cca36403adb736921580d073070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000015-aba-000-1-view.jpg?exp=10800,2026-08-17T21:10:03+09:00,2026-08-17T21:10:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,264,写真：青森朝日放送 【地震】青森県内で震度1 青森県東方沖を震源とする最大震度1の地震が発生 津波の心配なし 2026年08月17日午後9時07分ごろ 青森県東方沖を震源とする最大震度1の地震が発生しました。 青森県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは北海道、青森県です。 この地震による津波の心配はありません。 震源の深さは60km。地震の規模を示すマグニチュード（M）はM3.8と推定されます。 青森県 【震度1】 八戸市 野辺地町 五戸町 青森南部町 階上町 東通村 提供：ウェザーニューズ,[],[]
1億円って何キロ？ 持ち上げて実感　日銀青森支店で親子でお金にまつわる知識学ぶ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/33459acdf3e9d5cf48d74af4c5b84743fd3a8367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000013-aba-000-1-thumb.jpg?exp=10800,2026-08-17T20:18:00+09:00,2026-08-17T20:18:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,463,青森朝日放送 子どもたちの夏休みもあと1週間ほど。日本銀行青森支店では、お金について楽しく学ぶ夏休み親子見学会が開かれました。 2026年に支店開設80周年を迎える日銀青森支店。見学会には小学生とその保護者合わせて25人が参加し、クイズを通してお金の知識を深めました。 実際に紙幣を透かしてみて人物の背景に模様が入っていることや、紫外線を当てると紙幣の一部が光ることなど偽造防止技術を学びます。 身長120センチほどの小学3年生が並んでいるのは40億円のレプリカ。 「どう運んでいるのか気になる」 では、お札ってどのくらい重いのでしょう？ 【澤田愛美アナウンサー】 「ここで問題です、こちら1億円の重さを再現しているのですが、何キロあると思いますか？」 持ち上げている子どもたちの様子から予想してみてください。 正解は、およそ10キロです。 （Q.1億円を持ってみて）「千円札より段違いですね」 （Q.1億円あったら）「マイホームを買ったり、ペットを飼ったりしてみたいです」 夏休み親子見学会は、18日と19日にも開かれます。,[],[]
シソンヌ じろうさんが対談　青森県立美術館20周年企画展イベント（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c2363a8938a89c1eab17aaa647cd79c1c0c8f2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000014-aba-000-3-thumb.jpg?exp=10800,2026-08-17T20:17:21+09:00,2026-08-17T20:28:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1099,青森朝日放送 青森県立美術館で、開館20周年を記念した企画展の関連イベントが開かれました。企画の監修者と対談したのは、青森県出身のあの人気お笑い芸人です。 県立美術館で行われている企画展「装飾する魂 ユーロ＝アジア世界をつなぐ文様の宇宙」。その関連イベントが開かれ、企画展を監修した多摩美術大学の名誉教授 鶴岡真弓さんが登場しました。 鶴岡さんが熱望し、今回の対談相手となったのは…。弘前市出身の人気お笑いコンビ「シソンヌ」のじろうさんです。 【シソンヌ じろうさん】 「失礼な話、僕先生のこと存じ上げていなかったんですけど、プロフィール見て、何でこの人が僕と話したいんだろうと思って、これはもう絶対行こうと思って何か得るものがあるはずだと思って来たら」 【多摩美術大学名誉教授 鶴岡真弓さん】 「ちゃんとして！」（一同笑い） 今回の対談のメインテーマは「渦巻く」。 渦巻文様は、命の循環への祈りなど重要な意味を持っていて、企画展にも登場します。 それにちなんで、じろうさんへ3つの質問。 普段、会場で「渦巻く笑い」が起こった時にどんな感情になるかという質問については…。 【シソンヌ じろうさん】 「笑わせることばかり考えて生活しています。客席から渦巻く笑いが起きた時の快感は何ものにも変えられません」 「ただ渦巻けなかった時はずっと引きずり、渦巻けるまでその後悔は続きます」 【多摩美術大学名誉教授 鶴岡真弓さん】 「その最後のフレーズが詩人だなと思いました。死人じゃないですよ、詩人です」 渦巻文様について、癒しをもたらすものでもあると話す鶴岡さん。じろうさんとのコントに置き換えて説明しました。 【多摩美術大学名誉教授 鶴岡真弓さん】 「笑いというのは、つまり渦巻くエネルギーだから、それを自分の中で自力でわき起こしたという感動をじろうさんや長谷川さん、シソンヌはやっているんですよ」 【シソンヌ じろうさん】 「僕としては、きょう本当に大当たりの先生ですよ。本当にお会いできて最高ですよ」 2人の軽快なトークで、会場は大いに盛り上がりました。 【じろうさんのファン】 「笑いの中でも、すごい深い話もいっぱいしていたので、笑ったり・考えたり・笑ったり・考えたりという感じでした」 「じろうさん、かなり鶴岡先生からいろいろなインスパイアを受けていたと思うので、きっとこれからのコントとかにも生きてくるんじゃないなかなと思います」 【神奈川から】 「異色コラボでした。カオスが渦巻いてましたね」 「とても素敵な美術館だと思いました。また来たいです」 この企画展は、9月27日まで開かれています。,[],[]
ラインメール青森が国スポ障スポを応援　水球女子県代表選手と交流（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4aa72958b2a80555fd9ffc0339b4ece2c1701f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000012-aba-000-1-thumb.jpg?exp=10800,2026-08-17T20:16:57+09:00,2026-08-17T20:16:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,849,青森朝日放送 J3昇格を目指すラインメール青森が、国スポ・障スポを応援します。水球女子の県代表選手たちと交流を深めました。 サッカーJFLのラインメール青森は、2017年に愛媛県で行われた当時の国体に県代表として出場し成年男子の部で優勝。 そのつながりから2026年に青森県内で開催される国スポ・障スポを応援する取り組みを始めました。 その第一弾として16日、水球女子の県代表選手たちと交流しました。 水球の女子チームが出場するのは青森県としては初めて。元々は競泳で戦っていた選手たちが5月から水球に挑むことになりました。 「（試合は）6分を4セットです」 「ヤバすぎ」 「6分間浮いてるってこと？水に、6分間浮いていなきゃいけないってこと？」 「い～や！」 ラインメール青森の選手たちが驚きを見せたのが、水球ならではのこの動き。 左右の膝下をクルクルと回転させる「巻き足」で立ち泳ぎ。 さらにそこからジャンプ！ボールを投げる時や守備の時に必要となる上半身を水面から出す動きです。 【ラインメール青森 長嶋風太選手】 「取っ組み合いもありながら、選手同士の戦いも見られて、すごく迫力あって楽しかったです」 （Q.できそうですか）「いや、できないですね」 「僕たちも青森県代表で試合に出ることもあるので、同じ青森県代表として頑張ってほしいなと思います」 【水球（女子） 木村吏来主将】 「まだできないことがたくさんあるので、結構圧倒されちゃうかもしれないけど、自分たちの強みが泳ぎなので、それを生かしたプレーができるように頑張りたいです」 国スポの水球女子の試合は、9月5日から予選リーグが始まり、9月8日に決勝と3位決定戦が行われます。 一方、ラインメール青森は県代表として臨む天皇杯の1回戦が、19日午後6時からカクヒログループアスレチックスタジアムで行われます。 J3昇格を目指すリーグ戦の戦いは29日にアウェーで開幕し、ホーム開幕戦は9月6日の午後3時から新県総合運動公園球技場で行われます。,[],[]
病害虫「モモシンクイガ」の被害防止へ　青森県りんご協会が県に対策継続を要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/00e337137d862b4ca89f03ad1877a823417e8d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000010-aba-000-2-thumb.jpg?exp=10800,2026-08-17T19:59:28+09:00,2026-08-17T20:22:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,520,青森朝日放送 リンゴの輸出に深刻な影響を及ぼしかねない病害虫・モモシンクイガの被害を防ぐため、青森県りんご協会は農薬購入費の補助の継続を県に要望しました。 17日には、県りんご協会の福士一史会長たちが県庁を訪れ、宮下知事に要望書を手渡しました。 県は被害を防ぐため、モモシンクイガの交尾を阻害する交信かく乱剤「コンフューザーR」の購入費用の半額を補助しています。 最大の輸出先である台湾でモモシンクイガが発見された場合、リンゴの輸出が即時に停止されるとして、県りんご協会は2027年度以降も補助を継続するよう県に求めています。 要望を受けた宮下知事は、2027年度予算に必要な経費を計上できるように検討したいと述べました。 【青森県りんご協会 福士一史会長】 「ここ近年輸出が堅調だということで、引き続き生産量を確保していくことも大事なんですが、輸出するリンゴが途絶えたなら、需給バランスが崩れて、国内だけで消費しなければならなくなってしまうので、その不安はないようにしておきたいと考えています」 県によりますと、今年県内で「コンフューザーR」を設置したのは、およそ7300ヘクタールで、県全体でみると普及率は5割に満たないということです。,[],[]
青森市の「除排雪」は改善に向かう？　9月補正予算に関連経費盛り込む（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/72ff296f8689767626d8a33deb1ad1bfe46ee74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000011-aba-000-1-thumb.jpg?exp=10800,2026-08-17T19:59:07+09:00,2026-08-17T19:59:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,608,青森朝日放送 青森市は、次の冬に向けた除排雪体制の見直しに伴う経費の一部を、2026年度の補正予算案に盛り込むことを明らかにしました。 17日の定例会見で西市長は、市議会定例会に提案する10億5800万円余りの補正予算案について説明しました。 今回の補正予算案には、次の冬に向けた除排雪体制の見直しに伴う費用の一部についても盛り込む方針です。 【青森市 西市長】 「抑えられるところは抑えながら、しっかりと財政運営をしていきたいという思いでつくった予算案になっています」 補正予算案には、12台のパトロール車両に導入するクラウドカメラの導入委託料や、大雪の緊急時に市の直営班がダンプカーで排雪する経費などを盛り込む予定です。 一方で、除排雪に関する具体的な金額などは明らかにしませんでした。 【青森市 西市長】 「除排雪経費にかかる補正予算につきましては、内容の精査に時間を要しており、定例会初日の提案には間に合わないことから、本会議2日目に追加提案させていただきたいと考えております」 また、次の市長選への出馬について問われると―。 【青森市 西市長】 「現時点は、とにかく雪対策をしっかりやらなきゃいけないという思いで一生懸命頑張っておりますので、その後のことはその辺（雪対策）が終わってから考えたいと思っています」 雪対策について青森市は17日、ここ2年の大雪を踏まえた「豪雪災害白書」の改訂版を公表しました。,[],[]
青森県警男性巡査部長　複数の部下にパワハラで所属長注意処分（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0671f0113a36976b33dcc7d2696fbf7c0ea3a574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000009-aba-000-2-thumb.jpg?exp=10800,2026-08-17T19:43:37+09:00,2026-08-17T20:20:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,338,青森朝日放送 複数の部下にパワハラをしたとして、20代の男性巡査部長が所属長注意処分を受けていたことが、青森朝日放送の情報開示請求で明らかになりました。 青森県警察本部によりますと、津軽地方の警察署に勤務する20代の男性巡査部長は2月ごろから6月ごろまでの間、部下の警察職員2人にパワハラ行為をしたとして、所属長注意の処分を受けました。 パワハラを受けた部下が以前の上司に相談したことで発覚し、詳しく調べる中で別の部下に対する行為も判明しました。 巡査部長は「ちゃかすように言った。冗談のつもりだった。大変申し訳ございませんでした」と事実を認めています。 県警察本部は「同種事案が発生することがないよう、職員に対する指導教養を継続して実施してまいります」とコメントしています。,[],[]
東北フリーブレイズ 若林クリス監督が事故　5歳と2歳の子どもを含む4人が搬送（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9034f51bcd6744c72cca3a3209aa79fe8072dde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000008-aba-000-1-thumb.jpg?exp=10800,2026-08-17T19:39:26+09:00,2026-08-17T19:39:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,305,青森朝日放送 八戸市で16日、東北フリーブレイズの若林クリス監督が運転する車が衝突事故を起こし、4人が搬送されました。 事故があったのは、八戸市石堂の市道交差点付近です。 16日午後3時すぎ、事故を目撃した人から119番通報がありました。 東北フリーブレイズの若林監督が運転していた乗用車とワゴン車が衝突し、ワゴン車に乗っていた5歳の女の子と2歳の男の子を含む4人が市内の病院に搬送されました。 東北フリーブレイズは、ホームページでこの事故の発生を報告し、「今後確認された事実については、必要に応じて改めてお知らせいたします」としています。 この事故を受けクラブは、18日に予定していた必勝祈願を延期しました。,[],[]
岩木山で登山客（65）が9合目で転倒　背中を打ち病院へ搬送（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0d03fdba701ea02092b415514129c5760b1bc02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000007-aba-000-2-thumb.jpg?exp=10800,2026-08-17T19:31:06+09:00,2026-08-17T19:47:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,311,青森朝日放送 17日午後、岩木山の登山道で青森県外から来た65歳の登山客が転倒し、背中を打つなどのけがをしました。市内の病院に搬送され手当てを受けています。 消防によりますと、午後2時半前「鳳鳴ヒュッテから山手側に10メートルの所で男性が転倒して背中を打った」と、一緒に登山をしていた人から通報がありました。 けがをしたのは65歳の男性で、岩木山の9合目地点で転倒して背中を打つなどし、救急隊が徒歩で8合目まで男性を運んだうえで、弘前市内の病院に搬送されました。 搬送時、男性は体を自由に動かすことが難しい体動困難だったものの、意識はあり会話は可能だったということです。 男性は、友人と3人で県外から登山に訪れていました。,[],[]
青森市清掃工場から煙　6年前にもリチウムイオン電池で火災（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e85b76edce3fa065444bdc12a88e029e71ee82c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-00000006-aba-000-2-thumb.jpg?exp=10800,2026-08-17T19:24:04+09:00,2026-08-17T19:34:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,534,青森朝日放送 ずらりと並んだごみ収集車の脇を、サイレンを鳴らした消防車両が通り抜けていきます。 【藤原祐輝アナウンサー】 「午前11時28分です。青森市の清掃工場です。グレーの煙が排気口でしょうか、下から次々と出ています」 午前11時前、青森市鶴ヶ坂にある青森市清掃工場で「煙が出ている」と施設の職員から119番通報がありました。 現場では煙が確認され、消防車両10台が出動し活動にあたりました。けが人はいないということです。 清掃工場の周辺では、ごみを運び込む収集車が列をつくるなど、一時混雑しました。 青森市清掃工場では、6年前にもリチウムイオン電池が原因とみられる火災が発生。不燃ごみなどを処理する施設が稼働を停止し、2025年10月、ようやく本格的に再稼働していました。 【清掃工場の職員】 「中で処理していて、とりあえず避難してくださいということになって」 「不燃物とかを処理する機械があるんですけど、その中に電池やライターが入ってしまうと、今みたいに中で爆発する」 消防によりますと、8月17日午後6時現在 鎮火には至っておらず、消火活動が続いています。 清掃工場では18日以降、燃えるごみは通常通り受け入れますが、不燃ごみについては未定だということです。,[],[]
