headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦時中に人々がどのように戦争に巻き込まれたのか　学校日誌で知る（khb東日本放送）,https://news.yahoo.co.jp/articles/84748ea79cb16072ddf35d225a2e03264b215541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11777019-khbv-000-1-thumb.jpg?exp=10800,2026-08-17T18:56:23+09:00,2026-08-17T18:56:23+09:00,khb東日本放送,khbv,khb東日本放送,1913,khb東日本放送 学校での日々の出来事を記録する学校日誌で、戦時中の子どもたちや地域の人がどのように戦争に巻き込まれていったのかを知ろうという試みです。 宮城学院女子大学大平聡特任教授「石巻市の福貴浦で女子青年６名が来て、千人針を依頼したという記事」 宮城県石巻市の万石浦小学校に残されていた学校日誌には、戦前も戦時中も欠かさず学校で起きた出来事が記されていました。 「１１月１５日。晴れ。福貴浦女子青年六名。千人針依頼」 日中戦争が始まった１９３７年１１月１５日、福貴浦の１２歳から１８歳ほどの女性たちが小学校を訪れ、兵隊たちの無事を祈り千人針を依頼した時の学校日誌です。 「６月１２日。晴れ。無言の凱旋」 １９４３年６月、無言の凱旋となってしまった出兵兵士の慰霊祭が開催され、子どもたちもその場に出席していたことが記されています。 ２０年近く前から学校日誌の調査や研究を行っている宮城学院女子大学の大平聡特任教授は現在、石巻市博物館と共同で小中学校などに残された学校日誌を調査しています。 宮城学院女子大学大平聡特任教授「よく残っててくれましたねという感じですね。それを生身の人間が書いたということですよね。生身の人間が書いた内容が、また生々しい内容があるわけですよ」 教師が毎日学校で起きた出来事を記録する学校日誌は、学校が創立された明治時代からずっと保管してきた学校もあり、歴史資料としての価値が注目されるようになっています。 この日、大平教授は調査の依頼を受けて１１５年の歴史がある石巻好文館高校を訪れて、高校生５人と日誌を１枚１枚撮影しデータ化しました。石巻好文館高校は戦争当時は、石巻高等女学校という女子校でした。 当時の生徒たちは、神奈川県横須賀市での勤労動員に駆り出されました。石巻好文館高校では、有志の生徒たちが２０２５年から勤労動員などについて調査を始めています。 この日は、終戦の約１年前１９４４年９月の学校日誌を照査しました。当時の生徒たちが、近くの蛇田地区に血液型検査を手伝いに行った記述があります。 血液型検査は、戦況が悪化する中でいざという時に市民に輸血をするために行われました。 石巻好文館高校２年芳賀楓さん「授業を潰してまで戦争に関わっていくことに驚きました。もし自分だったら逃げ出したくなりますね」 石巻市博物館では貴重な資料を残そうと、学校日誌などの保存を始めています。石巻市の須江小学校で見つかった国民学校防空臨時措置という資料には学校が空襲に遭った際にどう行動するかが記されていて、学校日誌の１ページ目に貼られていました。 石巻市博物館学芸員伊藤匠さん「国民学校、小学校の対策を命じる資料というわけでして全部で６カ条あります」 １カ条目には、御真影奉護ニ関スル事項が書かれています。当時、学校の敷地内には天皇皇后両陛下の写真である御真影をしまう、奉安殿という建物がありました。この資料には空襲があったら、まず御真影を守るよう記されています。子どもたちの避難に関する項目はその後でした。 石巻市博物館伊藤匠学芸員「児童のことよりも御真影の方が大事だったことが分かる、なかなかシニカルな資料ですけども、当時の考え方や学校の在り方を考えるうえでは、とても大事な資料だとは思う」 この資料は現在、石巻市で展示されています。 宮城学院女子大学大平聡特任教授「空襲の中で学校に戻って御真影を持ち出そうとして、火災に巻き込まれて命を落とした人もいます。聞いてはいましたが、それが書かれている文書は私は初めて見ました」 戦時中に自分たちの住む場所でどんなことが起きていたのか初めて知ったという石巻好文館高校の生徒たちは、戦争について改めて考えさせられたと話します。 石巻好文館高校２年菊地友夏さん「東京の大空襲とか長崎の原爆とか大きな事しか知らなかったけど、自分たちの地域にある戦争に関わった歴史がどういうものがあるのかが気になった。二度と起こさないためには私たちはどのようなことができるのか、小さな抵抗でも日々の生活でどんなことができるのかをもっと考えていきたい」 子どもたちや地域の人たちがどのように戦争に関わっていたのかを学校日誌を通じて掘り起こしてきた大平教授は、戦争は遠い世界の話ではないと知ってほしいと訴えます。 宮城学院女子大学大平聡特任教授「学校日誌は、身近に戦争を感じるツールとしての意味が大きいと思うんです。知ってる学校名や地名が出てきて、学校日誌は地域の人たちの物であると。学校日誌に書かれているようなことが二度と繰り返されないように、それだけが願いですね」 khb東日本放送,[],[]
戦争の記憶を後世に　遺族の話や紙芝居をデジタル化　宮城県連合遺族会（khb東日本放送）,https://news.yahoo.co.jp/articles/9676bc2d85357594996932c5940dff2e65e6cb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11777007-khbv-000-42181479-thumb.jpg?exp=10800,2026-08-17T18:46:18+09:00,2026-08-17T18:47:29+09:00,khb東日本放送,khbv,khb東日本放送,1432,khb東日本放送 終戦から８１年が経過し、戦争の体験者や遺族の高齢化で戦争の記憶の継承が課題となる中、体験を記録に残す取り組みが始まりました。 宮城県色麻町に住む橋本一意さん（８８）の父親、三郎さん（当時３３歳）は１９４５年の６月、フィリピンのルソン島で戦死しました。 橋本一意さん「親父が逝った後、祖父と祖母、母と子ども３人で暮らしていた。戦争は良くないんだ。勝ったからいいとか負けたからいいとかでなく、あっては駄目なことなんだ」 橋本さんは戦後、父の慰霊のため色麻町の遺族会で長く活動してきました。しかし、発足時は３００人ほどいた色麻町遺族会の会員は半数ほどに減り、終戦８０年となった２０２５年の慰霊祭を最後に活動を終え解散しました。 橋本一意さん「遺児もほとんどいないので活動を終わりに。時代の流れだから、やむを得ないという感じ」 地元に残る慰霊碑も遺族会が管理してきましたが、維持のめどは立っていません。 ７月、各地の遺族会を束ねる宮城県連合遺族会が県庁を訪れ、村井知事に追悼事業や戦争体験の継承への支援を求めました。 村井知事「戦後８０年以上が経過する中で避けられない課題で、必要な事業の継続に向けて行政としても現状を重く受け止めている」 宮城県の全市町村にあった遺族会の支部は２２支部まで縮小し、遺族会が主催してきた戦没者追悼式は２０２６年から遺族の高齢化を踏まえ宮城県が主催となりました。 遺族の高齢化を踏まえ連合遺族会は、戦没者の子ども世代に戦争の記憶を聞き取り動画として記録する取り組みを始めました。 宮城県連合遺族会の相原直美事務局長（６０）が企画しました。 宮城県連合遺族会相原直美事務局長「実際体験した生の声を聞くことが、最後になるんじゃないかという思いでやりました」 この日は、角田市に住む菊地祥一さん（９３）に話を聞きました。菊地さんの父親は、１９３７年の日中戦争で戦死しました。 菊地祥一さん「父親の右の後頭部に破片が食い込んで即死、戦死された」 菊地さんは返ってきた遺留品から、在りし日の父の姿を思い描きます。 菊地祥一さん「父がいたら、こんなことあんなことをしてもらったんだろうなと。寂しい思いをしながら小学校時代を送った。召集された兵隊だけではなくて、家族全員がつらい思いをする。戦争をやっては駄目だと今つくづく思います」 仙台市に住む高橋悦子さん（８９）が、１９４５年７月１０日未明の仙台空襲に遭い防空壕へと逃れました。当時、小学３年生でした。 高橋悦子さん「ランドセル背負って逃げたわけです。頭の上はブンブン飛行機ですし、青葉神社に上って見たら、もうすっかり足元まで焼けてるように見えたんですよね。今でも夜に飛行機が飛ぶ音が聞こえる。今でも怖いです。嫌です」 連合遺族会では更に、戦争体験を基にした紙芝居のデジタル化に向けた制作も進めています。 マーシャル諸島で亡くなった佐藤冨五郎さんをテーマに、戦地での餓死の実態と家族への思いを描きました。 杉澤武子さん「聞くだけでは想像できないと思うので、紙芝居で見ながらでもこういうことは絶対しては駄目だということを感じてもらえればいいなと」 戦後８１年、戦争の記憶の継承は喫緊の課題です。 宮城県連合遺族会相原直美事務局長「戦争のこと色々な思いがあると思うので、感じ取っていただいて、改めて平和っていいなありがたいなという思いが分かっていただければなと思います」 khb東日本放送,[],[]
仙台育英１８日に準々決勝　投打の２人が勝利の鍵を握る　夏の甲子園（khb東日本放送）,https://news.yahoo.co.jp/articles/b90415a5b544a1aede2f9769240b528cc8cd4f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11777000-khbv-000-1-thumb.jpg?exp=10800,2026-08-17T18:37:05+09:00,2026-08-17T18:37:05+09:00,khb東日本放送,khbv,khb東日本放送,855,khb東日本放送 夏の甲子園、仙台育英は１８日に３年ぶりの準々決勝で智弁和歌山と対戦します。投打のキーマンが、勝利の鍵を握ります。 準々決勝に向けて最終調整した仙台育英は、走塁練習や終盤の守備をイメージしたノックなどで汗を流しました。 対戦相手は夏の甲子園３度優勝の強豪、智弁和歌山です。３回戦では延長タイブレークの１１回に５点を奪うなど、勝負強さを見せています。 須江航監督「打線がとてもいいですね。１番から最後まで全員良いバッターがそろっているので、なかなかゼロに抑えるのは難しいと思う」 相手の強力打線に２年生右腕の古川諒弥投手が闘志を燃やしています。 古川投手はここまで全試合に登板し１失点で、２回戦では強豪の花咲徳栄（埼玉）打線を完封するなど、投手陣を引っ張っています。 古川諒弥投手「宮城大会の決勝で完投できたことが自信につながっていると思いますし、冷静さを持って投げられているので好調につながっている」 仙台育英はこの夏、宮城大会を含め全試合で先制しています。 須江監督は、先制点が勝利の鍵と語ります。 須江航監督「先制点が取れれば、色々な攻撃のバリエーションをうちの方が持っていると思うので」 打線の中心として期待される４番の田山纏選手は、ここまで３試合連続で打点をマークし、勝負どころで結果を残しています。 田山纏選手「打席の中での迷いが無いことと、試合に入るまでの相手の投手のデータだったり、相手チームのデータを控えの選手がまとめてくれていて全部頭に入ってるので、調子がいい要因だと思います」 強力打線を誇る智弁和歌山を相手に、投打のキーマンがチームを勝利に導きます。 田山纏選手「しっかり３年生としての執念を見せて１年生２年生が結果出なかった分、自分がしっかり結果を出して背中で見せたい」 古川諒弥投手「いつもと変わらず１人１人押さえて、自分がチームを勝たせる気持ちで投げていきたい」 夏の甲子園準々決勝第２試合、仙台育英は智弁和歌山と１８日午前１０時半から対戦します。 khb東日本放送,[],[]
特産のシュンギクでご当地コロッケ　苦みを抑え食べやすく　宮城・亘理町（khb東日本放送）,https://news.yahoo.co.jp/articles/cc17563edaf2108f52a7fd18f6cd26dfb135df73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776997-khbv-000-42181297-thumb.jpg?exp=10800,2026-08-17T18:34:35+09:00,2026-08-17T18:35:36+09:00,khb東日本放送,khbv,khb東日本放送,466,khb東日本放送 宮城県亘理町特産のシュンギクを使ったご当地コロッケが商品化され、試食会でお披露目されました。 試食会はご当地コロッケをＰＲするみやぎコロッケ協会が企画し牛タンやホヤ、ずんだ、仙台牛などを使ったコロッケがこれまでに認定されています。 今回、新たに春菊コロッケが加わり考案した男性に認定書が手渡されました。 亘理町は東北有数のシュンギクの産地で、食品加工会社が規格外で捨てられていたシュンギクを粉末状にして、コロッケの具材に練り込んで完成させました。 シュンギクには、ビタミンやミネラルなどの栄養素が豊富に含まれます。コロッケは苦みを抑え、子どもにも食べやすくしたということです。 亘理町千葉文彦副町長「新たにコロッケを開発してもらって、色々な食べ方があることを知ってもらったのがすごく大きいと思う」 考案者・南條裕美さん「捨てられるシュンギクをもう一度利用価値のある物にして、多くの皆さんに食べていただきたい」 春菊コロッケは１個１８０円で、２３日から亘理町の鳥の海ふれあい市場などで販売されます。 khb東日本放送,[],[]
高校生が地元食材でアイディア料理　うまいもん甲子園エリア大会（khb東日本放送）,https://news.yahoo.co.jp/articles/f7413d823c747cae05017291d652609b9131bdc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776996-khbv-000-42181642-thumb.jpg?exp=10800,2026-08-17T18:32:38+09:00,2026-08-17T19:14:43+09:00,khb東日本放送,khbv,khb東日本放送,360,khb東日本放送 高校生が地元の食材を使ったアイデア料理で競う、うまいもん甲子園の北海道・東北エリアの大会が宮城県利府町で開催されました。 約１０倍の書類選考を勝ち抜いた宮城県などの５チームが参加し、このうち宮城水産高校は小骨が多いためあまり使われないカナガシラという魚を使った料理に挑戦しました。 身を細かく刻んだピリ辛そぼろを生かしたまぜそばと、骨から取っただしを炊き込みご飯にしたおにぎりなどをつくりました。 ホテルの総料理長らによる審査の結果、弘前の桜漬けや津軽の紅ショウガがなどを生かしたいなりを作った、青森県の弘前実業高校が優勝しました。 弘前実業高校齋藤倫沙さん「青森の味とか歴史とか風景をできる限り術詰め込みました」 弘前実業高校の２人は、１１月に東京で開催される全国大会に出場します。 khb東日本放送,[],[]
花火大会の足場が流され多目的ホールが停電　宮城県各地で大雨被害（khb東日本放送）,https://news.yahoo.co.jp/articles/9071f0766cf05e479d06c6df8d0d1e0420cec819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776987-khbv-000-42181545-thumb.jpg?exp=10800,2026-08-17T18:22:21+09:00,2026-08-17T18:57:57+09:00,khb東日本放送,khbv,khb東日本放送,527,khb東日本放送 先日の大雨による影響が、宮城県各地で出ています。仙台市太白区で予定されている花火大会の会場では、足場が流される被害がありました。復旧を急ぎ、花火大会は予定通り開催される見込みです。 宮城県では大気の状態が不安定となり、栗原市駒ノ湯では１２日からの７２時間で、平年８月降水量の９割近くとなるなど、各地で大雨となりました。 仙台市太白区の広瀬川では、２０日に予定されている広瀬川灯ろう流しで花火を打ち上げるために設置されていた長さ約２８メートル幅約１５メートルの足場が、大雨による増水で流されました。 実行委員会では１８日から足場を組み直し、花火大会は予定通り開催できる見込みとしています。 中島秀太記者「白石市の多目的ホール、ホワイトキューブです。落雷が原因で発生したとみられる停電は、４日が経った現在も続いているということです。こちらには停電を知らせる張り紙も貼られています」 白石市によりますと１３日午後７時２０分ごろ、ホワイトキューブで建物全体が停電しました。落雷によって電気系統のケーブルが破損したことが原因とみられています。 復旧作業にはしばらく時間がかかる見込みで、施設は少なくとも２１日まで臨時休館します。 khb東日本放送,[],[]
仙台うみの杜水族館　人気者から残暑お見舞い（khb東日本放送）,https://news.yahoo.co.jp/articles/2580db4d9a8fc935ae9451f8f116a3f8be7f8934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776977-khbv-000-42180670-thumb.jpg?exp=10800,2026-08-17T17:39:04+09:00,2026-08-17T17:39:16+09:00,khb東日本放送,khbv,khb東日本放送,379,khb東日本放送 仙台うみの杜水族館の人気者から、爽やかな残暑見舞いが届きました。 体重２７０キロ、大きな身体を揺らして登場した人気者、オタリアのチェンくんが飼育員から渡されたスタンプを器用に口にくわえ、キャンバスに描かれた爽やかな青空に押し、更に中心にもスタンプを加えて大きなヒマワリが咲く残暑見舞いが完成しました。 完成後はポーズを決めるなど、訪れた人たちとの触れ合いや記念撮影を楽しんでいました。 「写真撮るところとか動いてたところが可愛かった」「大きくてずっしりしてた。触ったら、ざらざらしてた」 海獣ふれあいチーム岡山璃音さん「１００点満点でした。とても良かった。とても大きい花びらを皆様に見てもらおうと、一生懸命作ってチェンと心を合わせて押させていただきました」 チェンくんのパフォーマンスは２３日まで、毎日正午に開催されます。 khb東日本放送,[],[]
ベガルタ仙台　ホーム開幕戦はドロー　復帰の中島が躍動　１５日（khb東日本放送）,https://news.yahoo.co.jp/articles/9dbba65eb5a3825767b80ebe2ad89876a123d54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776967-khbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-17T17:16:02+09:00,2026-08-17T17:16:02+09:00,khb東日本放送,khbv,khb東日本放送,411,ベガルタ仙台 ベガルタ仙台はホーム開幕戦となった１５日、大分トリニータと引き分けました。初勝利はお預けとなりましたが、チームに復帰した中島元彦が躍動し何度もチャンスを作りました。 １万８０００人を超えるサポーターの大声援を受けて、１年９カ月ぶりにユアテックスタジアム仙台のピッチに立った中島元彦は、立ち上がりから精力的な動きでチャンスを演出します。 選手たちは球際で激しくボールを奪い、相手を自由にさせず主導権を握ります。 ０−０で折り返した後半もベガルタは、中島を中心に攻めますがどうしてもゴールを奪うことができません。 ０−０の引き分けに終わり、初勝利は次節以降に持ち越しです。 中島元彦選手「応援歌を歌ってくれて、モチベーション上がった。皆さんのために勝ち点３を取りたかった。申し訳ない気持ちと、また一緒に戦いたい気持ちで練習からやっていきたい」 【１５日】仙台０−０大分＠ユアテックスタジアム仙台 khb東日本放送,[],[]
早くも稲刈り　極早生種おもてなし　宮城・涌谷町（khb東日本放送）,https://news.yahoo.co.jp/articles/397da34a0a3786e88a82b834871ee3b846d45909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776951-khbv-000-1-thumb.jpg?exp=10800,2026-08-17T16:51:12+09:00,2026-08-17T16:51:12+09:00,khb東日本放送,khbv,khb東日本放送,334,khb東日本放送 宮城県涌谷町で一足早く極早生種、おもてなしの稲刈りが始まりました。 涌谷町吉住の専業農家、黒沢伸嘉さんは、おもてなしを８ヘクタール作付けしていて、１７日に黄金色に実った稲をコンバインで刈り取っていきました。 おもてなしは、ひとめぼれが変異した極早稲種でひとめぼれよりも約１カ月早く収穫できます。 雨の日が続いた影響で生育が遅れたものの、品質には影響なく出来は良いということです。 黒沢伸嘉さん「１９日から出荷できますので、是非秋の実りを楽しんでいただきたいなと思っております」 おもてなしの稲刈りは９月上旬まで行われ、約４０トンの収穫を見込んでいます。 新米は２８日から仙台市青葉区の藤崎のほか、関東地方の生協などでも販売されます。 khb東日本放送,[],[]
宮城県で唯一夏に実施　七ヶ宿町で二十歳を祝う会（khb東日本放送）,https://news.yahoo.co.jp/articles/1ca0d5694cf41b980f1705c4e10f8f8a32615a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260817-11776950-khbv-000-1-thumb.jpg?exp=10800,2026-08-17T16:48:59+09:00,2026-08-17T16:48:59+09:00,khb東日本放送,khbv,khb東日本放送,495,khb東日本放送 宮城県では唯一夏の実施となる二十歳を祝う会が１５日に七ヶ宿町で行われ、２０２６年度に二十歳を迎える８人のうち５人が出席しました。 七ヶ宿町では冬に雪が多いことから、１９６６年度以降帰省などで参加しやすいお盆休みに当たる時期に式を実施しています。 小関幸一町長が「是非ふるさと七ヶ宿で活躍する人材に育ってほしい」と激励しました。 この後、二十歳を代表して永倉百笑さんが誓いの言葉を述べました。 永倉百笑さん「様々な方に支えられ多くの学びと愛情をいただきました。これからはその恩を少しでも返せるよう、思いやりを持って人に接し向き合い、家族や地域社会に貢献していきたいと思います 須井桃香さん「一般的には冬なので、夏にやることはこの町らしさがあってとても良いところだなと思ってます」 田部なつみさん「保育士になりたいと思っているので、目標に向けて学校とか頑張っていきたいと思います」 高橋明日香さん「自立してより多くの方々を助けられるようになりたいと考えております」 久しぶりに再会したという５人は、写真を撮ったり恩師との思い出話に花を咲かせたりしていました。 khb東日本放送,[],[]
